time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-664392320.0,0.1894913691423881,0.0368530824780464,-0.0570200346410274,-0.0726087465882301,-0.3742416501045227,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18949138,0.036853082,0.01,0.01,0.01,0.01,0.36832356,0.18622048,0.060691707,0.010000844,0.013775488,0.014658549,0.2398258,-0.1992944010637983,-0.909073420863684
0.28,-664392320.0,0.1648218393830634,0.010745421051979,-0.0877958238124847,-0.0380664877593517,-0.339918851852417,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16482183,0.010745421,0.01,0.01,0.01,0.01,0.36832356,0.18605483,0.055509977,0.010000761,0.013399915,0.014194055,0.2398258,-0.210057802539333,-1.1860785194639785
0.29,-664392320.0,0.1351424017227588,-0.0196891576051712,-0.1200690492987632,0.0294334664940834,-0.2692884504795074,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1351424,0.01,0.01,0.029433466,0.01,0.01,0.36832356,0.18073815,0.05050479,0.010000686,0.024435349,0.013776557,0.2398258,-0.2228463940139469,-1.3219088670935193
0.3,-664392320.0,0.1051512727902616,-0.051595039665699,-0.1436813473701477,-0.0547492019832134,-0.2402704805135727,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10515127,0.01,0.01,0.01,0.01,0.01,0.36832356,0.17148472,0.04609427,0.010000618,0.023785556,0.013401183,0.2398258,-0.2357238524902296,-1.2265418668146175
0.31,-664392320.0,0.0886323463591824,-0.0764862149953842,-0.1422865539789199,0.0098164714872837,-0.2408020794391632,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088632345,0.01,0.01,0.01,0.01,0.01,0.36832356,0.1606566,0.042200632,0.010000558,0.02237806,0.013063142,0.2398258,-0.2466882923361938,-0.9903900494763967
0.32,-664392320.0,0.0766577109954242,-0.0864455699920654,-0.1415443867444992,0.0587184987962245,-0.186855071012595,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07665771,0.01,0.01,0.0587185,0.01,0.01,0.36832356,0.15019083,0.03876422,0.010000503,0.047632772,0.012759345,0.2398258,-0.2551439160754803,-0.7116453230875942
0.33,-664392320.0,0.0309357470130585,-0.0835205614566803,-0.1369950622320175,-0.0615623109042644,-0.1331417798793272,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030935748,0.01,0.01,0.01,0.01,0.01,0.36832356,0.13686486,0.035716385,0.010000453,0.045608964,0.012485616,0.2398258,-0.2600844930570581,-0.3123499279718448
0.3400000000000001,-664392320.0,-0.0306042839541833,-0.0677922591567039,-0.1203567534685134,-0.0321932323276996,-0.0791629489213453,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36832356,0.12069443,0.03301092,0.010000409,0.041771814,0.012239152,0.2398258,-0.2608423380107542,0.0977088817989658
0.3500000000000001,-664392320.0,-0.1053599256297526,-0.0422229096293449,-0.097977265715599,-0.0242074057459831,-0.0151833698007635,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36832356,0.10670235,0.030610755,0.010000369,0.038386256,0.01201765,0.2398258,-0.2580895476824141,0.3977581342096822
0.3600000000000001,-664392320.0,-0.122060477733612,-0.0161973573267459,-0.0776198431849479,-0.0281482189893722,0.0567098333618645,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056709833,0.01,0.36832356,0.09481901,0.02847442,0.010000332,0.035387192,0.032111086,0.2398258,-0.253210933087888,0.5417943948492925
0.3700000000000001,-664392320.0,-0.1034451052546501,0.0076393205672502,-0.0632383674383163,-0.0377792194485664,-0.0583971146020703,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36832356,0.08458726,0.026561197,0.0100003,0.032712273,0.032856222,0.2398258,-0.2472724700646052,0.6310622932772179
0.3799999999999999,-664392320.0,-0.0912246704101562,0.0460153110325336,-0.0451881326735019,-0.0488160215318203,-0.0271561923120427,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04601531,0.01,0.01,0.01,0.01,0.36832356,0.07581091,0.03965537,0.01000027,0.030341066,0.030469133,0.2398258,-0.2404258402050298,0.724493832067461
0.3899999999999999,-664392320.0,-0.0891250446438789,0.0008856984786689,-0.0290271937847137,-0.0645642578601837,-0.0452961328208449,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36832356,0.068205796,0.0381818,0.010000243,0.028228203,0.028342286,0.2398258,-0.2328819606482074,0.7657062532193242
0.3999999999999999,-664392320.0,-0.0915725007653236,0.0361194983124733,-0.0321496613323688,-0.0800153613090515,-0.085098565473272,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0361195,0.01,0.01,0.01,0.01,0.36832356,0.061577998,0.037510794,0.01000022,0.026341401,0.026443128,0.2398258,-0.2252630167486474,0.7568772212038072
0.4099999999999999,-664392320.0,-0.097090907394886,0.0696364566683769,-0.0262562707066535,-0.0927152186632156,-0.1222084409838381,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06963646,0.01,0.01,0.01,0.01,0.36832356,0.05581529,0.05931491,0.010000197,0.024663577,0.024754424,0.2398258,-0.2178212929384057,0.7259666859229973
0.4199999999999999,-664392320.0,-0.1035239174962043,0.0204622279852628,-0.0189314000308513,-0.1021065264940261,-0.1466816920711681,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020462228,0.01,0.01,0.01,0.01,0.36832356,0.050754923,0.057466924,0.010000179,0.02316213,0.023243327,0.2398258,-0.2110934025610125,0.6222060181991452
0.4299999999999999,-664392320.0,-0.0609344618716346,0.0489538758993148,-0.0195875428617,-0.1067668199539184,-0.1592472883789287,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048953876,0.01,0.01,0.01,0.01,0.36832356,0.046291936,0.056001566,0.010000161,0.021815695,0.0218883,0.2398258,-0.205693352931258,0.4852438668269959
0.4399999999999999,-664392320.0,0.0007459480180442,0.0703885033726692,-0.0251130312681198,-0.1055143624544143,-0.1991133244960991,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0703885,0.01,0.01,0.01,0.01,0.36832356,0.04237044,0.0650975,0.010000145,0.020614102,0.020679101,0.2398258,-0.2014830889917459,0.378668060822636
0.4499999999999999,-664392320.0,0.0681982593370519,0.0524840950965881,-0.0301952976733446,-0.1014933139085769,-0.2638953542309866,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068198256,0.052484095,0.01,0.01,0.01,0.01,0.36832356,0.051570367,0.06535195,0.01000013,0.019536823,0.019595042,0.2398258,-0.1982156404697558,0.2920685512477996
0.4599999999999999,-664392320.0,0.1101853282586519,0.0604974739253521,-0.0347007140517234,-0.096589870750904,-0.3448522437105925,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110185325,0.060497474,0.01,0.01,0.01,0.01,0.36832356,0.07940813,0.064581074,0.010000117,0.018571729,0.018623909,0.2398258,-0.1958326384451494,0.1950636255669442
0.47,-664392320.0,0.1574433371121001,0.0639398694038391,-0.0390917360782623,-0.0912069529294967,-0.3947398662567138,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15744333,0.06393987,0.01,0.01,0.01,0.01,0.36832356,0.117185816,0.06445236,0.010000106,0.017709121,0.017755933,0.2398258,-0.1946806704290353,0.0377077161062629
0.48,-664392320.0,0.181398070914038,0.0593964457511901,-0.0447514094412326,-0.0839757397770881,-0.3870322108268738,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18139806,0.059396446,0.01,0.01,0.01,0.01,0.36832356,0.15188605,0.06394546,0.010000096,0.016934391,0.016976405,0.2398258,-0.1956555411760218,-0.2179277626597823
0.49,-664392320.0,0.1861370558747439,0.0485582761466503,-0.0533377602696418,-0.0732823014259338,-0.3757932186126709,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18613705,0.048558276,0.01,0.01,0.01,0.01,0.36832356,0.17461097,0.062363345,0.010000086,0.01623892,0.016276643,0.2398258,-0.1996664299340757,-0.5487623496948701
0.5,-664392320.0,0.1753277267415159,0.0325734056532382,-0.0690081045031547,-0.0576002672314643,-0.3605565130710602,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17532773,0.032573406,0.01,0.01,0.01,0.01,0.36832356,0.1829729,0.05932559,0.010000078,0.01561383,0.015647711,0.2398258,-0.2069895815713699,-0.8590171091245882
0.51,-664392320.0,0.1524027050333861,0.0078412787988781,-0.0949275121092796,-0.0194515734910964,-0.3223803043365478,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1524027,0.01,0.01,0.01,0.01,0.01,0.36832356,0.18071096,0.054200828,0.01000007,0.015052574,0.015083018,0.2398258,-0.2168981861080549,-1.0768964267483858
0.52,-664392320.0,0.1249882285920483,-0.0192239545285701,-0.1199130564928054,0.0301534980535507,-0.2702277898788452,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12498823,0.01,0.01,0.030153498,0.01,0.01,0.36832356,0.1745461,0.049343396,0.010000063,0.025342656,0.014575826,0.2398258,-0.2283799864536437,-1.1769450636607526
0.53,-664392320.0,0.1011942893146209,-0.0467851422727108,-0.1377192139625549,-0.0498403012752532,-0.2492473423480987,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10119429,0.01,0.01,0.01,0.01,0.01,0.36832356,0.16536336,0.045071624,0.010000057,0.02457081,0.0141201075,0.2398258,-0.2397073782791665,-1.066434125993315
0.54,-664392320.0,0.0911668113843468,-0.0674436539411544,-0.1375642865896225,0.0048062466084957,-0.2129877361211765,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09116681,0.01,0.01,0.01,0.01,0.01,0.36832356,0.15550722,0.041297983,0.010000051,0.02308032,0.0137098795,0.2398258,-0.2490785369987124,-0.8325175228504317
0.55,-664392320.0,0.0560160362018707,-0.0745176523923873,-0.1351475119590759,0.0457388684153556,-0.1552035795613562,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056016035,0.01,0.01,0.04573887,0.01,0.01,0.36832356,0.14423579,0.03796226,0.010000046,0.03866106,0.013341036,0.2398258,-0.2560387321198773,-0.5799584066793976
0.56,-664392320.0,-0.0038123799575601,-0.070404402911663,-0.1285242736339569,-0.0422257222235202,-0.0959469904667182,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36832356,0.12881556,0.035003565,0.010000042,0.037312925,0.013008933,0.2398258,-0.260055577700314,-0.2583060529093388
0.5700000000000001,-664392320.0,-0.0750532925723698,-0.056763008236885,-0.1141058802604675,-0.0281615070998668,-0.031120403591581,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36832356,0.11347919,0.032373056,0.010000038,0.03442305,0.012709694,0.2398258,-0.2607149961797091,0.0651261359663695
0.5800000000000001,-664392320.0,-0.1370239555835724,-0.0358089953660965,-0.0956163108348846,-0.0214433204382658,0.0415836680112052,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04158367,0.01,0.36832356,0.10057538,0.030042049,0.010000034,0.03186554,0.024790995,0.2398258,-0.2586440167656237,0.3055464568862983
0.5900000000000001,-664392320.0,-0.1239118427038192,-0.0158089585602283,-0.0786069557070732,-0.0261447355151176,0.0079267554128802,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36832356,0.08955505,0.027963664,0.0100000305,0.029587723,0.0259361,0.2398258,-0.2546000790724595,0.4737228680659525
0.6000000000000001,-664392320.0,-0.1093458607792854,0.0045516956597566,-0.0670605301856994,-0.0362113714218139,0.0238115717513302,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023811571,0.01,0.36832356,0.080083326,0.026108654,0.010000028,0.027556725,0.0265853,0.2398258,-0.2491495289807686,0.5922579923236473
0.6100000000000001,-664392320.0,-0.0994618460536003,0.0378064252436161,-0.0508409291505813,-0.0471900813281536,-0.0100146285735281,-2914666676224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037806425,0.01,0.01,0.01,0.01,0.36832356,0.07187906,0.033755984,0.010000025,0.02574059,0.025171345,0.2398258,-0.2426508602947525,0.6848144640476571
