time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-674674112.0,-0.0050770892750275,-0.0633521229028701,-0.119205504655838,0.0131725966930389,-0.1033956372597676,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013172597,0.01,0.01,0.35670376,0.12700662,0.03495402,0.010002342,0.026113551,0.013618128,0.10673481,-0.2567105800170829,-0.1361673343716207
0.2199999999999999,-674674112.0,-0.0788745856682802,-0.0452356785535812,-0.1036573275923729,0.0013056769967079,-0.0348560689647446,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35670376,0.1120003,0.03233438,0.010002111,0.024501435,0.013258382,0.10673481,-0.2571000484274586,0.0240720626001711
0.2299999999999999,-674674112.0,-0.1320057213306427,-0.0276305936276912,-0.0904737114906311,-0.0104201138019561,0.0488861920764741,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04888619,0.01,0.35670376,0.0993181,0.0300076,0.010001903,0.023020076,0.028435377,0.10673481,-0.2563166492862483,0.1149962844430917
0.24,-674674112.0,-0.1239668726921081,-0.0151411853730678,-0.0807558000087738,-0.021032940596342,0.0025883708403922,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35670376,0.08847874,0.02793295,0.010001716,0.021693617,0.02977578,0.10673481,-0.2546257941915638,0.2187059223352873
0.25,-674674112.0,-0.1181564778089523,-0.0047596925869584,-0.0746486112475395,-0.030595825985074,0.0249835728326375,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024983574,0.01,0.35670376,0.07912723,0.026076712,0.010001547,0.02050237,0.030716572,0.10673481,-0.2516259923463695,0.358477195572443
0.26,-674674112.0,-0.1136527955532074,0.0121838841587305,-0.066702127456665,-0.0408603996038436,-0.0064269222001651,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012183884,0.01,0.01,0.01,0.01,0.35670376,0.07102146,0.02458627,0.010001394,0.019432327,0.029184854,0.10673481,-0.2470822469898882,0.5126063388153945
0.27,-674674112.0,-0.1098802089691162,0.03654096275568,-0.0540449246764183,-0.0515847951173782,-0.0476429225917111,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036540963,0.01,0.01,0.01,0.01,0.35670376,0.064030886,0.032379285,0.010001256,0.01847796,0.02719471,0.10673481,-0.2410647286243996,0.6618592185361485
0.28,-674674112.0,-0.107717826962471,0.0040625659748911,-0.0436455160379409,-0.0698233097791671,-0.0903520161229337,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35670376,0.057954438,0.031034032,0.010001132,0.017624145,0.025424004,0.10673481,-0.2338442834231168,0.7574926642769232
0.29,-674674112.0,-0.1068035066127777,0.042716909199953,-0.0358950234949588,-0.0891171619296073,-0.124572626315057,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04271691,0.01,0.01,0.01,0.01,0.35670376,0.052629407,0.038652476,0.0100010205,0.016857255,0.023841105,0.10673481,-0.2260112754458024,0.7949685385911869
0.3,-674674112.0,-0.0734060707632225,0.0271785464137792,-0.021526601165533,-0.1057740077376365,-0.1446148300163331,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027178546,0.01,0.01,0.01,0.01,0.35670376,0.047954034,0.038426436,0.01000092,0.016168881,0.022426372,0.10673481,-0.2181340920126814,0.774615922691867
0.31,-674674112.0,-0.0040657385022166,0.0636744201183319,-0.0155693553388118,-0.1172817945480346,-0.1896600593687696,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06367442,0.01,0.01,0.01,0.01,0.35670376,0.043841965,0.055507217,0.01000083,0.015551341,0.021162137,0.10673481,-0.2106638996139684,0.7192627931890733
0.32,-674674112.0,0.0664117437310463,0.0285461209714412,-0.0146437510848045,-0.123147502541542,-0.2622118530687565,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06641174,0.028546121,0.01,0.01,0.01,0.01,0.35670376,0.0515306,0.054675434,0.010000748,0.0149963,0.020029746,0.10673481,-0.2040721275331664,0.6033481614804233
0.33,-674674112.0,0.1031779115376344,0.055594652891159,-0.0174677483737468,-0.1233874261379242,-0.3493690612930767,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10317791,0.055594653,0.01,0.01,0.01,0.01,0.35670376,0.074860595,0.05509094,0.010000674,0.014498086,0.019016463,0.10673481,-0.1990043373555094,0.4200397054746298
0.3400000000000001,-674674112.0,0.1660364769671077,0.0674570798873901,-0.0242378450930118,-0.1174777522683143,-0.4155813753604889,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16603647,0.06745708,0.01,0.01,0.01,0.01,0.35670376,0.12003657,0.06289179,0.010000608,0.014049984,0.018107614,0.10673481,-0.1961225567812916,0.1694074946485148
0.3500000000000001,-674674112.0,0.1847005474853135,0.0493235439062118,-0.0344026908278465,-0.1054353490471839,-0.4045296907424927,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18470055,0.049323544,0.01,0.01,0.01,0.01,0.35670376,0.1538819,0.062077217,0.010000548,0.013647121,0.017292552,0.10673481,-0.1963762118369767,-0.1977844708991926
0.3600000000000001,-674674112.0,0.1968021890937825,0.0448189675807952,-0.0479195564985275,-0.0862790197134018,-0.3863366246223449,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19680218,0.044818968,0.01,0.01,0.01,0.01,0.35670376,0.18097897,0.06020443,0.010000494,0.013284214,0.016559945,0.10673481,-0.2007957305205042,-0.6276302438582895
0.3700000000000001,-674674112.0,0.1793655634427671,0.0287972390651702,-0.0659129917621612,-0.064504936337471,-0.3656647205352783,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17936556,0.028797239,0.01,0.01,0.01,0.01,0.35670376,0.1885346,0.056933306,0.010000445,0.012957943,0.01590263,0.10673481,-0.2092885832347331,-1.0038281696258806
0.3799999999999999,-674674112.0,0.1546550386022341,-0.0003398451954126,-0.0987696498632431,-0.0195963121950626,-0.3212345242500305,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15465504,0.01,0.01,0.01,0.01,0.01,0.35670376,0.18580958,0.05201674,0.010000401,0.012664338,0.015312191,0.10673481,-0.2208015592875771,-1.245905974702416
0.3899999999999999,-674674112.0,0.1224627905358602,-0.0327304229140281,-0.129790648818016,0.0433084890246391,-0.2516306042671203,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122462794,0.01,0.01,0.04330849,0.01,0.01,0.35670376,0.17854123,0.047430597,0.010000362,0.034098398,0.014782567,0.10673481,-0.2339155133295871,-1.328831093274583
0.3999999999999999,-674674112.0,0.0955507690837621,-0.0645816624164581,-0.1490314155817031,-0.0815342515707016,-0.232304647564888,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09555077,0.01,0.01,0.01,0.01,0.01,0.35670376,0.16800705,0.043386914,0.010000327,0.032942932,0.014306208,0.10673481,-0.2463590946555115,-1.1351909457768112
0.4099999999999999,-674674112.0,0.0854795041954163,-0.085599347949028,-0.1469682306051254,-0.0295020081102848,-0.2089299100451666,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085479505,0.01,0.01,0.01,0.01,0.01,0.35670376,0.15696654,0.039811943,0.010000294,0.030548032,0.0138775455,0.10673481,-0.2556854719540993,-0.7566531125277796
0.4199999999999999,-674674112.0,0.0569515146012873,-0.0866319090127945,-0.1423103213310241,0.0226902589201927,-0.1597983103002065,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056951515,0.01,0.01,0.022690259,0.01,0.01,0.35670376,0.14535624,0.036642294,0.010000265,0.029494168,0.013491464,0.10673481,-0.2610187533820707,-0.377370494637213
0.4299999999999999,-674674112.0,0.0033630981420529,-0.0712358802556991,-0.1239782273769378,0.0186158791184425,-0.1098824112678617,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01861588,0.01,0.01,0.35670376,0.13006428,0.033833943,0.010000239,0.028418852,0.013144444,0.10673481,-0.2631355975397118,-0.0991882919267691
0.4399999999999999,-674674112.0,-0.0666774139177741,-0.0502694994211196,-0.1056008338928222,0.0019975490868091,-0.0442040230894796,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35670376,0.11457641,0.031338926,0.010000216,0.026626885,0.012832199,0.10673481,-0.2630726255266289,0.0735749968918141
0.4499999999999999,-674674112.0,-0.1306867897510528,-0.0302806235849857,-0.0907398611307144,-0.0090206116437911,0.0366157542719973,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036615755,0.01,0.35670376,0.10149769,0.029120166,0.010000194,0.024918362,0.02246944,0.10673481,-0.2617990266064803,0.1601791885467355
0.4599999999999999,-674674112.0,-0.1211249083280563,-0.0168549586087465,-0.0800803378224372,-0.019531650468707,0.0249509564824074,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024950957,0.01,0.35670376,0.090318315,0.027138574,0.010000175,0.023388602,0.024950204,0.10673481,-0.2597975329275435,0.2337189605566314
0.47,-674674112.0,-0.1148814558982849,-0.0052286107093095,-0.0747257396578788,-0.0286401286721229,0.0352508525068038,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035250854,0.01,0.35670376,0.0807267,0.025370533,0.010000158,0.022020545,0.033325296,0.10673481,-0.2568760001453244,0.3404810249907643
0.48,-674674112.0,-0.1123116463422775,0.0109244510531425,-0.0674030631780624,-0.0376423746347427,-0.0261984313087634,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010924451,0.01,0.01,0.01,0.01,0.35670376,0.07245283,0.023869114,0.010000142,0.020796582,0.03174728,0.10673481,-0.2526048256068076,0.4956145258998347
0.49,-674674112.0,-0.1106556355953216,0.0326997339725494,-0.0563245043158531,-0.0474558696150779,-0.0540207856703055,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032699734,0.01,0.01,0.01,0.01,0.35670376,0.0652787,0.02969573,0.010000128,0.019700708,0.02947764,0.10673481,-0.2466335084098058,0.6673748579547181
0.5,-674674112.0,-0.1078614592552185,0.0066760741174221,-0.0403505377471447,-0.064176894724369,-0.0913613836440746,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35670376,0.059038427,0.02856568,0.010000115,0.018719902,0.027458664,0.10673481,-0.2391988998482707,0.7926948407327538
0.51,-674674112.0,-0.1056437119841575,0.0498847849667072,-0.0242576375603675,-0.0845436379313469,-0.1245021278173269,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049884785,0.01,0.01,0.01,0.01,0.35670376,0.053587038,0.04293549,0.010000104,0.017841313,0.025659882,0.10673481,-0.2308085378209848,0.8630241205049354
0.52,-674674112.0,-0.0705000841757636,0.0104685397818684,-0.0240656398236751,-0.1037469506263732,-0.1459305868477901,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01046854,0.01,0.01,0.01,0.01,0.35670376,0.04879998,0.04085611,0.010000094,0.017052699,0.024053013,0.10673481,-0.2222485650087764,0.8374818457708423
0.53,-674674112.0,0.0009649506829024,0.0560023225843906,-0.0148958750069141,-0.1177560687065124,-0.1924959129823555,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056002323,0.01,0.01,0.01,0.01,0.35670376,0.04458698,0.05066197,0.0100000845,0.016344937,0.022617087,0.10673481,-0.2143022688846152,0.7560882600285052
0.54,-674674112.0,0.0720044655207646,0.0419889688491821,-0.0132919214665889,-0.1241888403892517,-0.2655012369763018,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07200447,0.04198897,0.01,0.01,0.01,0.01,0.35670376,0.05447999,0.051143065,0.010000076,0.015709035,0.021331891,0.10673481,-0.207411068131005,0.6314264202469182
0.55,-674674112.0,0.1044458491251563,0.0674351900815963,-0.016707606613636,-0.1240702867507934,-0.3522273284054048,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10444585,0.06743519,0.01,0.01,0.01,0.01,0.35670376,0.07641797,0.061724134,0.010000069,0.015138868,0.020183593,0.10673481,-0.2020568621838546,0.4458732906859926
0.56,-674674112.0,0.171905048952985,0.0493735671043396,-0.0236252807080745,-0.1180872544646263,-0.4163118898868561,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17190506,0.049373567,0.01,0.01,0.01,0.01,0.35670376,0.124187134,0.061218675,0.010000062,0.014626445,0.019154772,0.10673481,-0.1990606299860863,0.1633411878930388
0.5700000000000001,-674674112.0,0.1861544417381315,0.0570494532585144,-0.0346497483551502,-0.1052619740366935,-0.4044779539108276,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18615444,0.057049453,0.01,0.01,0.01,0.01,0.35670376,0.15677743,0.06065391,0.010000056,0.014165394,0.018231636,0.10673481,-0.1995478944274015,-0.2288736872445753
0.5800000000000001,-674674112.0,0.1988495501259789,0.0471450015902519,-0.0494408383965492,-0.0843242481350898,-0.3846369683742523,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19884954,0.047145,0.01,0.01,0.01,0.01,0.35670376,0.18344012,0.05928891,0.01000005,0.013750357,0.01740268,0.10673481,-0.2043052352300283,-0.6604450304862693
0.5900000000000001,-674674112.0,0.1795554436631612,0.0275611542165279,-0.0687273368239402,-0.0616957917809486,-0.3631413578987121,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17955545,0.027561154,0.01,0.01,0.01,0.01,0.35670376,0.19006434,0.05603061,0.010000045,0.0133773405,0.016659336,0.10673481,-0.2130460281762484,-1.0210752381695338
0.6000000000000001,-674674112.0,0.154263530502768,-0.0023581963032484,-0.1018318384885788,-0.0142224207520484,-0.316442459821701,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15426353,0.01,0.01,0.01,0.01,0.01,0.35670376,0.1870354,0.051195774,0.010000041,0.013041755,0.015991926,0.10673481,-0.2246125161080788,-1.2429012677270852
0.6100000000000001,-674674112.0,0.1219384413512224,-0.0351143330335617,-0.1316750347614288,0.0461565218865871,-0.2484691143035888,-5028326146048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121938445,0.01,0.01,0.046156522,0.01,0.01,0.35670376,0.17947015,0.046708114,0.010000037,0.036227338,0.015393502,0.10673481,-0.2375969344155779,-1.3072406236076135
