time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-718800192.0,-0.0730930347283974,-0.0596414469182491,-0.1128542274236679,0.0153754018247127,-0.0272016905166975,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015375402,0.01,0.01,0.3141678,0.12220083,0.03308576,0.010000011,0.031972777,0.0140028,0.38987154,-0.2602071884651297,0.1660772800712169
0.6299999999999999,-718800192.0,-0.1272622346878051,-0.03304448351264,-0.0911608561873436,-0.0049126669764518,0.0543887611157488,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05438876,0.01,0.3141678,0.10798505,0.030678328,0.01000001,0.029739238,0.03161702,0.38987154,-0.2576602173939882,0.3084595920908944
0.6399999999999999,-718800192.0,-0.1127795949578285,-0.0130127724260091,-0.076524406671524,-0.0202099941670894,-0.0081343149409153,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3141678,0.09582853,0.028523538,0.010000009,0.027687157,0.032664757,0.38987154,-0.2540809742179705,0.3912491987477471
0.6499999999999999,-718800192.0,-0.1007167696952819,0.0060587543994188,-0.0665607675909996,-0.0326443016529083,0.0076829554709678,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3141678,0.0853947,0.026596852,0.010000008,0.025851382,0.030781904,0.38987154,-0.2496605425501621,0.473499523247811
0.6599999999999999,-718800192.0,-0.095734566450119,0.0325962267816066,-0.0547494366765022,-0.0433666855096817,-0.0212956645643653,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032596227,0.01,0.01,0.01,0.01,0.3141678,0.07643187,0.030455694,0.010000007,0.024213854,0.028607901,0.38987154,-0.2443303370718648,0.5703171650139991
0.6699999999999999,-718800192.0,-0.0961833298206329,0.014673164114356,-0.0469402149319648,-0.0545436739921569,-0.0675133917517586,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014673164,0.01,0.01,0.01,0.01,0.3141678,0.0687081,0.029803457,0.010000006,0.022754638,0.026676048,0.38987154,-0.2380943650875484,0.6549777778809457
0.6799999999999999,-718800192.0,-0.0986157655715942,0.0448544286191463,-0.0321756042540073,-0.0705408677458763,-0.1094087739586506,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04485443,0.01,0.01,0.01,0.01,0.3141678,0.06202905,0.0397176,0.010000005,0.021454848,0.024959587,0.38987154,-0.2311730728095819,0.7132646549851637
0.69,-718800192.0,-0.0876567853389698,0.0149291697889566,-0.0322243757545948,-0.0857117101550102,-0.1358107077320168,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01492917,0.01,0.01,0.01,0.01,0.3141678,0.056198668,0.038475156,0.010000005,0.020291405,0.023426492,0.38987154,-0.2239983576363885,0.7118123527606505
0.7,-718800192.0,-0.0062734555367284,0.0506741367280483,-0.0235657431185245,-0.0982980355620384,-0.1735498930675968,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050674137,0.01,0.01,0.01,0.01,0.3141678,0.051090702,0.046332225,0.010000004,0.019249259,0.022055881,0.38987154,-0.2170614524788216,0.6767345075323563
0.71,-718800192.0,0.0723990151247088,0.0371317118406295,-0.0207523927092552,-0.1066960394382476,-0.2499930666641651,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07239901,0.03713171,0.01,0.01,0.01,0.01,0.3141678,0.05785207,0.04673619,0.010000004,0.01831345,0.020827219,0.38987154,-0.2106521659114193,0.610012906462491
0.72,-718800192.0,0.1198445537368596,0.06002689152956,-0.0211591906845569,-0.1108968257904052,-0.3464871926702397,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119844556,0.06002689,0.01,0.01,0.01,0.01,0.3141678,0.08643732,0.055105124,0.0100000035,0.017476821,0.019730521,0.38987154,-0.2051886721838605,0.4827676461919397
0.73,-718800192.0,0.1860296063983901,0.0454636812210083,-0.024638220667839,-0.1104344949126243,-0.4116965234279632,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18602961,0.04546368,0.01,0.01,0.01,0.01,0.3141678,0.13537389,0.054696143,0.0100000035,0.016727246,0.018749315,0.38987154,-0.2016045716257309,0.2317428008923316
0.74,-718800192.0,0.2023405842715246,0.0550437904894351,-0.0331423282623291,-0.1029371470212936,-0.4040791392326355,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20234059,0.05504379,0.01,0.01,0.01,0.01,0.3141678,0.17131008,0.054888375,0.0100000035,0.016054006,0.017869119,0.38987154,-0.2013529903209263,-0.1662118789268599
0.75,-718800192.0,0.2042393136932709,0.0449902489781379,-0.0472360551357269,-0.0855416432023048,-0.3869221210479736,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20423931,0.04499025,0.01,0.01,0.01,0.01,0.3141678,0.19439699,0.053946227,0.010000003,0.015448068,0.017077778,0.38987154,-0.2056742850927503,-0.6380864447646097
0.76,-718800192.0,0.1800889629160824,0.0253393109887838,-0.0653683543205261,-0.0630697458982467,-0.3650586009025574,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18008897,0.025339311,0.01,0.01,0.01,0.01,0.3141678,0.19796437,0.051076945,0.010000003,0.014903977,0.01636792,0.38987154,-0.2144248892877185,-1.0387354294239235
0.77,-718800192.0,0.1472817261461897,-0.0041864849627017,-0.1001393646001815,-0.0175569765269756,-0.3205131590366363,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14728172,0.01,0.01,0.01,0.01,0.01,0.3141678,0.19286369,0.0467818,0.010000003,0.014414925,0.015730442,0.38987154,-0.2262360947853814,-1.2703096217136431
0.78,-718800192.0,0.1132898189518997,-0.0387849546968936,-0.1323356628417968,0.0513767078518867,-0.2464220821857452,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11328982,0.01,0.01,0.051376708,0.01,0.01,0.3141678,0.18296993,0.042816907,0.010000002,0.040244386,0.015158581,0.38987154,-0.2394248260989846,-1.3172907231669653
0.79,-718800192.0,0.092117433286324,-0.0715241581201553,-0.1443487107753753,-0.0829739719629287,-0.2103048892087651,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092117436,0.01,0.01,0.01,0.01,0.01,0.3141678,0.17082801,0.03931165,0.010000002,0.038597237,0.01464442,0.38987154,-0.2514309029891758,-1.061829674733174
0.8,-718800192.0,0.0586323182240397,-0.0903274789452552,-0.1512930989265442,-0.0291437022387981,-0.1374957764980326,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058632318,0.01,0.01,0.01,0.01,0.01,0.3141678,0.15733485,0.036204375,0.010000002,0.035570957,0.014181757,0.38987154,-0.2596582214684355,-0.6175073636471908
0.81,-718800192.0,-0.0050715949203815,-0.0861216038465499,-0.1389950066804886,0.0131585076451301,-0.0816213168234467,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013158508,0.01,0.01,0.3141678,0.13992082,0.033443935,0.010000002,0.033151127,0.013765212,0.38987154,-0.2632911939538803,-0.1849297584291207
0.8200000000000001,-718800192.0,-0.0812818931450112,-0.0647923946380615,-0.1161048486828804,0.0178140550851821,-0.0157897707871487,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017814055,0.01,0.01,0.3141678,0.12287804,0.030995203,0.010000002,0.031497203,0.013391143,0.38987154,-0.2633449480764382,0.1182344755555537
0.8300000000000001,-718800192.0,-0.1289809495210647,-0.0390752851963043,-0.0947588235139846,-0.0031579881906509,0.065678840050956,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06567884,0.01,0.3141678,0.10855193,0.028816486,0.010000002,0.029349672,0.036797773,0.38987154,-0.2611745069587348,0.2804371664752023
0.8400000000000001,-718800192.0,-0.1154256165027618,-0.0181140173226594,-0.0790225937962532,-0.0176800563931465,-0.0314184539130036,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3141678,0.09632597,0.026866613,0.010000001,0.027341854,0.037131127,0.38987154,-0.2576637630779728,0.4023033782766108
0.8500000000000001,-718800192.0,-0.1027899980545044,-0.0002844892442226,-0.0691451132297515,-0.0306172501295804,-0.0047889076174032,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3141678,0.08582064,0.02511967,0.010000001,0.025543503,0.034247443,0.38987154,-0.2528799790773169,0.5235525851139925
0.8600000000000001,-718800192.0,-0.0950965583324432,0.0286452770233154,-0.0552430003881454,-0.0426415503025054,-0.0293341449713636,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028645277,0.01,0.01,0.01,0.01,0.3141678,0.076798834,0.027350087,0.010000001,0.023939049,0.031688705,0.38987154,-0.2468945064969823,0.6431385026470087
0.8700000000000001,-718800192.0,-0.0932135283946991,0.0230642333626747,-0.0394215956330299,-0.0565376952290535,-0.0749667607504924,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023064233,0.01,0.01,0.01,0.01,0.3141678,0.06900637,0.027378805,0.010000001,0.02250614,0.029414644,0.38987154,-0.2398237727816409,0.7431141490347335
0.8799999999999999,-718800192.0,-0.0941123440861702,0.0522984266281127,-0.0241295099258422,-0.0751692652702331,-0.1159710385812206,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052298427,0.01,0.01,0.01,0.01,0.3141678,0.062302265,0.044406928,0.010000001,0.021234542,0.027405819,0.38987154,-0.2319770723293025,0.8074561345587234
0.8899999999999999,-718800192.0,-0.0668736774821336,0.0036762312520295,-0.0288479961454868,-0.0924490839242935,-0.1416123114873145,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3141678,0.0564439,0.042367887,0.010000001,0.020095134,0.025612574,0.38987154,-0.2239756032186708,0.7814613413815711
0.8999999999999999,-718800192.0,0.0137003227869764,0.0400236248970031,-0.0196663774549961,-0.1059694290161132,-0.1895256161409441,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013700323,0.040023625,0.01,0.01,0.01,0.01,0.3141678,0.051412947,0.041686937,0.010000001,0.019071985,0.024007656,0.38987154,-0.2166075662305267,0.703347387223948
0.91,-718800192.0,0.0921948238478242,0.0713802352547645,-0.0179915688931942,-0.1129900887608528,-0.27031837549937,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092194825,0.071380235,0.01,0.01,0.01,0.01,0.3141678,0.067314126,0.061442725,0.010000001,0.018158913,0.022579923,0.38987154,-0.2100215462892451,0.612386303950529
0.92,-718800192.0,0.1304058636366266,0.029249157756567,-0.0196567103266716,-0.1151838898658752,-0.3680608753539808,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13040586,0.029249158,0.01,0.01,0.01,0.01,0.3141678,0.09614302,0.059348155,0.010000001,0.017339256,0.021301696,0.38987154,-0.2049148251503061,0.4065651819363199
0.93,-718800192.0,0.1998583526037459,0.0508921779692173,-0.0262729786336421,-0.1109946519136428,-0.410864919424057,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19985835,0.050892178,0.01,0.01,0.01,0.01,0.3141678,0.14715825,0.0581385,0.010000001,0.016603496,0.020157075,0.38987154,-0.2025496743217434,0.0781845486881513
0.94,-718800192.0,0.203604237017198,0.0553011745214462,-0.0386403277516365,-0.0977526605129242,-0.3981352746486664,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20360424,0.055301175,0.01,0.01,0.01,0.01,0.3141678,0.17884772,0.057767082,0.010000001,0.015942013,0.019130219,0.38987154,-0.2041368618999895,-0.3572109479243593
0.95,-718800192.0,0.2006811891714793,0.0398335345089435,-0.0546020418405532,-0.0751601830124855,-0.3763859868049621,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2006812,0.039833535,0.01,0.01,0.01,0.01,0.3141678,0.19619043,0.056023274,0.010000001,0.015347511,0.018209133,0.38987154,-0.2102900282310102,-0.805984425049254
0.96,-718800192.0,0.172593586701246,0.018123747780919,-0.0792322158813476,-0.050103411078453,-0.3524664938449859,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1725936,0.018123748,0.01,0.01,0.01,0.01,0.3141678,0.19615501,0.0521103,0.010000001,0.014813663,0.017383484,0.38987154,-0.2203041126302685,-1.1299094768365716
0.97,-718800192.0,0.1375435879308458,-0.0156210828572511,-0.1137938722968101,0.0127891525626182,-0.2895277738571167,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13754359,0.01,0.01,0.012789153,0.01,0.01,0.3141678,0.18999356,0.047605347,0.010000001,0.014579741,0.016642194,0.38987154,-0.2326470026129042,-1.2973192695581317
0.98,-718800192.0,0.1050556090687078,-0.0496499463915824,-0.1404731124639511,0.0540604367852211,-0.2352234274148941,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10505561,0.01,0.01,0.054060437,0.01,0.01,0.3141678,0.17918698,0.04354334,0.010000001,0.04231193,0.015977712,0.38987154,-0.2458309921207943,-1.2940718654029235
0.99,-718800192.0,0.0880790996470261,-0.0795807316899299,-0.1480273604393005,-0.084051564335823,-0.1818533383712912,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0880791,0.01,0.01,0.01,0.01,0.01,0.3141678,0.16689913,0.03995466,0.01,0.040480096,0.0153806945,0.38987154,-0.2573678194569946,-0.995545107889436
1.0,-718800192.0,0.0406268072588555,-0.0939225479960441,-0.1546296775341034,-0.0290453378111124,-0.1140865965695733,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04062681,0.01,0.01,0.01,0.01,0.01,0.3141678,0.152163,0.036773052,0.01,0.037238557,0.014843473,0.38987154,-0.2647518102220436,-0.5240639397328172
1.0099999999999998,-718800192.0,-0.0286380358861524,-0.0851377323269844,-0.1371449083089828,0.0066559836268424,-0.0572518888511512,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3141678,0.13395816,0.03395142,0.01,0.034364592,0.014360581,0.38987154,-0.2673914860508686,-0.0747253477537077
1.02,-718800192.0,-0.108753658234433,-0.0607971660792827,-0.1123626381158828,0.0129756815731525,0.0111400125176244,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012975682,0.011140012,0.01,0.3141678,0.1178931,0.031448137,0.01,0.032092985,0.01397404,0.38987154,-0.2663380566411999,0.2282828912239086
1.0299999999999998,-718800192.0,-0.12673981487751,-0.0330207347869873,-0.0900144204497337,-0.0050599854439496,0.0834391180101385,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08343912,0.01,0.3141678,0.10433805,0.029220594,0.01,0.029823242,0.050474636,0.38987154,-0.2631481267833596,0.3797270852337083
1.04,-718800192.0,-0.1111277863383293,-0.0130214346572756,-0.076028361916542,-0.0209884978830814,-0.0682649399006588,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3141678,0.09276004,0.027230047,0.01,0.027767178,0.04903881,0.38987154,-0.2586128149704103,0.5123984011124997
1.0499999999999998,-718800192.0,-0.0979786217212677,0.0116619896143674,-0.0627033337950706,-0.0346744731068611,-0.0370899328150646,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01166199,0.01,0.01,0.01,0.01,0.3141678,0.082764536,0.025574554,0.01,0.02592272,0.044767234,0.38987154,-0.2525870785787698,0.657201296084138
1.06,-718800192.0,-0.0898556411266326,0.0497527532279491,-0.0441325195133686,-0.047510452568531,-0.0593584132605105,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049752753,0.01,0.01,0.01,0.01,0.3141678,0.074242756,0.04214977,0.01,0.024289398,0.041031707,0.38987154,-0.2452257294141517,0.7907066705684445
1.0699999999999998,-718800192.0,-0.0885618105530738,-0.0054885661229491,-0.0297534838318824,-0.0676132440567016,-0.10016254787031,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3141678,0.06685032,0.040502172,0.01,0.022828575,0.037724648,0.38987154,-0.236952870991073,0.8416560786200731
1.08,-718800192.0,-0.0904101282358169,0.0305301658809185,-0.016720775514841,-0.0872728675603866,-0.1335723327964111,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030530166,0.01,0.01,0.01,0.01,0.3141678,0.060411844,0.039153706,0.01,0.021521373,0.034792267,0.38987154,-0.2286467422703682,0.8156139252498488
1.09,-718800192.0,-0.034316266664277,0.0754860341548919,-0.0240403600037097,-0.1022945791482925,-0.1562378848534035,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075486034,0.01,0.01,0.01,0.01,0.3141678,0.054795396,0.06380084,0.01,0.020353025,0.032192964,0.38987154,-0.2207797597311286,0.753963772109099
1.1,-718800192.0,0.0434222588901774,0.0210081599652767,-0.0173468105494976,-0.1114741489291191,-0.215558408522832,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04342226,0.02100816,0.01,0.01,0.01,0.01,0.3141678,0.051141724,0.0616395,0.01,0.019304845,0.029877666,0.38987154,-0.2139837730935137,0.6121771978400221
1.11,-718800192.0,0.1161906692198004,0.0502178706228733,-0.0200925841927528,-0.1136785224080085,-0.3007994907941609,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11619067,0.05021787,0.01,0.01,0.01,0.01,0.3141678,0.08128446,0.059846405,0.01,0.018366484,0.02781852,0.38987154,-0.2088875557665013,0.4218043403528766
1.12,-718800192.0,0.1457268387169091,0.0703362673521041,-0.0274043828248977,-0.1088900938630104,-0.396265649483326,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14572684,0.07033627,0.01,0.01,0.01,0.01,0.3141678,0.110537015,0.06662766,0.01,0.017525472,0.025983734,0.38987154,-0.2059704271474479,0.1742549846501551
1.13,-718800192.0,0.2076208766135964,0.0531992465257644,-0.0375437960028648,-0.0980940163135528,-0.3958039283752441,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20762087,0.053199247,0.01,0.01,0.01,0.01,0.3141678,0.1594203,0.0658852,0.01,0.016769461,0.024342781,0.38987154,-0.2059814089565693,-0.1490202048762182
1.14,-718800192.0,0.1963029238906157,0.0475844144821167,-0.0503541976213455,-0.0809378027915954,-0.3798074722290039,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19630292,0.047584414,0.01,0.01,0.01,0.01,0.3141678,0.18274458,0.0638893,0.01,0.01609083,0.022876631,0.38987154,-0.2096527023117668,-0.5420823512433958
1.15,-718800192.0,0.1881119763909335,0.0318501405417919,-0.0652787461876869,-0.0619599595665931,-0.3625584840774536,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18811198,0.03185014,0.01,0.01,0.01,0.01,0.3141678,0.1933122,0.060509108,0.01,0.015481287,0.021565208,0.38987154,-0.2171542782343233,-0.8953887509552031
1.16,-718800192.0,0.1565099449309732,0.0068149212747812,-0.0949558541178703,-0.0262347422540187,-0.3270407915115356,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15650995,0.01,0.01,0.01,0.01,0.01,0.3141678,0.19045006,0.055191673,0.01,0.014933615,0.020391298,0.38987154,-0.227454625170562,-1.1134063394518552
1.17,-718800192.0,0.1233456083031814,-0.0229273363947868,-0.1230283826589584,0.0340923517942428,-0.2612940073013305,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123345606,0.01,0.01,0.03409235,0.01,0.01,0.3141678,0.18277973,0.050215516,0.01,0.028080625,0.019340346,0.38987154,-0.2391700014203561,-1.187689884806867
1.1800000000000002,-718800192.0,0.0983651601449243,-0.051883228123188,-0.1349589824676513,-0.0514871887862682,-0.2355806231498718,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09836516,0.01,0.01,0.01,0.01,0.01,0.3141678,0.17192009,0.04584151,0.01,0.027165636,0.018398795,0.38987154,-0.2504171291944945,-1.042437884120234
1.19,-718800192.0,0.0759644621285378,-0.0720842480659484,-0.1447737216949463,-0.0073255077004432,-0.1580073255956401,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075964466,0.01,0.01,0.01,0.01,0.01,0.3141678,0.16010553,0.04197798,0.01,0.025398158,0.017553173,0.38987154,-0.2593062873281763,-0.7627431475402564
1.2000000000000002,-718800192.0,0.0156040704064907,-0.0769369974732399,-0.1412432789802551,0.0408490896224975,-0.0908666349849921,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01560407,0.01,0.01,0.04084909,0.01,0.01,0.3141678,0.14409919,0.03856089,0.01,0.0356978,0.016793996,0.38987154,-0.2653287585179323,-0.4790753089504873
1.21,-718800192.0,-0.0631198385592969,-0.06937837600708,-0.1283860653638839,-0.0287291537970304,-0.0177458597088433,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3141678,0.12638314,0.035523575,0.01,0.034799602,0.016110327,0.38987154,-0.2682738856707131,-0.1685353108023107
1.2200000000000002,-718800192.0,-0.1395176947116851,-0.0529714152216911,-0.1112198755145073,-0.0191456153988838,0.0614313677076268,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061431367,0.01,0.3141678,0.111481756,0.03284133,0.01,0.032198075,0.035977278,0.38987154,-0.2683037241832561,0.1184843680056951
1.23,-718800192.0,-0.1307120770215988,-0.0327124707400798,-0.0940802171826362,-0.0162172447890043,0.011230712791974,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011230713,0.01,0.3141678,0.09886336,0.030456802,0.01,0.029884398,0.036484223,0.38987154,-0.2656720831414252,0.3728711273903868
1.2400000000000002,-718800192.0,-0.1172314509749412,-0.0145687460899353,-0.0789124965667724,-0.0243651270866394,0.0305556161491754,-2262295904256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030555617,0.01,0.3141678,0.08808663,0.028332798,0.01,0.02782278,0.03689522,0.38987154,-0.2607635089868341,0.5708587184647306
