time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-668129536.0,-0.106095939874649,0.0019710203632712,-0.0442592017352581,-0.069053903222084,-0.0889108359159675,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401346,0.0586308,0.03178142,0.0100000715,0.018179685,0.024911664,0.39706275,-0.2341802948798959,0.7587080192310067
0.6299999999999999,-668129536.0,-0.1056524291634559,0.0398310869932174,-0.0365560613572597,-0.0882599204778671,-0.123597402556862,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039831087,0.01,0.01,0.01,0.01,0.36401346,0.05322327,0.036997084,0.010000065,0.017355857,0.023383593,0.39706275,-0.2264051917844661,0.7852119799961025
0.6399999999999999,-668129536.0,-0.0622510837473763,0.0354706943035125,-0.0261102989315986,-0.1044250875711441,-0.1460037353609051,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035470694,0.01,0.01,0.01,0.01,0.36401346,0.048466966,0.03751195,0.010000058,0.01661526,0.022014914,0.39706275,-0.2186288580990738,0.7667549756388157
0.6499999999999999,-668129536.0,0.0075894323473585,0.065399095416069,-0.0171087533235549,-0.1156565099954605,-0.1968652720353267,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065399095,0.01,0.01,0.01,0.01,0.36401346,0.044295587,0.056424707,0.010000053,0.015952446,0.020794176,0.39706275,-0.2111916487655508,0.7188893025875046
0.6599999999999999,-668129536.0,0.0801618372422812,0.0252274237573146,-0.0151823125779628,-0.1217912584543228,-0.2725718316368013,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08016184,0.025227424,0.01,0.01,0.01,0.01,0.36401346,0.058209065,0.055282187,0.010000047,0.015357191,0.019701118,0.39706275,-0.2045758609622463,0.6037120731984748
0.6699999999999999,-668129536.0,0.1097261648710936,0.0522735267877578,-0.017546396702528,-0.1225546449422836,-0.3607360450686715,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10972617,0.052273527,0.01,0.01,0.01,0.01,0.36401346,0.08150358,0.054535247,0.010000043,0.014822571,0.018722026,0.39706275,-0.1995869565651335,0.402926889177005
0.6799999999999999,-668129536.0,0.1747386310400719,0.0681771785020828,-0.0248614698648452,-0.116387091577053,-0.4151837229728699,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17473863,0.06817718,0.01,0.01,0.01,0.01,0.36401346,0.1276345,0.0631784,0.010000039,0.014341915,0.017843857,0.39706275,-0.1970061743002691,0.1269204074690989
0.69,-668129536.0,0.1885252903112688,0.0466605462133884,-0.0359707064926624,-0.1032534092664718,-0.4028992056846618,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18852529,0.046660546,0.01,0.01,0.01,0.01,0.36401346,0.16017213,0.062109664,0.010000035,0.013909731,0.017055942,0.39706275,-0.1978202313749463,-0.2643890052759904
0.7,-668129536.0,0.1985631155252611,0.0412060096859931,-0.0502856932580471,-0.082603245973587,-0.3830774426460266,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19856311,0.04120601,0.01,0.01,0.01,0.01,0.36401346,0.18520294,0.05984788,0.010000031,0.013520176,0.016347082,0.39706275,-0.2030010899341024,-0.7025848676731568
0.71,-668129536.0,0.1792873709082075,0.0244897659868001,-0.0712583810091018,-0.0595866441726684,-0.3610455691814422,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17928737,0.024489766,0.01,0.01,0.01,0.01,0.36401346,0.19093712,0.056142665,0.010000029,0.013170262,0.015711479,0.39706275,-0.2121687828490795,-1.0637234325223968
0.72,-668129536.0,0.1533811165708907,-0.0070306397974491,-0.1050242409110069,-0.0066332295536994,-0.3082402348518371,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15338111,0.01,0.01,0.01,0.01,0.01,0.36401346,0.1876279,0.0512527,0.010000026,0.012855421,0.015140474,0.39706275,-0.2241793479917509,-1.289704613082382
0.73,-668129536.0,0.1207326238921771,-0.040111131966114,-0.13509002327919,0.0508075729012489,-0.2438527792692184,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12073262,0.01,0.01,0.050807573,0.01,0.01,0.36401346,0.17972392,0.04675804,0.010000023,0.039572157,0.014628204,0.39706275,-0.2376404519508311,-1.3519838740982075
0.74,-668129536.0,0.0944704975780408,-0.0719694048166275,-0.1454282701015472,-0.0919432491064071,-0.2284817546606063,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0944705,0.01,0.01,0.01,0.01,0.01,0.36401346,0.16878031,0.042794283,0.01000002,0.0380344,0.014167501,0.39706275,-0.2500807103228782,-1.1123527548522965
0.75,-668129536.0,0.0821562278420736,-0.0910620912909507,-0.1527442932128906,-0.0328874066472053,-0.1910679992779487,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082156226,0.01,0.01,0.01,0.01,0.01,0.36401346,0.15740594,0.039288282,0.010000018,0.03507161,0.013752849,0.39706275,-0.258873434268808,-0.6774981594526196
0.76,-668129536.0,0.0461242416346056,-0.0880272313952446,-0.1418594121932983,0.0112176612019538,-0.1454939055416172,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046124242,0.01,0.01,0.011217661,0.01,0.01,0.36401346,0.14460748,0.03618099,0.010000017,0.032544572,0.013379594,0.39706275,-0.2631339913642864,-0.2465647894800444
0.77,-668129536.0,-0.0090788681748947,-0.0678656697273254,-0.119610346853733,0.0215284451842308,-0.0956477116520774,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021528445,0.01,0.01,0.36401346,0.12853302,0.03342808,0.010000016,0.031281672,0.013044194,0.39706275,-0.2638467292681835,0.0485945262521237
0.78,-668129536.0,-0.0808231381824204,-0.042947482317686,-0.0986834689974784,-0.0014425851404666,-0.0298891894213579,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401346,0.113316156,0.030981258,0.010000014,0.029196706,0.012742347,0.39706275,-0.2624032247164153,0.2025206920364595
0.79,-668129536.0,-0.122432455420494,-0.0207001343369483,-0.0828806087374687,-0.0142022687941789,0.0493812060388003,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049381208,0.01,0.36401346,0.10044865,0.028804239,0.010000012,0.02721369,0.028437505,0.39706275,-0.260045072547979,0.2527927519864767
0.8,-668129536.0,-0.111554704606533,-0.0082093952223658,-0.0750174671411514,-0.0246585104614496,-0.0145758397214308,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401346,0.08944148,0.026859578,0.010000011,0.025440633,0.029707668,0.39706275,-0.2572461675787469,0.30929239441051
0.81,-668129536.0,-0.1066957712173461,0.0074248947203159,-0.068134032189846,-0.0332028530538082,0.010891165781586,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010891166,0.01,0.36401346,0.07998906,0.025123922,0.01000001,0.023856757,0.02818145,0.39706275,-0.2535701440326885,0.4184671063495765
0.8200000000000001,-668129536.0,-0.1059300452470779,0.0267692543566226,-0.0594749301671981,-0.0419474765658378,-0.0079082178158313,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026769254,0.01,0.01,0.01,0.01,0.36401346,0.071788736,0.026146876,0.010000009,0.02243561,0.026513921,0.39706275,-0.2485517342787858,0.5578567108657807
0.8300000000000001,-668129536.0,-0.105012759566307,0.0253811627626419,-0.0470824465155601,-0.0525418333709239,-0.0496523751047388,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025381163,0.01,0.01,0.01,0.01,0.36401346,0.06466102,0.026263788,0.010000008,0.021162214,0.02480505,0.39706275,-0.2421490892333215,0.6865958516236347
0.8400000000000001,-668129536.0,-0.1040256842970848,0.0457797273993492,-0.0432094000279903,-0.0704302117228508,-0.0932221395885189,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045779727,0.01,0.01,0.01,0.01,0.36401346,0.05850448,0.039416794,0.010000007,0.020030187,0.023289537,0.39706275,-0.2346542352115002,0.7882097972888673
0.8500000000000001,-668129536.0,-0.1043691262602806,0.0043867602944374,-0.0343278758227825,-0.0884727239608764,-0.1277078824277701,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401346,0.053117633,0.037752774,0.010000006,0.019015927,0.0219344,0.39706275,-0.2266303963405481,0.8007227496856147
0.8600000000000001,-668129536.0,-0.0479376418177502,0.0437988303601741,-0.0236033536493778,-0.1041017696261406,-0.15484605354281,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04379883,0.01,0.01,0.01,0.01,0.36401346,0.04837821,0.041507196,0.010000006,0.018104922,0.02071937,0.39706275,-0.2188407063302908,0.759037646402629
0.8700000000000001,-668129536.0,0.022480455599219,0.0506026856601238,-0.0167789198458194,-0.1142194420099258,-0.2113035597469614,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022480456,0.050602686,0.01,0.01,0.01,0.01,0.36401346,0.044539876,0.047642805,0.010000005,0.01728431,0.019626599,0.39706275,-0.2116435333390537,0.6937028252966153
0.8799999999999999,-668129536.0,0.0931985212160033,0.0478968992829322,-0.0167962573468685,-0.1188528388738632,-0.2891315771991362,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09319852,0.0478969,0.01,0.01,0.01,0.01,0.36401346,0.06535942,0.048455514,0.010000004,0.016551493,0.01865222,0.39706275,-0.2052168678408904,0.5990432501252172
0.8899999999999999,-668129536.0,0.1184758932507489,0.0672289878129959,-0.0188739039003849,-0.1194162964820861,-0.3783481507614314,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11847589,0.06722899,0.01,0.01,0.01,0.01,0.36401346,0.088895954,0.060863767,0.010000004,0.015896313,0.017782243,0.39706275,-0.2000925724916429,0.4228788416318104
0.8999999999999999,-668129536.0,0.187547551679548,0.0440621376037597,-0.0245287418365478,-0.1150238588452339,-0.4160299599170685,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18754755,0.044062138,0.01,0.01,0.01,0.01,0.36401346,0.13825594,0.05993634,0.0100000035,0.015307438,0.0170012,0.39706275,-0.1974176978493823,0.117112440389651
0.91,-668129536.0,0.1925425181018833,0.0521267801523208,-0.0357136540114879,-0.1026059687137603,-0.4037163853645324,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19254252,0.05212678,0.01,0.01,0.01,0.01,0.36401346,0.16843846,0.05897093,0.0100000035,0.014777773,0.016299414,0.39706275,-0.1985787778911413,-0.3162906955218167
0.92,-668129536.0,0.200385328309826,0.0422134697437286,-0.0513727068901062,-0.0805116072297096,-0.3818744421005249,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20038533,0.04221347,0.01,0.01,0.01,0.01,0.36401346,0.1899993,0.057300203,0.0100000035,0.014300784,0.015668,0.39706275,-0.2043986251528948,-0.7728644994152022
0.93,-668129536.0,0.178036502160844,0.0217581447213888,-0.0748300105333328,-0.0557210780680179,-0.3577134907245636,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1780365,0.021758145,0.01,0.01,0.01,0.01,0.36401346,0.19350447,0.05363226,0.010000003,0.013872419,0.015101433,0.39706275,-0.2142309476693291,-1.1240472955381506
0.94,-668129536.0,0.1490276704148344,-0.0120317786931991,-0.1101769804954528,0.0051572024822235,-0.2964944541454315,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14902768,0.01,0.01,0.01,0.01,0.01,0.36401346,0.18927313,0.048995968,0.010000003,0.01348705,0.014592117,0.39706275,-0.2267334393945605,-1.32980737481512
0.95,-668129536.0,0.1159964456774054,-0.0466623082756996,-0.1397262215614318,0.0579146184027195,-0.23847296833992,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11599644,0.01,0.01,0.05791462,0.01,0.01,0.36401346,0.18029258,0.044769753,0.010000003,0.04477274,0.014135157,0.39706275,-0.240460953334859,-1.3634864113680298
0.96,-668129536.0,0.0920188855877107,-0.0787203758955001,-0.1507162302732467,-0.0980244725942611,-0.2267014235258102,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09201889,0.01,0.01,0.01,0.01,0.01,0.36401346,0.1687532,0.0410391,0.010000003,0.042810537,0.0137241585,0.39706275,-0.2527615700431945,-1.0736568450775374
0.97,-668129536.0,0.0736752176946307,-0.0956410467624664,-0.1551381349563598,-0.0334041342139244,-0.1692370024844161,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073675215,0.01,0.01,0.01,0.01,0.01,0.36401346,0.15684268,0.03773521,0.010000002,0.039303146,0.013354094,0.39706275,-0.2608677787656484,-0.5848989849415517
0.98,-668129536.0,0.0288044209961303,-0.0882056578993797,-0.1394915282726287,0.0042834095656871,-0.1257815181432371,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028804421,0.01,0.01,0.01,0.01,0.01,0.36401346,0.14225227,0.034803946,0.010000002,0.03619431,0.013020863,0.39706275,-0.2639498164189744,-0.1116856918367383
0.99,-668129536.0,-0.0293555109559365,-0.0633078292012214,-0.1139292865991592,0.0147314965724945,-0.0745021187076742,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014731497,0.01,0.01,0.36401346,0.12520717,0.032206398,0.010000002,0.033888925,0.01272153,0.39706275,-0.2632009973298986,0.2021078583276269
1.0,-668129536.0,-0.1040153273372148,-0.0347537770867347,-0.0910260677337646,-0.0034914184361696,-0.00694060495201,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401346,0.11052978,0.029896189,0.010000002,0.03143675,0.012452119,0.39706275,-0.2603053795709231,0.3383142923381509
1.0099999999999998,-668129536.0,-0.1123585700988769,-0.0138171333819627,-0.076363630592823,-0.0190044268965721,0.0637706151209283,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063770615,0.01,0.36401346,0.09808113,0.027837627,0.010000002,0.029210277,0.037849333,0.39706275,-0.2567649960006443,0.3593301275639795
1.02,-668129536.0,-0.1009460389614105,0.0046523381024599,-0.0669169798493385,-0.030427262187004,-0.0633452547456313,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401346,0.087433636,0.025999898,0.010000001,0.027224308,0.037893526,0.39706275,-0.2529117579632103,0.4194249923769009
1.0299999999999998,-668129536.0,-0.098173089325428,0.0257622934877872,-0.057996354997158,-0.0394363589584827,-0.0263520290236419,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025762293,0.01,0.01,0.01,0.01,0.36401346,0.078267895,0.025776409,0.010000001,0.025450736,0.03494428,0.39706275,-0.2480066394696632,0.5534220629856589
1.04,-668129536.0,-0.098258376121521,0.0345934443175792,-0.0470619276165962,-0.0488926135003566,-0.0407213792604392,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034593444,0.01,0.01,0.01,0.01,0.36401346,0.07031145,0.03174789,0.010000001,0.023861548,0.03231661,0.39706275,-0.2415480951987306,0.7070774498462781
1.0499999999999998,-668129536.0,-0.096995934844017,0.0131940264254808,-0.0405069179832935,-0.0657424256205558,-0.0787120869244508,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013194026,0.01,0.01,0.01,0.01,0.36401346,0.06343118,0.0305693,0.010000001,0.022445932,0.029988497,0.39706275,-0.2338071177947977,0.8155921227693192
1.06,-668129536.0,-0.0969099476933479,0.0583689957857131,-0.0320533253252506,-0.0847181305289268,-0.117198122899122,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058368996,0.01,0.01,0.01,0.01,0.36401346,0.05743742,0.049448,0.010000001,0.021180864,0.027917689,0.39706275,-0.2253372375824751,0.8599184936686443
1.0699999999999998,-668129536.0,-0.0859820472516097,0.0112378951162099,-0.0191300772130489,-0.1022833734750747,-0.1446135281348621,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011237895,0.01,0.01,0.01,0.01,0.36401346,0.05218287,0.047152188,0.010000001,0.020047044,0.02606931,0.39706275,-0.216986270697249,0.8011739316101167
1.08,-668129536.0,-0.0130450569998312,0.0505604520440101,-0.0124977566301822,-0.1145826280117034,-0.1795516890097032,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050560452,0.01,0.01,0.01,0.01,0.36401346,0.04755719,0.04925545,0.010000001,0.019029278,0.02441616,0.39706275,-0.2096341619124313,0.685331135454622
1.09,-668129536.0,0.0557625146731113,0.0670858025550842,-0.0150632336735725,-0.1189407855272293,-0.2433360287160245,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055762514,0.0670858,0.01,0.01,0.01,0.01,0.36401346,0.04866756,0.060793884,0.010000001,0.018117659,0.022940367,0.39706275,-0.2034678635862797,0.5647569806035786
1.1,-668129536.0,0.1046947223450482,0.0480285063385963,-0.0195585265755653,-0.1177123114466667,-0.323119262686154,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104694724,0.048028506,0.01,0.01,0.01,0.01,0.36401346,0.07446922,0.060761828,0.010000001,0.01730133,0.02162281,0.39706275,-0.1986728987886419,0.4014636441601878
1.11,-668129536.0,0.1481653807282868,0.0638161227107048,-0.0257291086018085,-0.1123996749520301,-0.4099153021868318,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14816537,0.06381612,0.01,0.01,0.01,0.01,0.36401346,0.110344164,0.06261192,0.010000001,0.016568942,0.020443873,0.39706275,-0.1958902836167673,0.167167328131656
1.12,-668129536.0,0.1904437455786061,0.0608776956796646,-0.0350580886006355,-0.1018591076135635,-0.4020463824272156,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19044374,0.060877696,0.01,0.01,0.01,0.01,0.36401346,0.15085417,0.06261681,0.010000001,0.015910687,0.019386765,0.39706275,-0.195937070163579,-0.1500948886921489
1.13,-668129536.0,0.1957457445342919,0.0514997243881225,-0.0474007129669189,-0.0850670933723449,-0.3857753574848175,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19574575,0.051499724,0.01,0.01,0.01,0.01,0.36401346,0.17789777,0.06150746,0.010000001,0.015319412,0.01843924,0.39706275,-0.1995584282001281,-0.531375052733245
1.14,-668129536.0,0.1888816557301286,0.0345850139856338,-0.0621145255863666,-0.0664728060364723,-0.3680469691753387,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18888165,0.034585014,0.01,0.01,0.01,0.01,0.36401346,0.18979219,0.058769386,0.010000001,0.014787955,0.017589204,0.39706275,-0.2069544917640806,-0.8858001566799927
1.15,-668129536.0,0.1663773542015882,0.0092616910114884,-0.0915518105030059,-0.0311575755476951,-0.3330995738506317,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16637735,0.01,0.01,0.01,0.01,0.01,0.36401346,0.18859662,0.05369369,0.010000001,0.014310446,0.016826771,0.39706275,-0.217266407463345,-1.125555108109238
1.16,-668129536.0,0.1364028238517776,-0.0200747791677713,-0.1204677522182464,0.0296578630805015,-0.2681998610496521,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13640283,0.01,0.01,0.029657863,0.01,0.01,0.36401346,0.18303432,0.04889798,0.010000001,0.024927903,0.016142514,0.39706275,-0.2292752632771401,-1.2324091462921627
1.17,-668129536.0,0.1077009355720056,-0.0499573312699794,-0.1277699321508407,-0.0501809231936931,-0.2413070499897003,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10770094,0.01,0.01,0.01,0.01,0.01,0.36401346,0.17370184,0.04467804,0.01,0.02420168,0.015528136,0.39706275,-0.2411778721011415,-1.1258439326792709
1.1800000000000002,-668129536.0,0.093276175347008,-0.0725140795111656,-0.1488735526800155,0.0083934515714645,-0.2069612664420688,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09327617,0.01,0.01,0.01,0.01,0.01,0.36401346,0.16309772,0.04094509,0.01,0.022748481,0.014975012,0.39706275,-0.2511481040609455,-0.89792365059313
1.19,-668129536.0,0.056975152739048,-0.080839455127716,-0.1411594897508621,0.052276786416769,-0.1452620326402504,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056975152,0.01,0.01,0.052276786,0.01,0.01,0.36401346,0.15077287,0.037652332,0.01,0.043168414,0.014479078,0.39706275,-0.258778147109551,-0.6414425319616363
1.2000000000000002,-668129536.0,-0.0048771026002549,-0.0777632668614387,-0.1341482996940612,-0.0511621870100498,-0.0818590903114566,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401346,0.1342199,0.034729756,0.01,0.04151664,0.014032668,0.39706275,-0.2632651385214544,-0.2889763118385581
1.21,-668129536.0,-0.0768614100789142,-0.0636866688728332,-0.1185929477214813,-0.0296261683106422,-0.0171803850453687,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401346,0.11806551,0.03213488,0.01,0.038154356,0.013631238,0.39706275,-0.2640482785409142,0.0781992154308753
1.2200000000000002,-668129536.0,-0.1353775113821029,-0.0410441681742668,-0.0983801782131195,-0.0218907352536916,0.0520633342439597,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052063335,0.01,0.36401346,0.10447106,0.029830514,0.01,0.03517966,0.030195693,0.39706275,-0.2616415709871729,0.3546537379389767
1.23,-668129536.0,-0.1208159178495407,-0.0179621763527393,-0.0793350934982299,-0.0259369108825922,-0.0075644698723338,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36401346,0.09288718,0.02777548,0.01,0.032535426,0.031213228,0.39706275,-0.2569623843835973,0.5473359917063166
1.2400000000000002,-668129536.0,-0.1037218868732452,0.0052001122385263,-0.0655051320791244,-0.036215241998434,0.0110212842443371,-2243411312640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011021284,0.01,0.36401346,0.08295827,0.025942067,0.01,0.030183222,0.029388884,0.39706275,-0.2507100475715414,0.6767665409645585
