time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-735685568.0,0.1959776107299186,0.0479285269975662,-0.0425499007105827,-0.0935399979352951,-0.3934073150157928,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19597761,0.047928527,0.01,0.01,0.01,0.01,0.30045748,0.18590653,0.056499403,0.010004098,0.014667281,0.017922387,0.35485023,-0.2048679577384997,-0.5206429190613061
0.1200000000000001,-735685568.0,0.1868322708587094,0.0318725295364856,-0.0592675246298313,-0.0694458559155464,-0.3707040846347809,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18683226,0.03187253,0.01,0.01,0.01,0.01,0.30045748,0.19521983,0.054012343,0.010003694,0.014202036,0.017125934,0.35485023,-0.2126986153525108,-0.9689799867975408
0.1299999999999999,-735685568.0,0.1501478039552349,0.0051079308614134,-0.0911392867565155,-0.0348118618130683,-0.337317407131195,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15014781,0.01,0.01,0.01,0.01,0.01,0.30045748,0.19119821,0.049452163,0.01000333,0.013783798,0.016411237,0.35485023,-0.2240868398246286,-1.2452145232399667
0.1399999999999999,-735685568.0,0.1143767030766751,-0.0295439139008522,-0.1262481659650802,0.0402811169624328,-0.2581140995025635,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1143767,0.01,0.01,0.040281117,0.01,0.01,0.30045748,0.1819888,0.045171656,0.010003003,0.032173935,0.015770195,0.35485023,-0.2372053576843749,-1.3279522151764425
0.1499999999999999,-735685568.0,0.0903817139852073,-0.0637480393052101,-0.1395581364631652,-0.0668778270483017,-0.2293581813573837,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09038171,0.01,0.01,0.01,0.01,0.01,0.30045748,0.16992563,0.041394066,0.010002708,0.03100559,0.015194209,0.35485023,-0.2496424462957423,-1.1343230342181545
0.1599999999999999,-735685568.0,0.0755487193824375,-0.0864373445510864,-0.1508900970220565,-0.0185099523514509,-0.1686853339547102,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075548716,0.01,0.01,0.01,0.01,0.01,0.30045748,0.15774952,0.03804766,0.010002441,0.028822873,0.014675821,0.35485023,-0.2589854336896252,-0.7646650386288938
0.1699999999999999,-735685568.0,0.0229196462605853,-0.0885234102606773,-0.1444591730833053,0.0364818274974823,-0.112424831532116,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022919646,0.01,0.01,0.036481827,0.01,0.01,0.30045748,0.14286898,0.035076834,0.0100022005,0.03381033,0.014209059,0.35485023,-0.2644793888577953,-0.3967564791704767
0.1799999999999999,-735685568.0,-0.0518313483438548,-0.0741757452487945,-0.1261904388666153,-0.0118433628231287,-0.0476898354942072,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30045748,0.12558031,0.03244079,0.0100019835,0.032309532,0.013789518,0.35485023,-0.2665051534917186,-0.0651579484502524
0.1899999999999999,-735685568.0,-0.1387640386819839,-0.0524721816182136,-0.1064615249633789,-0.0069009680300951,0.034825196776417,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0348252,0.01,0.30045748,0.1107991,0.030099735,0.010001788,0.029982932,0.022123458,0.35485023,-0.2656679886303154,0.1833742114805486
0.1999999999999999,-735685568.0,-0.1275835484266281,-0.0292870681732893,-0.0885106325149536,-0.0129378978163003,0.0476500899966659,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04765009,0.01,0.30045748,0.09828727,0.02801626,0.010001612,0.027912168,0.03329287,0.35485023,-0.2628800312120275,0.3453775439441771
0.2099999999999999,-735685568.0,-0.1144487261772155,-0.0125701930373907,-0.0763947367668151,-0.0245450399816036,0.0019696497710186,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30045748,0.08758374,0.026155848,0.010001454,0.026062991,0.033920467,0.35485023,-0.2586707154338026,0.4768223809335754
0.2199999999999999,-735685568.0,-0.1038297116756439,0.010236008092761,-0.0643462091684341,-0.0364740192890167,-0.0205006941171481,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010236008,0.01,0.01,0.01,0.01,0.30045748,0.07831686,0.024504079,0.010001309,0.024402702,0.0313983,0.35485023,-0.2531238756044535,0.599999849578449
0.2299999999999999,-735685568.0,-0.0976149886846542,0.0447429157793521,-0.0479534901678562,-0.0479871742427349,-0.0625476459498826,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044742916,0.01,0.01,0.01,0.01,0.30045748,0.07038696,0.038205605,0.010001181,0.022930147,0.029171642,0.35485023,-0.2464801153789469,0.7081399924296016
0.24,-735685568.0,-0.0973372086882591,-0.0063056424260139,-0.0329198911786079,-0.0660097301006317,-0.1069228119069081,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30045748,0.06349048,0.036952168,0.010001064,0.021611793,0.027185714,0.35485023,-0.2390978678897835,0.7504087016995987
0.25,-735685568.0,-0.0995767191052436,0.0254036542028188,-0.0224462561309337,-0.0831717699766159,-0.1361552809191063,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025403654,0.01,0.01,0.01,0.01,0.30045748,0.05746227,0.035403054,0.010000959,0.02042965,0.025410987,0.35485023,-0.2316264625418288,0.7399178761839913
0.26,-735685568.0,-0.0339845352165617,0.0665825456380844,-0.0298325940966606,-0.0965857803821563,-0.1578011200514474,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066582546,0.01,0.01,0.01,0.01,0.30045748,0.05220856,0.056666438,0.010000865,0.019374706,0.023832243,0.35485023,-0.2243803056347998,0.7054188757512618
0.27,-735685568.0,0.042196837347019,0.0144233321771025,-0.0245288275182247,-0.1055070012807846,-0.2219058973413207,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042196836,0.014423332,0.01,0.01,0.01,0.01,0.30045748,0.048765473,0.054558128,0.010000779,0.018427515,0.022418566,0.35485023,-0.2178466477211172,0.6050394135432613
0.28,-735685568.0,0.1180141646319781,0.0423369444906711,-0.0236745439469814,-0.1091192737221717,-0.312879961195799,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118014164,0.042336944,0.01,0.01,0.01,0.01,0.30045748,0.081703566,0.052837674,0.010000703,0.01757983,0.021156559,0.35485023,-0.2125815677603022,0.4553467379753398
0.29,-735685568.0,0.1494597961216757,0.0639276131987571,-0.0282418020069599,-0.1069389283657074,-0.4073828458786011,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1494598,0.06392761,0.01,0.01,0.01,0.01,0.30045748,0.11234011,0.060111888,0.010000634,0.016819524,0.020027127,0.35485023,-0.2091911350220984,0.2287880093053983
0.3,-735685568.0,0.2096819442482153,0.0455661714076995,-0.0367072373628616,-0.0986770391464233,-0.3990455865859985,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20968194,0.04556617,0.01,0.01,0.01,0.01,0.30045748,0.16283774,0.059181407,0.010000572,0.016135799,0.019013418,0.35485023,-0.2086817613852241,-0.1046519049812792
0.31,-735685568.0,0.1926232766643593,0.0428845398128032,-0.049212884157896,-0.08282071352005,-0.3835680186748504,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19262327,0.04288454,0.01,0.01,0.01,0.01,0.30045748,0.18335955,0.0573985,0.010000515,0.015521717,0.018104572,0.35485023,-0.2121088481602502,-0.5360634389971857
0.32,-735685568.0,0.1825920469282621,0.0275903940200805,-0.0638718083500862,-0.062820941209793,-0.3643549978733063,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18259205,0.027590394,0.01,0.01,0.01,0.01,0.30045748,0.1920764,0.054321967,0.0100004645,0.014969943,0.017289232,0.35485023,-0.2198053084204221,-0.9334840247788166
0.33,-735685568.0,0.1469300867515802,0.0024074604734778,-0.0952464044094085,-0.0268388204276561,-0.3293393850326538,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14693008,0.01,0.01,0.01,0.01,0.01,0.30045748,0.18807586,0.049678758,0.010000419,0.014474059,0.016557524,0.35485023,-0.2306563221342923,-1.17927947965761
0.3400000000000001,-735685568.0,0.1126061511916124,-0.0300679896026849,-0.1276004761457443,0.0401241220533847,-0.2583350837230682,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11260615,0.01,0.01,0.040124122,0.01,0.01,0.30045748,0.17910782,0.04537029,0.010000377,0.03224999,0.015901465,0.35485023,-0.2430456640416952,-1.251466859661932
0.3500000000000001,-735685568.0,0.0899567892771385,-0.0618048273026943,-0.1462094187736511,-0.0625549107789993,-0.2334716320037841,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08995679,0.01,0.01,0.01,0.01,0.01,0.30045748,0.16744255,0.041568633,0.010000341,0.031091409,0.015312048,0.35485023,-0.2547586916464602,-1.0676786868806385
0.3600000000000001,-735685568.0,0.07244277172308,-0.0828219428658485,-0.1519906818866729,-0.0177583247423172,-0.1638319385516326,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07244277,0.01,0.01,0.01,0.01,0.01,0.30045748,0.15551662,0.038201828,0.010000307,0.028899075,0.014781685,0.35485023,-0.2635335705349012,-0.7168196260035368
0.3700000000000001,-735685568.0,0.0154394404494253,-0.0847938954830169,-0.1433916985988617,0.032407023012638,-0.1040676902618421,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0154394405,0.01,0.01,0.032407023,0.01,0.01,0.30045748,0.14026581,0.03521267,0.010000276,0.031113967,0.014304097,0.35485023,-0.2686514127212398,-0.3699349765550894
0.3799999999999999,-735685568.0,-0.0618986013847359,-0.0713795349001884,-0.1253697574138641,-0.0003780424594879,-0.0357584269527163,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30045748,0.12323452,0.03256177,0.010000249,0.029573712,0.013875022,0.35485023,-0.2706107194236454,-0.074643641502218
0.3899999999999999,-735685568.0,-0.139808639883995,-0.0515822991728782,-0.1071057841181755,0.0002761743962764,0.0495433778972207,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049543377,0.01,0.30045748,0.1088415,0.030210026,0.010000225,0.02754854,0.029065855,0.35485023,-0.2701022798908607,0.1380181478526771
0.3999999999999999,-735685568.0,-0.130000352859497,-0.0310871340334415,-0.0910721197724342,-0.0086952727288007,0.0189780673179521,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018978067,0.01,0.30045748,0.09655457,0.028106159,0.010000203,0.02573397,0.030422973,0.35485023,-0.2677243652448896,0.3039763520760459
0.4099999999999999,-735685568.0,-0.1177814602851867,-0.0156950782984495,-0.0791549235582351,-0.0215809326618909,0.0347218969987263,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034721896,0.01,0.30045748,0.08606689,0.026231732,0.010000182,0.024114907,0.036529824,0.35485023,-0.2638453902352469,0.4428437045455443
0.4199999999999999,-735685568.0,-0.1079068928956985,0.005397479981184,-0.0681223273277282,-0.0340103879570961,-0.0275052339063286,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30045748,0.077032074,0.024556307,0.010000165,0.022665858,0.034243826,0.35485023,-0.2586017070137618,0.5770998752467732
0.4299999999999999,-735685568.0,-0.1022499948740005,0.0376335382461547,-0.0526325181126594,-0.0455996729433536,-0.067996264921061,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03763354,0.01,0.01,0.01,0.01,0.30045748,0.06924788,0.03316781,0.010000148,0.021373305,0.031696316,0.35485023,-0.2520511128136238,0.7062583131072826
0.4399999999999999,-735685568.0,-0.1005722880363464,-0.0007535740733146,-0.0359576977789402,-0.0639065876603126,-0.1082163976694189,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30045748,0.06250124,0.031950027,0.010000134,0.02021866,0.029435338,0.35485023,-0.2445185994423338,0.7787557927367188
0.4499999999999999,-735685568.0,-0.1014001742005348,0.039432018995285,-0.0294893644750118,-0.0825835764408111,-0.1346613758506926,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03943202,0.01,0.01,0.01,0.01,0.30045748,0.0566063,0.036857657,0.010000121,0.0191833,0.027419329,0.35485023,-0.2365211505304987,0.8110476352545817
0.4599999999999999,-735685568.0,-0.0165056394479027,0.035029400140047,-0.0177585631608963,-0.0985994040966034,-0.1635564140531714,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0350294,0.01,0.01,0.01,0.01,0.30045748,0.051437818,0.03728181,0.010000109,0.018254427,0.025619762,0.35485023,-0.2284419193869788,0.7992074558934814
0.47,-735685568.0,0.0631080688451802,0.0670721381902694,-0.0235701389610767,-0.1104984432458877,-0.2388278799647269,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06310807,0.06707214,0.01,0.01,0.01,0.01,0.30045748,0.053830475,0.05745864,0.010000098,0.017424261,0.02401895,0.35485023,-0.2206654805043675,0.7512761599410471
0.48,-735685568.0,0.1190817305462227,0.0211171470582485,-0.0175890587270259,-0.1175689250230789,-0.3383466883179616,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11908173,0.021117147,0.01,0.01,0.01,0.01,0.30045748,0.08409071,0.055092376,0.010000088,0.01667953,0.02258869,0.35485023,-0.2139397527369539,0.5863203580836107
0.49,-735685568.0,0.1804055167724715,0.0516249015927314,-0.0206070467829704,-0.1178817600011825,-0.4151538014411926,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18040551,0.0516249,0.01,0.01,0.01,0.01,0.30045748,0.13101909,0.054326113,0.01000008,0.016010888,0.021309203,0.35485023,-0.2096352778902926,0.2833803875076256
0.5,-735685568.0,0.2057206174407775,0.0624240078032016,-0.0316781029105186,-0.1079495102167129,-0.4063610732555389,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20572062,0.062424008,0.01,0.01,0.01,0.01,0.30045748,0.17058754,0.05964655,0.0100000715,0.015410101,0.020163268,0.35485023,-0.2090769336301702,-0.1466900346680201
0.51,-735685568.0,0.2027519605221978,0.0386282689869403,-0.0478792712092399,-0.0874046310782432,-0.3873542845249176,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20275196,0.03862827,0.01,0.01,0.01,0.01,0.30045748,0.19325207,0.057870824,0.010000065,0.014869593,0.019135274,0.35485023,-0.2133798877410589,-0.6508836387815559
0.52,-735685568.0,0.1783427018523588,0.0224439781159162,-0.0664640739560127,-0.0618895925581455,-0.3634151816368103,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1783427,0.022443978,0.01,0.01,0.01,0.01,0.30045748,0.19693999,0.05414987,0.010000058,0.014384046,0.018214237,0.35485023,-0.2223880763812964,-1.072061223272967
0.53,-735685568.0,0.1423647399682975,-0.0074617881327867,-0.1027119010686874,-0.01608781889081,-0.3198495805263519,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14236474,0.01,0.01,0.01,0.01,0.01,0.30045748,0.19136189,0.049443144,0.010000053,0.013947613,0.01738831,0.35485023,-0.2345276131383893,-1.3016860316154508
0.54,-735685568.0,0.1070281058390508,-0.0429610982537269,-0.1363576501607895,0.0563281551003456,-0.2391040325164795,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107028104,0.01,0.01,0.056328155,0.01,0.01,0.30045748,0.18084456,0.04516346,0.010000047,0.043808624,0.016647657,0.35485023,-0.2479364813404775,-1.3291415536438789
0.55,-735685568.0,0.0865105335822548,-0.0760100781917572,-0.150959312915802,-0.090513952076435,-0.2065022445926989,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08651053,0.01,0.01,0.01,0.01,0.01,0.30045748,0.168214,0.041387387,0.010000043,0.041852724,0.015982654,0.35485023,-0.2598766196100158,-1.0360922933430687
0.56,-735685568.0,0.0562270027482938,-0.0936404466629028,-0.1582703441381454,-0.029776083305478,-0.1347472166829688,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056227002,0.01,0.01,0.01,0.01,0.01,0.30045748,0.15468003,0.038042538,0.010000039,0.038454473,0.015384472,0.35485023,-0.2676115330851559,-0.5516709583092765
0.5700000000000001,-735685568.0,-0.0071421280445595,-0.086843766272068,-0.14041568338871,0.0064745731651782,-0.0810210390885274,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30045748,0.13749766,0.03507786,0.010000035,0.03544322,0.0148468735,0.35485023,-0.270422504226862,-0.0847926585664115
0.5800000000000001,-735685568.0,-0.0847746921913088,-0.0628526881337165,-0.1147235035896301,0.0150774717330932,-0.0143149891418323,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015077472,0.01,0.01,0.30045748,0.12086656,0.03244989,0.010000031,0.033251468,0.014364308,0.35485023,-0.2694113240026528,0.2283512507880147
0.5900000000000001,-735685568.0,-0.127805471420288,-0.0347156450152397,-0.0917171239852905,-0.0034208912402391,0.0706778163021314,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07067782,0.01,0.30045748,0.10686316,0.030113285,0.010000029,0.030874314,0.039642245,0.35485023,-0.2662410711623098,0.3702412352971633
0.6000000000000001,-735685568.0,-0.1117250397801399,-0.0143881570547819,-0.0773331671953201,-0.0188402142375707,-0.0332709430184269,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30045748,0.09488889,0.028022353,0.010000026,0.02870012,0.03962223,0.35485023,-0.2620208180665329,0.4595810993836067
0.6100000000000001,-735685568.0,-0.0986970514059066,0.0087576527148485,-0.0651493072509765,-0.0315574593842029,-0.0107188597528527,-2365205250048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30045748,0.08458979,0.026150187,0.010000023,0.026754193,0.036454324,0.35485023,-0.2568320275441598,0.5560850803415576
