time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-886434432.0,0.0415264262189639,-0.0804249495267868,-0.1576437056064605,-0.0938245505094528,-0.083813617777906,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041526426,0.01,0.01,0.01,0.01,0.01,0.21621726,0.16301118,0.04124224,0.0100003285,0.047845438,0.020670194,0.111357205,-0.2665909277348712,-0.8316885638215376
0.3400000000000001,-886434432.0,-0.0580195473669106,-0.0901672542095184,-0.1533523052930832,-0.0302377920597791,0.0006763112082728,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21621726,0.14243345,0.037912622,0.010000296,0.0437478,0.019589886,0.111357205,-0.2718449548426572,-0.278581188029966
0.3500000000000001,-886434432.0,-0.1430077850818634,-0.0746023431420326,-0.1286082118749618,-0.0074794236570596,0.0904033382692095,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09040334,0.01,0.21621726,0.12498061,0.034965113,0.010000267,0.040133514,0.051926166,0.111357205,-0.2717171676211997,0.2324729163457286
0.3600000000000001,-886434432.0,-0.129586786031723,-0.0442613810300827,-0.0995919778943061,-0.0053202826529741,0.0062964451780656,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21621726,0.11033558,0.032349814,0.01000024,0.03693679,0.050479397,0.111357205,-0.2671327073760649,0.625966385832441
0.3700000000000001,-886434432.0,-0.1074370890855789,-0.0140609173104166,-0.0761069133877754,-0.0208195820450782,0.0058071317025992,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21621726,0.09791646,0.03002335,0.010000217,0.034101073,0.0470565,0.111357205,-0.2595399750813167,0.8413129862757184
0.3799999999999999,-886434432.0,-0.0811634957790374,0.0301068946719169,-0.0488413423299789,-0.0389233082532882,-0.0570361334846806,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030106895,0.01,0.01,0.01,0.01,0.21621726,0.087284744,0.030015731,0.010000195,0.03157762,0.043052923,0.111357205,-0.2506511638029875,0.9127585885496016
0.3899999999999999,-886434432.0,-0.0692054405808448,0.0666865110397338,-0.0202052854001522,-0.0614654161036014,-0.1189500840387934,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06668651,0.01,0.01,0.01,0.01,0.21621726,0.07815173,0.055258922,0.010000177,0.029333798,0.03951812,0.111357205,-0.2414871774540562,0.9041089506912822
0.3999999999999999,-886434432.0,-0.0690418534500425,-0.0019142027013003,-0.0220580324530601,-0.0820110142230987,-0.1522783156029547,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21621726,0.07024556,0.052283432,0.010000159,0.027332662,0.036385108,0.111357205,-0.2330192242673007,0.7861505698005042
0.4099999999999999,-886434432.0,0.030210158714787,0.0374006032943725,-0.0267617963254451,-0.095305785536766,-0.1864300866630347,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030210158,0.037400603,0.01,0.01,0.01,0.01,0.21621726,0.063978985,0.050189923,0.010000143,0.025541954,0.033596717,0.111357205,-0.2261911592663495,0.6118554504756429
0.4199999999999999,-886434432.0,0.1165800114712851,0.0716001689434051,-0.0299557037651538,-0.0990247949957847,-0.2801334532647814,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11658001,0.07160017,0.01,0.01,0.01,0.01,0.21621726,0.08478876,0.06402526,0.010000129,0.023949444,0.03112967,0.111357205,-0.220902146253133,0.4622681661667605
0.4299999999999999,-886434432.0,0.1797613508027568,0.0380058921873569,-0.0319450199604034,-0.0969232022762298,-0.4005850851535797,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17976135,0.038005892,0.01,0.01,0.01,0.01,0.21621726,0.12922433,0.062398143,0.010000116,0.022526452,0.028934948,0.111357205,-0.2174225660804148,0.2387131234965272
0.4399999999999999,-886434432.0,0.2346734611991046,0.051230564713478,-0.0394009575247764,-0.0897952616214752,-0.3917908370494842,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23467346,0.051230565,0.01,0.01,0.01,0.01,0.21621726,0.18267027,0.060967013,0.010000105,0.021252124,0.02697716,0.111357205,-0.2168449499221147,-0.1021513794759972
0.4499999999999999,-886434432.0,0.2048961825931581,0.0464804023504257,-0.0517012551426887,-0.0752487853169441,-0.3769793510437011,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20489618,0.046480402,0.01,0.01,0.01,0.01,0.21621726,0.2016024,0.059404764,0.010000095,0.020111077,0.025230277,0.111357205,-0.2203025290464509,-0.5435337744403471
0.4599999999999999,-886434432.0,0.1723697445927812,0.0277895648032426,-0.066485546529293,-0.0565183945000171,-0.3590799570083618,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17236975,0.027789565,0.01,0.01,0.01,0.01,0.21621726,0.20252077,0.056143105,0.010000085,0.019089343,0.02367099,0.111357205,-0.2280109219403789,-0.9270207992527388
0.47,-886434432.0,0.1270890460563288,0.0025489446707069,-0.0972850993275642,-0.0200577974319458,-0.3240559101104736,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12708905,0.01,0.01,0.01,0.01,0.01,0.21621726,0.1942645,0.05125741,0.010000077,0.0181739,0.022277854,0.111357205,-0.2384802408225142,-1.1148745444262775
0.48,-886434432.0,0.0980958897443521,-0.0289687160402536,-0.1195696592330932,0.0431295000016689,-0.2567455172538757,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09809589,0.01,0.01,0.0431295,0.01,0.01,0.21621726,0.18166868,0.04676029,0.01000007,0.035360027,0.021031117,0.111357205,-0.2498240273916819,-1.1151412113035393
0.49,-886434432.0,0.0726231805711506,-0.0570828318595886,-0.1402701735496521,-0.0487862899899482,-0.1345259115781509,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07262318,0.01,0.01,0.01,0.01,0.01,0.21621726,0.16796371,0.042795643,0.010000062,0.033891052,0.019914545,0.111357205,-0.2598241222483113,-0.8722771170223039
0.5,-886434432.0,-0.0154786228087332,-0.0724961385130882,-0.1457743346691131,-0.0121701601892709,-0.0414135347459597,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21621726,0.14891453,0.039283846,0.010000057,0.031387825,0.018911798,0.111357205,-0.2664449722120084,-0.4973598086245684
0.51,-886434432.0,-0.1272992664818669,-0.0692228972911834,-0.1321200132369995,0.0227233618497848,0.0534233071652384,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022723362,0.053423308,0.01,0.21621726,0.13038146,0.036180444,0.010000051,0.030301102,0.03316841,0.111357205,-0.2694165790090431,-0.1454247723691827
0.52,-886434432.0,-0.1356156170368194,-0.0533871054649353,-0.1132129430770874,0.0093150660395622,0.0613216466094984,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061321646,0.01,0.21621726,0.11485858,0.033425845,0.010000045,0.02836068,0.045552816,0.111357205,-0.269118734145471,0.1624146306510066
0.53,-886434432.0,-0.1258832365274429,-0.0316453762352466,-0.0936855673789978,-0.0047130119055509,0.0294024243659044,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029402424,0.01,0.21621726,0.101713255,0.03097419,0.010000042,0.026463283,0.047465537,0.111357205,-0.265987340106467,0.4182387647698116
0.54,-886434432.0,-0.1108711883425712,-0.0122932102531194,-0.0776967108249664,-0.022298289462924,-0.0254166066209984,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21621726,0.090527065,0.028793886,0.010000037,0.024771173,0.043694586,0.111357205,-0.2607026036885485,0.6020161936562937
0.55,-886434432.0,-0.0962169170379638,0.0174599029123783,-0.0613578259944915,-0.0382318645715713,-0.0834810289361572,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017459903,0.01,0.01,0.01,0.01,0.21621726,0.08093127,0.027518058,0.010000033,0.023259476,0.04008121,0.111357205,-0.2539868891474772,0.7179155675686443
0.56,-886434432.0,-0.0890437960624694,0.0528941601514816,-0.0404596291482448,-0.0546803474426269,-0.1240466364677365,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05289416,0.01,0.01,0.01,0.01,0.21621726,0.07265577,0.044812504,0.0100000305,0.021908358,0.036885038,0.111357205,-0.2463678562713211,0.7855163637182996
0.5700000000000001,-886434432.0,-0.001504175206277,-0.003128721145913,-0.0247824788093566,-0.0750633776187896,-0.1521604176910022,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21621726,0.06547119,0.042873044,0.010000028,0.020698333,0.034048688,0.111357205,-0.2385696416066713,0.7634643997860054
0.5800000000000001,-886434432.0,0.098552169728911,0.0318932831287384,-0.0190559327602386,-0.0913541913032531,-0.2419219625323072,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09855217,0.031893283,0.01,0.01,0.01,0.01,0.21621726,0.0766402,0.041126106,0.010000025,0.0196125,0.031523906,0.111357205,-0.2313501147359293,0.6853382894733013
0.5900000000000001,-886434432.0,0.1610629100425475,0.0690750479698181,-0.0297656133770942,-0.1008655503392219,-0.3665812937927116,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16106291,0.06907505,0.01,0.01,0.01,0.01,0.21621726,0.11516597,0.059601128,0.010000022,0.018643754,0.029288504,0.111357205,-0.2252701665735648,0.5196548176292729
0.6000000000000001,-886434432.0,0.2399481531625843,0.0218870043754577,-0.030721615999937,-0.1028379797935485,-0.3983405232429504,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23994815,0.021887004,0.01,0.01,0.01,0.01,0.21621726,0.17674111,0.05660093,0.01000002,0.017774861,0.027296508,0.111357205,-0.2218385915946527,0.1604304880245115
0.6100000000000001,-886434432.0,0.2189722145380377,0.0379195138812065,-0.040839247405529,-0.0934355184435844,-0.3896815180778503,-4870226575360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21897222,0.037919514,0.01,0.01,0.01,0.01,0.21621726,0.20381203,0.054384448,0.010000018,0.016994761,0.025518399,0.111357205,-0.2231041266804143,-0.3834535932452493
