time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-605804224.0,-0.1020769923925399,0.0182509068399667,-0.0524066910147666,-0.0561162494122982,-0.0388171787202361,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018250907,0.01,0.01,0.01,0.01,0.4522763,0.06658966,0.028625684,0.010000823,0.024375763,0.028496541,0.22825521,-0.2287809735761484,0.6263973787302785
0.1999999999999999,-605804224.0,-0.1024276167154312,0.0446955673396587,-0.0396327003836631,-0.0700567513704299,-0.0498627812703991,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044695567,0.01,0.01,0.01,0.01,0.4522763,0.06018471,0.039300162,0.010000742,0.022905162,0.026584554,0.22825521,-0.2217550928970843,0.7540170525653609
0.2099999999999999,-605804224.0,-0.1020910292863845,0.0157605707645416,-0.0254529602825641,-0.0864076688885688,-0.0834446759084177,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01576057,0.01,0.01,0.01,0.01,0.4522763,0.05458683,0.038150012,0.0100006685,0.021589946,0.024878459,0.22825521,-0.2138278245870976,0.8094969763812498
0.2199999999999999,-605804224.0,-0.1027477756142616,0.054646085947752,-0.0142410472035408,-0.1028324663639068,-0.1194159921268234,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054646086,0.01,0.01,0.01,0.01,0.4522763,0.049679868,0.048965134,0.010000602,0.02041326,0.023355164,0.22825521,-0.2057356987360441,0.7997692595864129
0.2299999999999999,-605804224.0,-0.1060997918248176,0.039596788585186,-0.0090985670685768,-0.1158072650432586,-0.146901418094449,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03959679,0.01,0.01,0.01,0.01,0.4522763,0.0453629,0.048972163,0.010000544,0.019359235,0.021993123,0.22825521,-0.1981303332421624,0.7215731917369922
0.24,-605804224.0,-0.100559933043446,0.0712218731641769,-0.0092381834983825,-0.1231071650981903,-0.1612910175280428,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07122187,0.01,0.01,0.01,0.01,0.4522763,0.041555773,0.06353463,0.01000049,0.018414669,0.020774504,0.22825521,-0.191520617120427,0.6094834033828329
0.25,-605804224.0,-0.0459049218939188,0.0502334386110305,-0.0127950683236122,-0.1243860572576522,-0.1802641882648623,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05023344,0.01,0.01,0.01,0.01,0.4522763,0.038175482,0.06405754,0.010000441,0.017564358,0.019679029,0.22825521,-0.1862757024522279,0.4638706243388208
0.26,-605804224.0,0.0060819762636072,0.0680243223905563,-0.0190508514642715,-0.1202809512615203,-0.2212136778208555,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06802432,0.01,0.01,0.01,0.01,0.4522763,0.035179283,0.06633135,0.010000397,0.01680101,0.018696869,0.22825521,-0.1825241437983374,0.3225823075766048
0.27,-605804224.0,0.0637636985211972,0.0706482380628585,-0.0260508861392736,-0.1127928346395492,-0.2766878938396778,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0637637,0.07064824,0.01,0.01,0.01,0.01,0.4522763,0.04612662,0.06911561,0.010000358,0.016118946,0.017820364,0.22825521,-0.1799159409146247,0.2193699565473373
0.28,-605804224.0,0.0925330503796938,0.0682466477155685,-0.0317141339182853,-0.1052483767271041,-0.3442558709616308,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09253305,0.06824665,0.01,0.01,0.01,0.01,0.4522763,0.06785264,0.06935497,0.010000323,0.015506362,0.017033968,0.22825521,-0.178259733297847,0.121394214460873
0.29,-605804224.0,0.1327256789432648,0.0679506585001945,-0.0367953106760978,-0.0979851707816124,-0.3994078040122986,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13272569,0.06795066,0.01,0.01,0.01,0.01,0.4522763,0.099352255,0.06920023,0.010000291,0.014956282,0.016328478,0.22825521,-0.1777599082398561,-0.0155720617947994
0.3,-605804224.0,0.1650595296142236,0.0636490732431411,-0.0424644127488136,-0.0897451043128967,-0.3909901678562164,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16505954,0.06364907,0.01,0.01,0.01,0.01,0.4522763,0.13379563,0.0686314,0.010000262,0.014461715,0.015694715,0.22825521,-0.1790254908613903,-0.2245076642858064
0.31,-605804224.0,0.177888774320128,0.0545710697770118,-0.0499311089515686,-0.0801717415452003,-0.3816713094711303,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17788878,0.05457107,0.01,0.01,0.01,0.01,0.4522763,0.1601984,0.06716573,0.010000237,0.014017074,0.015125363,0.22825521,-0.1827895473513649,-0.5009111721827463
0.32,-605804224.0,0.1804044009665139,0.040982499718666,-0.0646933168172836,-0.0656823739409446,-0.3669744431972503,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1804044,0.0409825,0.01,0.01,0.01,0.01,0.4522763,0.1760657,0.06448327,0.010000213,0.01361621,0.014612406,0.22825521,-0.1895009020604025,-0.7860924136360634
0.33,-605804224.0,0.1688262683982473,0.0171144120395183,-0.087692804634571,-0.0320645198225975,-0.332352727651596,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16882627,0.017114412,0.01,0.01,0.01,0.01,0.4522763,0.18038161,0.059656113,0.010000193,0.013255729,0.014151409,0.22825521,-0.1988362242452397,-1.0283100170305046
0.3400000000000001,-605804224.0,0.1485260827124628,-0.008458474650979,-0.1116728484630584,0.0146652832627296,-0.2835394144058227,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14852609,0.01,0.01,0.014665283,0.01,0.01,0.4522763,0.1776216,0.054272268,0.010000173,0.014186441,0.013737409,0.22825521,-0.2102285108503021,-1.206733226821055
0.3500000000000001,-605804224.0,0.1237981584705484,-0.0351245701313018,-0.1322783529758453,0.0133660733699798,-0.2571964859962463,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12379816,0.01,0.01,0.013366073,0.01,0.01,0.4522763,0.17159341,0.049401093,0.010000156,0.014209556,0.013365476,0.22825521,-0.222820799678923,-1.2840764665870257
0.3600000000000001,-605804224.0,0.1015905102596731,-0.0613133832812309,-0.1461928188800811,0.0481592938303947,-0.2439765334129333,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10159051,0.01,0.01,0.048159294,0.01,0.01,0.4522763,0.16275404,0.045126554,0.010000141,0.038023733,0.01303163,0.22825521,-0.2355185779542213,-1.2233450613223416
0.3700000000000001,-605804224.0,0.088677483637662,-0.0821647346019744,-0.142187088727951,-0.0816361457109451,-0.2297469219110983,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08867748,0.01,0.01,0.01,0.01,0.01,0.4522763,0.1530463,0.041352175,0.010000127,0.03658608,0.012731031,0.22825521,-0.2462295091428001,-0.913979986521086
0.3799999999999999,-605804224.0,0.0708503197982298,-0.0886567234992981,-0.1394863873720169,-0.0338491648435592,-0.184752594782235,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07085032,0.01,0.01,0.01,0.01,0.01,0.4522763,0.14323537,0.03800676,0.010000114,0.033782005,0.012459958,0.22825521,-0.2528983329864333,-0.473739222157286
0.3899999999999999,-605804224.0,0.0348849517218913,-0.0759095698595047,-0.1266015619039535,-0.0011741407215595,-0.1524295532587833,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034884952,0.01,0.01,0.01,0.01,0.01,0.4522763,0.13106737,0.03504672,0.010000103,0.031294405,0.012216271,0.22825521,-0.2553142711813759,-0.0746219411663314
0.3999999999999999,-605804224.0,-0.0113637157833559,-0.0519502907991409,-0.1054404154419899,0.0032656192779541,-0.1104978687405162,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4522763,0.11655506,0.032420423,0.010000093,0.029082172,0.011996997,0.22825521,-0.254520132549063,0.1807107204658909
0.4099999999999999,-605804224.0,-0.072989016439781,-0.0263127423822879,-0.0859690010547638,-0.0115299485623836,-0.0542016607581701,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4522763,0.103190534,0.030084692,0.010000084,0.027110666,0.011799531,0.22825521,-0.2520183900518907,0.2868084406458373
0.4199999999999999,-605804224.0,-0.1190614849328994,-0.0087554566562175,-0.0738278627395629,-0.0258508119732141,0.015009875617857,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015009875,0.01,0.4522763,0.09179326,0.02800196,0.010000076,0.025349533,0.0130207585,0.22825521,-0.2490460459865905,0.2966320105749825
0.4299999999999999,-605804224.0,-0.1090121567249298,0.0073308255523443,-0.0662523880600929,-0.0359544679522514,0.0482165010889749,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0482165,0.01,0.4522763,0.0820136,0.026143512,0.010000069,0.023775505,0.030695645,0.22825521,-0.2461202492938132,0.2962164549116629
0.4399999999999999,-605804224.0,-0.1078405231237411,0.022625096142292,-0.0604536198079586,-0.0429427772760391,-0.0523875361577758,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022625096,0.01,0.01,0.01,0.01,0.4522763,0.07360061,0.025644034,0.010000061,0.022371067,0.03093203,0.22825521,-0.24272528006429,0.391962507736867
0.4499999999999999,-605804224.0,-0.1104276031255722,0.0268805660307407,-0.0583629608154296,-0.0496727600693702,-0.0229158677098575,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026880566,0.01,0.01,0.01,0.01,0.4522763,0.066285804,0.02650575,0.010000056,0.021111608,0.028754327,0.22825521,-0.2378352415257493,0.5653128359069621
0.4599999999999999,-605804224.0,-0.1099196597933769,0.0302965603768825,-0.0441763922572135,-0.0610657893121242,-0.036170419099731,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03029656,0.01,0.01,0.01,0.01,0.4522763,0.059888817,0.02902678,0.01000005,0.019979939,0.026806494,0.22825521,-0.2311420373589429,0.7307524970947669
0.47,-605804224.0,-0.1067887544631958,0.0332554318010807,-0.0366015136241912,-0.079832062125206,-0.0716452421170042,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03325543,0.01,0.01,0.01,0.01,0.4522763,0.054314822,0.03194173,0.010000045,0.018968511,0.025073139,0.22825521,-0.2231079140186087,0.8454442581534902
0.48,-605804224.0,-0.1047035157680511,0.0449613109230995,-0.0209651216864585,-0.0998064205050468,-0.1107282544935884,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04496131,0.01,0.01,0.01,0.01,0.4522763,0.04943247,0.04054111,0.010000041,0.018062783,0.023526827,0.22825521,-0.2143028187409995,0.8947465469837294
0.49,-605804224.0,-0.1049907505512237,0.034251119941473,-0.0083152242004871,-0.1176907122135162,-0.1430884512209775,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03425112,0.01,0.01,0.01,0.01,0.4522763,0.045142166,0.04078011,0.010000037,0.017251167,0.022145888,0.22825521,-0.2054643867686895,0.8651445636008726
0.5,-605804224.0,-0.0879729131380217,0.0745161026716232,-0.0040755532681941,-0.1299956440925598,-0.1631575873126585,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0745161,0.01,0.01,0.01,0.01,0.4522763,0.04136386,0.06351141,0.010000033,0.016523857,0.02091216,0.22825521,-0.1972243620540747,0.7810154897294898
0.51,-605804224.0,-0.030761855926631,0.0349874943494796,-0.0048396736383438,-0.1354468017816543,-0.1925913850099972,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034987494,0.01,0.01,0.01,0.01,0.4522763,0.038017068,0.06263228,0.01000003,0.015869841,0.019805701,0.22825521,-0.1902865320702062,0.6170938665638078
0.52,-605804224.0,0.0238544584913909,0.0626675486564636,-0.0104755572974681,-0.1333931386470794,-0.2404818345234967,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023854459,0.06266755,0.01,0.01,0.01,0.01,0.4522763,0.035469208,0.06246377,0.010000027,0.015281437,0.018812621,0.22825521,-0.185254445458542,0.4242653020663832
0.53,-605804224.0,0.0788125737730127,0.0778091549873352,-0.0195866823196411,-0.124575063586235,-0.2982376412540373,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07881258,0.077809155,0.01,0.01,0.01,0.01,0.4522763,0.054796368,0.07200703,0.010000024,0.01475431,0.017924944,0.22825521,-0.1819366097737321,0.2615110509923396
0.54,-605804224.0,0.0917997084742709,0.0622261613607406,-0.027651684358716,-0.1140504032373428,-0.364706973809064,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091799706,0.06222616,0.01,0.01,0.01,0.01,0.4522763,0.07096196,0.07173772,0.010000022,0.014280702,0.017128946,0.22825521,-0.1802942374943118,0.0807762720023715
0.55,-605804224.0,0.1542538229133662,0.064729169011116,-0.035917978733778,-0.1022782549262046,-0.4028052985668182,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15425383,0.06472917,0.01,0.01,0.01,0.01,0.4522763,0.11238382,0.070870675,0.010000019,0.013854094,0.016413173,0.22825521,-0.1806164157129967,-0.1227258357840853
0.56,-605804224.0,0.1601478356688357,0.0593578815460205,-0.0450326167047023,-0.0883562937378883,-0.3889292776584625,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16014783,0.05935788,0.01,0.01,0.01,0.01,0.4522763,0.13751717,0.06964243,0.0100000175,0.013470457,0.01577051,0.22825521,-0.1832320706803054,-0.3746784589016291
0.5700000000000001,-605804224.0,0.1853335379185972,0.0476746633648872,-0.0550961419939994,-0.0752589926123619,-0.3762680292129516,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18533354,0.047674663,0.01,0.01,0.01,0.01,0.4522763,0.16611268,0.06733352,0.010000016,0.013125355,0.015193217,0.22825521,-0.1885167975423808,-0.6444484489819803
0.5800000000000001,-605804224.0,0.1737626856059836,0.0295589193701744,-0.0761710777878761,-0.0532013773918151,-0.3536530137062073,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17376268,0.02955892,0.01,0.01,0.01,0.01,0.4522763,0.17706536,0.063503705,0.010000015,0.012813061,0.014671435,0.22825521,-0.1965548677763088,-0.894614505297021
0.5900000000000001,-605804224.0,0.1636567242807386,0.0036659017205238,-0.1007781475782394,-0.0073919519782066,-0.3055620193481445,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16365673,0.01,0.01,0.01,0.01,0.01,0.4522763,0.17868164,0.057972852,0.010000013,0.012532205,0.014202727,0.22825521,-0.2068414822379475,-1.1033090241069363
0.6000000000000001,-605804224.0,0.1413420256049693,-0.0216425508260726,-0.1232337057590484,0.0293377786874771,-0.2664284706115722,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14134203,0.01,0.01,0.029337779,0.01,0.01,0.4522763,0.17504446,0.05265195,0.010000012,0.02401939,0.0137841655,0.22825521,-0.2187301969216483,-1.232656742156048
0.6100000000000001,-605804224.0,0.1160048869679721,-0.0476054064929485,-0.1395954340696334,-0.0619944781064987,-0.2500336468219757,-3000593285120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116004884,0.01,0.01,0.01,0.01,0.01,0.4522763,0.16811933,0.047981262,0.010000011,0.023494957,0.013407831,0.22825521,-0.2308408952482061,-1.1638540161657944
