time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-636308288.0,0.054118739011023,-0.0806422680616378,-0.1352001875638961,-0.0570702776312828,-0.1673097175922965,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054118738,0.01,0.01,0.01,0.01,0.01,0.404297,0.13777298,0.035305,0.010002415,0.04194621,0.011642145,0.13570972,-0.2590714483299858,-0.3516730297872845
0.1499999999999999,-636308288.0,0.0034798771992584,-0.067199595272541,-0.1207844763994216,-0.0314385220408439,-0.1207370846164564,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.404297,0.12355252,0.03264499,0.010002177,0.038533226,0.011479652,0.13570972,-0.260409642352981,0.0250691125049842
0.1599999999999999,-636308288.0,-0.0584812514604797,-0.0443307533860206,-0.1004092097282409,-0.021844033151865,-0.0657308770433361,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.404297,0.10910757,0.030283777,0.010001963,0.03551472,0.011333498,0.13570972,-0.2584820562522535,0.3073191540877494
0.1699999999999999,-636308288.0,-0.1278355568647384,-0.0189850870519876,-0.0806638821959495,-0.0247588045895099,0.0035413224581986,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.404297,0.096863605,0.028182296,0.01000177,0.032836888,0.011201898,0.13570972,-0.2545159117899312,0.4487873392278133
0.1799999999999999,-636308288.0,-0.110730305314064,-0.0002701794728636,-0.0684810355305671,-0.0339350961148738,0.0613266103185623,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06132661,0.01,0.404297,0.08639804,0.026308587,0.010001596,0.030456087,0.037574824,0.13570972,-0.2497504282426166,0.4956526051427976
0.1899999999999999,-636308288.0,-0.0999094396829605,0.0268643237650394,-0.0553625747561454,-0.0432010032236576,-0.0884334283049317,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026864324,0.01,0.01,0.01,0.01,0.404297,0.07738121,0.026633652,0.010001439,0.028333776,0.037845384,0.13570972,-0.2443288374260785,0.5909090879877645
0.1999999999999999,-636308288.0,-0.0971045419573783,0.0353093892335891,-0.0469720922410488,-0.0536919645965099,-0.0471164554765146,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03530939,0.01,0.01,0.01,0.01,0.404297,0.069559895,0.03259742,0.010001297,0.026437428,0.034896284,0.13570972,-0.2375861133053,0.7365625968033449
0.2099999999999999,-636308288.0,-0.0957067608833313,0.0178316701203584,-0.0290227271616458,-0.0698814615607261,-0.058598664926954,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01783167,0.01,0.01,0.01,0.01,0.404297,0.06275356,0.031992313,0.010001169,0.024742955,0.032274716,0.13570972,-0.2295160514482724,0.8464313910226564
0.2199999999999999,-636308288.0,-0.0949723497033119,0.0617758929729461,-0.0043747052550315,-0.0881548374891281,-0.0938296115909501,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061775893,0.01,0.01,0.01,0.01,0.404297,0.056846198,0.052308537,0.010001054,0.023235895,0.029954333,0.13570972,-0.2207120477314679,0.8946071913018065
0.2299999999999999,-636308288.0,-0.0967162027955055,0.0151875438168644,-0.0118414834141731,-0.1052426174283027,-0.1299109165664907,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015187544,0.01,0.01,0.01,0.01,0.404297,0.051663756,0.05022773,0.01000095,0.021886492,0.027885143,0.13570972,-0.2120248775552776,0.8325246981959088
0.24,-636308288.0,-0.1019890829920768,0.0552415028214454,-0.0078928507864475,-0.1175070255994796,-0.1544565540960212,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055241503,0.01,0.01,0.01,0.01,0.404297,0.047103435,0.05335484,0.010000857,0.020677324,0.026037745,0.13570972,-0.2044192703136734,0.7037859425884412
0.25,-636308288.0,-0.0746306384316421,0.070246085524559,-0.0115091986954212,-0.1217889040708541,-0.1625733395497108,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070246086,0.01,0.01,0.01,0.01,0.404297,0.043077305,0.064208485,0.010000772,0.019592496,0.024385698,0.13570972,-0.1982071009064963,0.5644790804589453
0.26,-636308288.0,-0.0187446151512584,0.0557748191058635,-0.0174387097358703,-0.1197077557444572,-0.1926228179235318,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05577482,0.01,0.01,0.01,0.01,0.404297,0.039509825,0.06501441,0.0100006955,0.018617475,0.022905173,0.13570972,-0.1934777731432203,0.417905185359401
0.27,-636308288.0,0.0396985218644031,0.0695470422506332,-0.0245055072009563,-0.1134170144796371,-0.2454448367032324,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039698523,0.06954704,0.01,0.01,0.01,0.01,0.404297,0.03804576,0.067763746,0.010000627,0.017747084,0.021587176,0.13570972,-0.1900571728847867,0.2951594369345135
0.28,-636308288.0,0.0978762410892988,0.0684088394045829,-0.0306151080876588,-0.1059479415416717,-0.3143274299456727,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09787624,0.06840884,0.01,0.01,0.01,0.01,0.404297,0.06693191,0.06829243,0.010000565,0.016968964,0.020411776,0.13570972,-0.1876277575825106,0.2021453938935191
0.29,-636308288.0,0.1127242684420203,0.0691564306616783,-0.0356108099222183,-0.0989656969904899,-0.3948924785213618,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11272427,0.06915643,0.01,0.01,0.01,0.01,0.404297,0.08656944,0.06885818,0.010000509,0.016271338,0.019360216,0.13570972,-0.1862549087758786,0.0750171689028282
0.3,-636308288.0,0.1794745364121358,0.0651950985193252,-0.0409043505787849,-0.0914971157908439,-0.3919150233268738,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17947453,0.0651951,0.01,0.01,0.01,0.01,0.404297,0.13502651,0.06851006,0.010000459,0.015643952,0.01841629,0.13570972,-0.1864909787876899,-0.1151232922707749
0.31,-636308288.0,0.1695782105158277,0.057662259787321,-0.0479974970221519,-0.0812209099531173,-0.3816799819469452,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16957821,0.05766226,0.01,0.01,0.01,0.01,0.404297,0.15575412,0.067368776,0.010000414,0.01507996,0.017569177,0.13570972,-0.1891754411599882,-0.4006739489666816
0.32,-636308288.0,0.187010990079721,0.0447155386209487,-0.0582780539989471,-0.0699374750256538,-0.370960921049118,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18701099,0.04471554,0.01,0.01,0.01,0.01,0.404297,0.17731616,0.0649805,0.010000373,0.0145729305,0.016808778,0.13570972,-0.1949404675735114,-0.7095589342258508
0.33,-636308288.0,0.1657513781386033,0.0250074677169322,-0.080851599574089,-0.0443414747714996,-0.3447767794132232,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16575138,0.025007468,0.01,0.01,0.01,0.01,0.404297,0.18089,0.060819134,0.010000337,0.014116786,0.016125625,0.13570972,-0.2035736094037579,-0.9680124032033977
0.3400000000000001,-636308288.0,0.1454919620145822,-0.0021414142102003,-0.1059585809707641,0.0036681368947029,-0.2945959568023681,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14549196,0.01,0.01,0.01,0.01,0.01,0.404297,0.17776786,0.05540866,0.010000303,0.013706634,0.015512111,0.13570972,-0.2143575699288938,-1.1499682684700028
0.3500000000000001,-636308288.0,0.1196367309336429,-0.0288427844643592,-0.1279472708702087,0.037507839500904,-0.258562684059143,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11963673,0.01,0.01,0.03750784,0.01,0.01,0.404297,0.17103924,0.05040968,0.010000274,0.030231101,0.014961962,0.13570972,-0.2263855577809241,-1.2146376146507842
0.3600000000000001,-636308288.0,0.0984422586466847,-0.054887406527996,-0.1424567103385925,-0.0694413259625434,-0.245175153017044,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09844226,0.01,0.01,0.01,0.01,0.01,0.404297,0.16185181,0.046012618,0.010000247,0.029257443,0.014467431,0.13570972,-0.237787573936094,-1.0451881823599432
0.3700000000000001,-636308288.0,0.0904114033548485,-0.0721617043018341,-0.1376428604125976,-0.0259135048836469,-0.2174016315427536,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0904114,0.01,0.01,0.01,0.01,0.01,0.404297,0.15235579,0.04212971,0.010000222,0.027264431,0.014022286,0.13570972,-0.2464755289939557,-0.7219307843291484
0.3799999999999999,-636308288.0,0.0625696640316988,-0.0732572823762893,-0.1295073926448822,0.0238031409680843,-0.171973609963677,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06256966,0.01,0.01,0.023803141,0.01,0.01,0.404297,0.1421374,0.03869394,0.0100002,0.026650405,0.013621596,0.13570972,-0.2518557179658443,-0.4108386560806824
0.3899999999999999,-636308288.0,0.0136983321577333,-0.0614673011004924,-0.1183525174856185,0.0112888887524604,-0.1248101661548101,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013698332,0.01,0.01,0.011288889,0.01,0.01,0.404297,0.12814139,0.035653565,0.01000018,0.025248883,0.013261461,0.13570972,-0.2545796496412864,-0.1780177577878162
0.3999999999999999,-636308288.0,-0.0484650639623046,-0.0449953526258468,-0.1043373048305511,0.0025024935603141,-0.0647496485314303,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.404297,0.11301804,0.032955512,0.010000163,0.023704592,0.012937445,0.13570972,-0.2554352016899648,-0.0252772861298183
0.4099999999999999,-636308288.0,-0.1286472719810583,-0.0288225542753934,-0.092217780649662,-0.0089434795081615,0.0082847353800745,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.404297,0.10016087,0.030557252,0.010000147,0.022305736,0.0126458695,0.13570972,-0.255137999431159,0.0651122636544615
0.4199999999999999,-636308288.0,-0.1272464096546173,-0.0161599572747945,-0.0830310732126236,-0.0194067005068063,0.0763806884036241,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076380685,0.01,0.404297,0.08923126,0.02842726,0.010000132,0.021056924,0.047516465,0.13570972,-0.2541009505508129,0.1433436198691927
0.4299999999999999,-636308288.0,-0.1224107891321182,-0.0082417568191885,-0.0766873732209205,-0.0280423760414123,-0.0673469542291264,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.404297,0.07983816,0.026527418,0.010000119,0.019938042,0.04648823,0.13570972,-0.2517935539853586,0.319742110049926
0.4399999999999999,-636308288.0,-0.118540734052658,0.0048683788627386,-0.070638820528984,-0.0378385111689567,-0.0225862739001484,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.404297,0.07169726,0.024827247,0.010000108,0.018932797,0.042545997,0.13570972,-0.2472515244103477,0.558428951506171
0.4499999999999999,-636308288.0,-0.1119387149810791,0.0312930271029472,-0.057534109801054,-0.0501755103468894,-0.0324596647996158,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031293027,0.01,0.01,0.01,0.01,0.404297,0.064581566,0.029027622,0.010000097,0.018026397,0.039040368,0.13570972,-0.2402031866312423,0.7888770282796906
0.4599999999999999,-636308288.0,-0.1025133430957794,0.0201112702488899,-0.0335770212113857,-0.0730395168066024,-0.06935423862334,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02011127,0.01,0.01,0.01,0.01,0.404297,0.058434423,0.028624294,0.010000087,0.01721889,0.035960194,0.13570972,-0.2313740154596413,0.941857377249078
0.47,-636308288.0,-0.0977583304047584,0.0696790665388107,-0.0236182585358619,-0.0992459803819656,-0.110475295591969,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06967907,0.01,0.01,0.01,0.01,0.404297,0.05306355,0.057027213,0.010000079,0.016495017,0.033231013,0.13570972,-0.2215115775161041,1.0034297479542609
0.48,-636308288.0,-0.0968081057071685,-0.0001474721357226,-0.0056795664131641,-0.1224962100386619,-0.1436492127715098,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.404297,0.04834227,0.054102007,0.0100000715,0.015844377,0.03080276,0.13570972,-0.2118629586790598,0.9137023618479294
0.49,-636308288.0,-0.062540099650377,0.0458647087216377,-0.0019452683627605,-0.1359691619873047,-0.1627786751848639,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04586471,0.01,0.01,0.01,0.01,0.404297,0.044183005,0.052710284,0.010000064,0.015259661,0.028640421,0.13570972,-0.2037379706953302,0.7296904043399915
0.5,-636308288.0,-0.0054082891234293,0.0853713974356651,-0.0082344897091388,-0.1363738179206848,-0.2005925773993239,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0853714,0.01,0.01,0.01,0.01,0.404297,0.04050421,0.07486261,0.0100000575,0.014733328,0.026709717,0.13570972,-0.1975519519336482,0.5384092651309069
0.51,-636308288.0,0.0530595654278656,0.0465301088988781,-0.0175703652203083,-0.1283235847949981,-0.2569358415554297,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053059567,0.04653011,0.01,0.01,0.01,0.01,0.404297,0.043462895,0.07456648,0.010000052,0.014260092,0.024986517,0.13570972,-0.1933759173746136,0.3319214835044226
0.52,-636308288.0,0.0921772483855127,0.0618247836828231,-0.0269226562231779,-0.1166370660066604,-0.3251716721728224,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09217725,0.061824784,0.01,0.01,0.01,0.01,0.404297,0.065605655,0.07278011,0.010000047,0.013835958,0.023452593,0.13570972,-0.1912080810471003,0.1280247096963367
0.53,-636308288.0,0.1323444601253956,0.0678533166646957,-0.0364273190498352,-0.1032575666904449,-0.4000110626220703,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13234445,0.06785332,0.01,0.01,0.01,0.01,0.404297,0.09826229,0.07205852,0.010000043,0.013453928,0.022078961,0.13570972,-0.1910585791834009,-0.0696504863649053
0.54,-636308288.0,0.167851861574853,0.0615971386432647,-0.0460676178336143,-0.08852519094944,-0.3860864639282226,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16785187,0.06159714,0.01,0.01,0.01,0.01,0.404297,0.13344748,0.07100176,0.010000038,0.013110038,0.020848978,0.13570972,-0.1929897983137699,-0.2873845992734026
0.55,-636308288.0,0.178015613195494,0.0497455857694149,-0.0556242205202579,-0.074471116065979,-0.373846024274826,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17801562,0.049745586,0.01,0.01,0.01,0.01,0.404297,0.16005188,0.06874211,0.010000034,0.012800705,0.019747877,0.13570972,-0.1972908900000019,-0.536339017571782
0.56,-636308288.0,0.1765261593811551,0.0349251925945282,-0.072727620601654,-0.0579862892627716,-0.3559752106666565,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17652616,0.034925193,0.01,0.01,0.01,0.01,0.404297,0.17449087,0.065269634,0.0100000305,0.012521503,0.018758168,0.13570972,-0.2041620649125813,-0.7786190464706235
0.5700000000000001,-636308288.0,0.1618973326871971,0.0113551691174507,-0.0947508066892623,-0.0235448591411113,-0.3186678290367126,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16189733,0.011355169,0.01,0.01,0.01,0.01,0.404297,0.17733571,0.059711352,0.010000028,0.012270692,0.017872587,0.13570972,-0.2132058585312135,-0.9831309065648444
0.5800000000000001,-636308288.0,0.1389257856827736,-0.0120089892297983,-0.115571841597557,0.0159975662827491,-0.2744705379009247,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13892579,0.01,0.01,0.015997566,0.01,0.01,0.404297,0.1737953,0.054195404,0.010000025,0.014757684,0.017079664,0.13570972,-0.2239685938790822,-1.1295683574692703
0.5900000000000001,-636308288.0,0.1137173935493889,-0.0368948802351951,-0.132609874010086,-0.0146386474370956,-0.2523518800735473,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11371739,0.01,0.01,0.01,0.01,0.01,0.404297,0.16690934,0.04933593,0.010000023,0.014564829,0.01636922,0.13570972,-0.2355282203218632,-1.159861212425105
0.6000000000000001,-636308288.0,0.0946791002133536,-0.0601415261626243,-0.1336678564548492,0.0463842749595642,-0.2436291277408599,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0946791,0.01,0.01,0.046384275,0.01,0.01,0.404297,0.15776329,0.0450662,0.01000002,0.036860764,0.015732061,0.13570972,-0.2467702548393681,-1.0686953877983882
0.6100000000000001,-636308288.0,0.0817979290683887,-0.076971560716629,-0.1413924396038055,-0.077181339263916,-0.1946973136599021,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08179793,0.01,0.01,0.01,0.01,0.01,0.404297,0.14810733,0.041299533,0.010000018,0.035439916,0.015159761,0.13570972,-0.2559704065735382,-0.7701470115658103
0.6200000000000001,-636308288.0,0.0438551663327169,-0.0807870998978614,-0.140767440199852,-0.0338240191340446,-0.1432912382779336,-4215133700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043855168,0.01,0.01,0.01,0.01,0.01,0.404297,0.13639036,0.037962504,0.010000017,0.03276611,0.014644658,0.13570972,-0.2614306427914446,-0.3677988235169065
