time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-989590976.0,0.1870665643686475,0.0345654711127281,-0.05684395134449,-0.0715659260749816,-0.3695950210094452,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18706657,0.03456547,0.01,0.01,0.01,0.01,0.18141201,0.21603686,0.05557027,0.010002551,0.017525943,0.028076636,0.3240965,-0.2249099864842593,-0.9197698536795944
0.1899999999999999,-989590976.0,0.1335519047642153,0.0104873729869723,-0.084534078836441,-0.0425533950328826,-0.3433003425598144,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13355191,0.010487373,0.01,0.01,0.01,0.01,0.18141201,0.20691855,0.050869524,0.0100023,0.016771467,0.026215104,0.3240965,-0.236002323586564,-1.2228404699234845
0.1999999999999999,-989590976.0,0.0996823253954506,-0.0259372424334287,-0.1145577281713485,0.0299900360405445,-0.2716136872768402,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09968232,0.01,0.01,0.029990036,0.01,0.01,0.18141201,0.19251838,0.04642247,0.010002074,0.026053457,0.024551718,0.3240965,-0.2486434831631433,-1.2577593965655531
0.2099999999999999,-989590976.0,0.0712782983946633,-0.0606568083167076,-0.1435593366622924,-0.0291343946009874,-0.1119054263124756,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0712783,0.01,0.01,0.01,0.01,0.01,0.18141201,0.17695567,0.042494968,0.01000187,0.025101656,0.023064673,0.3240965,-0.2602097223584163,-1.0457952178418957
0.2199999999999999,-989590976.0,-0.0317380126779306,-0.0821097567677497,-0.15496826171875,0.0373793803155422,-0.0078789190788086,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03737938,0.01,0.01,0.18141201,0.15580966,0.03901933,0.0100016855,0.033329755,0.021733092,0.3240965,-0.2688876018235064,-0.7188151421776064
0.2299999999999999,-989590976.0,-0.1474293619394302,-0.0848863422870636,-0.1454133838415146,-0.0156789664179086,0.105107928351483,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105107926,0.01,0.18141201,0.13611065,0.03594577,0.01000152,0.031931393,0.060862284,0.3240965,-0.2738375305340298,-0.2989463508786129
0.24,-989590976.0,-0.13899627327919,-0.0716933459043502,-0.1264959573745727,0.0035539641976356,0.0242824288655267,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02428243,0.01,0.18141201,0.11967867,0.033218186,0.01000137,0.029648544,0.05906557,0.3240965,-0.2740515745909793,0.2044327250757796
0.25,-989590976.0,-0.1296710968017578,-0.044874370098114,-0.1006151065230369,-0.0024995487183332,0.0295890426263725,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029589042,0.01,0.18141201,0.1058466,0.030795678,0.010001236,0.027616564,0.057224866,0.3240965,-0.2695814866545308,0.6235569137513525
0.26,-989590976.0,-0.108660489320755,-0.0158207044005393,-0.0772841125726699,-0.0239024385809898,-0.0464544129893781,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18141201,0.09408667,0.02863891,0.010001114,0.025803966,0.05221805,0.3240965,-0.2619090438856804,0.8562526791978878
0.27,-989590976.0,-0.0833995342254638,0.0291595570743083,-0.0494095459580421,-0.043354544788599,-0.111589357292799,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029159557,0.01,0.01,0.01,0.01,0.18141201,0.0839988,0.028937602,0.010001005,0.02418321,0.047600977,0.3240965,-0.2528102078727957,0.9373536952698206
0.28,-989590976.0,-0.0298852142624839,0.0644035413861274,-0.0192485935986042,-0.0699014067649841,-0.140219889301356,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06440354,0.01,0.01,0.01,0.01,0.18141201,0.07531561,0.053376097,0.010000906,0.022735517,0.043536097,0.3240965,-0.2433871407949348,0.9303066754240844
0.29,-989590976.0,0.0830132928007398,-0.0029979401733726,-0.0197254568338394,-0.0923623219132423,-0.2112949737515811,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083013296,0.01,0.01,0.01,0.01,0.01,0.18141201,0.075421296,0.050808173,0.010000817,0.021438923,0.039941166,0.3240965,-0.2346738809567426,0.8085565026956995
0.3,-989590976.0,0.1653040834427382,0.0365659035742282,-0.0274851582944393,-0.1058483719825744,-0.3402905161887105,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16530408,0.036565904,0.01,0.01,0.01,0.01,0.18141201,0.11642686,0.04886904,0.010000736,0.020279082,0.036761995,0.3240965,-0.2278447989054494,0.5660346065914958
0.31,-989590976.0,0.2505099205994726,0.0693095400929451,-0.029592826962471,-0.1071549877524375,-0.4003753662109375,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25050992,0.06930954,0.01,0.01,0.01,0.01,0.18141201,0.17960888,0.062026676,0.010000664,0.019240756,0.033944692,0.3240965,-0.2240465138606605,0.1995561606612877
0.32,-989590976.0,0.2370602927704339,0.0305952224880456,-0.0397315770387649,-0.0961810499429702,-0.3904204964637756,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2370603,0.030595222,0.01,0.01,0.01,0.01,0.18141201,0.21424673,0.05947612,0.010000599,0.018310212,0.03144253,0.3240965,-0.2249191417139519,-0.3499197961175788
0.33,-989590976.0,0.1930251065173487,0.0275940485298633,-0.0579468794167041,-0.0721944645047187,-0.3694073259830475,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19302511,0.027594049,0.01,0.01,0.01,0.01,0.18141201,0.22001468,0.05597006,0.01000054,0.017474515,0.029213188,0.3240965,-0.2316581792357277,-0.9147953193583253
0.3400000000000001,-989590976.0,0.1382504770563099,0.0068001206964254,-0.0849003195762634,-0.0429392978549003,-0.3432694375514984,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13825047,0.01,0.01,0.01,0.01,0.01,0.18141201,0.21109931,0.05108704,0.010000487,0.016725238,0.027228821,0.3240965,-0.2428668771421344,-1.2451323054035466
0.3500000000000001,-989590976.0,0.1002322149322338,-0.029815275222063,-0.1235220953822135,0.0292167738080024,-0.2735838294029236,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100232214,0.01,0.01,0.029216774,0.01,0.01,0.18141201,0.19625738,0.046613008,0.010000438,0.025421357,0.025458226,0.3240965,-0.2558194477186368,-1.2931783260381855
0.3600000000000001,-989590976.0,0.0717100403322565,-0.0658336654305458,-0.1524568647146225,-0.0232412014156579,-0.1086025045712396,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07171004,0.01,0.01,0.01,0.01,0.01,0.18141201,0.17991506,0.042665355,0.010000396,0.024408428,0.023875704,0.3240965,-0.2677791825135945,-1.0881436089809138
0.3700000000000001,-989590976.0,-0.030311537379099,-0.0886241346597671,-0.161696195602417,0.0493325814604759,-0.0018804771494899,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04933258,0.01,0.01,0.18141201,0.1580717,0.039173618,0.0100003565,0.041477725,0.022459848,0.3240965,-0.2769138271751263,-0.7556982791701718
0.3799999999999999,-989590976.0,-0.1497277170419693,-0.09246626496315,-0.1515025198459625,-0.0288943238556385,0.1108311262513201,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11083113,0.01,0.18141201,0.13800962,0.03608495,0.010000321,0.039575998,0.06478127,0.3240965,-0.2820072427031503,-0.2811117029491082
0.3899999999999999,-989590976.0,-0.1405969858169555,-0.078283205628395,-0.130732923746109,-0.0111027415841817,0.0263781606128377,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02637816,0.01,0.18141201,0.121271595,0.033341907,0.01000029,0.036439255,0.062417388,0.3240965,-0.2815687119200986,0.3081791421748376
0.3999999999999999,-989590976.0,-0.129202663898468,-0.0473253689706325,-0.1009324640035629,-0.0094236489385366,0.0320637436875524,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032063745,0.01,0.18141201,0.107203215,0.030906763,0.0100002615,0.03365993,0.060443796,0.3240965,-0.2757245382015811,0.784229849981178
0.4099999999999999,-989590976.0,-0.1029830574989318,-0.0140368249267339,-0.0749367624521255,-0.0259436797350645,-0.0476914055048449,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18141201,0.09525081,0.028738769,0.010000235,0.03118967,0.05504561,0.3240965,-0.266409867669864,1.0181784539619576
0.4199999999999999,-989590976.0,-0.0723914355039596,0.0499568842351436,-0.0362013131380081,-0.0488411672413349,-0.1166861922353577,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049956884,0.01,0.01,0.01,0.01,0.18141201,0.08500684,0.04329543,0.010000212,0.028988408,0.050090205,0.3240965,-0.2558562419306009,1.0612901511125297
0.4299999999999999,-989590976.0,-0.0159416530069459,0.0081606190651655,-0.0065424814820289,-0.076462410390377,-0.1478920692427549,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18141201,0.07617431,0.041045114,0.010000192,0.027024506,0.045725506,0.3240965,-0.245745350909224,0.9566001339509436
0.4399999999999999,-989590976.0,0.0928346267928518,0.0761681050062179,-0.0060283914208412,-0.0962879806756973,-0.2219045915164363,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09283463,0.076168105,0.01,0.01,0.01,0.01,0.18141201,0.0799187,0.06478924,0.010000173,0.02527427,0.041880555,0.3240965,-0.2370220422984638,0.79423032317289
0.4499999999999999,-989590976.0,0.1653376973521899,0.0204898435622453,-0.0131105110049247,-0.1054416447877883,-0.3498181176321248,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1653377,0.020489844,0.01,0.01,0.01,0.01,0.18141201,0.11774951,0.06162408,0.010000155,0.02371228,0.038484115,0.3240965,-0.2305895932451075,0.4910898212232673
0.4599999999999999,-989590976.0,0.2581623095514778,0.0517865642905235,-0.0315802693367004,-0.1030938327312469,-0.4002213776111603,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25816232,0.051786564,0.01,0.01,0.01,0.01,0.18141201,0.18531565,0.06013405,0.01000014,0.022314886,0.035472773,0.3240965,-0.2279486858769899,0.0606040914804281
0.47,-989590976.0,0.2308485323966747,0.0540834367275238,-0.0472654402256011,-0.0876383185386657,-0.3854398131370544,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23084854,0.054083437,0.01,0.01,0.01,0.01,0.18141201,0.21466255,0.05942707,0.010000126,0.021062866,0.03279613,0.3240965,-0.2302486745397431,-0.4663936067424349
0.48,-989590976.0,0.1881562195579588,0.03116025775671,-0.0653585568070411,-0.0610824674367904,-0.3608956634998321,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18815622,0.031160258,0.01,0.01,0.01,0.01,0.18141201,0.21819165,0.05658053,0.010000114,0.01994241,0.030418027,0.3240965,-0.2376815283577741,-0.9381552555302116
0.49,-989590976.0,0.1331392143966029,0.0052761184051632,-0.088600754737854,-0.0312693417072296,-0.3333118259906769,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13313921,0.01,0.01,0.01,0.01,0.01,0.18141201,0.20872174,0.051670715,0.010000103,0.018939488,0.028303126,0.3240965,-0.2485241322614113,-1.1655725934923669
0.5,-989590976.0,0.098748382498767,-0.0300843399018049,-0.1244116872549057,0.0388858690857887,-0.2629489302635193,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098748386,0.01,0.01,0.03888587,0.01,0.01,0.18141201,0.19391407,0.047127962,0.010000093,0.032760333,0.026417436,0.3240965,-0.2603035911467365,-1.147930543521548
0.51,-989590976.0,0.0681754254890849,-0.0613509528338909,-0.1508899331092834,-0.0344228371977806,-0.1055933983696423,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06817543,0.01,0.01,0.01,0.01,0.01,0.18141201,0.17796545,0.04312156,0.010000084,0.031207819,0.024733279,0.3240965,-0.2705197200239278,-0.8875887239631057
0.52,-989590976.0,-0.0366838678718389,-0.0780876651406288,-0.1528762280941009,0.0105625391006469,-0.0011244974370779,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010562539,0.01,0.01,0.18141201,0.15632088,0.03957207,0.010000075,0.029051306,0.023224648,0.3240965,-0.2773541707964477,-0.5283048103580648
0.53,-989590976.0,-0.1400510221719741,-0.0757093206048011,-0.138049840927124,0.0393441952764987,0.1100292248592518,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039344195,0.11002923,0.01,0.18141201,0.13652565,0.03643477,0.010000068,0.035904396,0.06478425,0.3240965,-0.2807454485256274,-0.1840816753759472
0.54,-989590976.0,-0.1330128163099289,-0.0611630491912364,-0.1194768697023391,-0.0159204825758934,0.0220807140451159,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022080714,0.01,0.18141201,0.12003402,0.03365329,0.010000061,0.03355362,0.06214846,0.3240965,-0.2802818721083788,0.2420614488344016
0.55,-989590976.0,-0.1225309893488884,-0.0375141650438308,-0.0973560959100723,-0.0150927668437361,0.0220962424909875,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022096243,0.01,0.18141201,0.106127575,0.031180194,0.010000056,0.031091552,0.059242245,0.3240965,-0.2756244725521831,0.62529463004576
0.56,-989590976.0,-0.1018913239240646,-0.0123209161683917,-0.0771040767431259,-0.0270547159016132,-0.0509835302888543,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18141201,0.09432237,0.02898088,0.01000005,0.028901923,0.05391136,0.3240965,-0.2679735803704005,0.8546007975094987
0.5700000000000001,-989590976.0,-0.0799648463726043,0.037359669804573,-0.0488763265311718,-0.0445054396986961,-0.1118487249227173,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03735967,0.01,0.01,0.01,0.01,0.18141201,0.08419431,0.03471995,0.010000045,0.026947256,0.049087252,0.3240965,-0.258799980076642,0.9487346070206748
0.5800000000000001,-989590976.0,-0.0061954821539952,0.0275984555482864,-0.019276138395071,-0.0689803585410118,-0.1368493642023747,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027598456,0.01,0.01,0.01,0.01,0.18141201,0.075471446,0.03447838,0.010000041,0.025203256,0.044841304,0.3240965,-0.2492897250735184,0.9430188233989624
0.5900000000000001,-989590976.0,0.1046256961873557,0.0773746222257614,-0.0102707669138908,-0.0895932167768478,-0.2259485341773688,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104625694,0.07737462,0.01,0.01,0.01,0.01,0.18141201,0.084678896,0.06365815,0.010000036,0.023648744,0.04110287,0.3240965,-0.2401363933996003,0.8737146585311603
0.6000000000000001,-989590976.0,0.1758521253552621,0.00341790728271,-0.0077086091041564,-0.1036643236875534,-0.3638146022127182,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17585212,0.01,0.01,0.01,0.01,0.01,0.18141201,0.12539685,0.059527513,0.010000033,0.022259405,0.037797246,0.3240965,-0.2326781935342977,0.5987965534321344
0.6100000000000001,-989590976.0,0.2669569187695401,0.0397181957960128,-0.030080709606409,-0.1066104173660278,-0.4003532230854034,-2473914531840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26695693,0.039718196,0.01,0.01,0.01,0.01,0.18141201,0.1945584,0.05700902,0.01000003,0.021015424,0.034865297,0.3240965,-0.2291547992764504,0.1182817191388956
