time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-828737664.0,-0.148218497633934,-0.0763925611972808,-0.1313410699367523,-0.0425492152571678,0.0664812314730329,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06648123,0.01,0.24220826,0.12045758,0.032936867,0.010002215,0.03934926,0.039228395,0.49916,-0.2742536313039794,-0.0899420171789781
0.24,-828737664.0,-0.1413689404726028,-0.057666327804327,-0.1122689023613929,-0.0286600645631551,0.0349048893604095,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03490489,0.01,0.24220826,0.10647412,0.030541424,0.010001997,0.0362355,0.040204715,0.49916,-0.2728423804963225,0.3209301094591895
0.25,-828737664.0,-0.1288610398769378,-0.0310929846018552,-0.0895379409193992,-0.02736790291965,0.046810758888011,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046810757,0.01,0.24220826,0.09460226,0.028409714,0.010001801,0.033474267,0.04886352,0.49916,-0.2676450472418918,0.6603312937650584
0.26,-828737664.0,-0.1076113134622573,-0.0054520703852176,-0.0707180723547935,-0.0364189334213733,-0.0384253792911623,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24220826,0.08444224,0.026509391,0.010001624,0.031020392,0.045100316,0.49916,-0.2597289502044429,0.8774342109470824
0.27,-828737664.0,-0.0865041390061378,0.0491471849381923,-0.0408177487552166,-0.0557413101196289,-0.0955870719499297,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049147185,0.01,0.01,0.01,0.01,0.24220826,0.07568896,0.04188033,0.010001464,0.028835686,0.04132469,0.49916,-0.2502369594093839,0.9878611669067544
0.28,-828737664.0,-0.0780157819390297,0.0006226240657269,-0.0129254534840583,-0.0784073695540428,-0.1400737874692584,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24220826,0.06810932,0.03982619,0.010001319,0.026888516,0.037985295,0.49916,-0.2403716452868082,0.9695894983551812
0.29,-828737664.0,-0.0291170863113855,0.0571996718645095,-0.0023561865091323,-0.0976702272891998,-0.1581557901841917,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057199672,0.01,0.01,0.01,0.01,0.24220826,0.061514694,0.051224187,0.01000119,0.025150876,0.035025474,0.49916,-0.2311313037937434,0.8789107682300815
0.3,-828737664.0,0.0563661149235306,0.0373368225991725,-0.0183881558477878,-0.1097447797656059,-0.2215130392934551,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056366116,0.037336823,0.01,0.01,0.01,0.01,0.24220826,0.057428263,0.05076028,0.010001073,0.023597607,0.032395616,0.49916,-0.223187995689599,0.7257093634059174
0.31,-828737664.0,0.1368904903740029,0.074245311319828,-0.0174929499626159,-0.1135357022285461,-0.322774612980453,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13689049,0.07424531,0.01,0.01,0.01,0.01,0.24220826,0.095223024,0.066309676,0.010000967,0.022213086,0.030064434,0.49916,-0.2168926228418515,0.5354075912213816
0.32,-828737664.0,0.1834847476328688,0.042860310524702,-0.0237245671451091,-0.1105743199586868,-0.4108726382255554,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18348475,0.04286031,0.01,0.01,0.01,0.01,0.24220826,0.13542084,0.06471038,0.0100008715,0.020973895,0.027987922,0.49916,-0.2131844970166542,0.2111449876224406
0.33,-828737664.0,0.2284199749335297,0.0566674247384071,-0.035757876932621,-0.0993968993425369,-0.3996227979660034,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22841997,0.056667425,0.01,0.01,0.01,0.01,0.24220826,0.184484,0.06362834,0.010000786,0.019862678,0.026133735,0.49916,-0.2134183597977221,-0.2252953631609891
0.3400000000000001,-828737664.0,0.1992938253695674,0.0469196811318397,-0.0523305758833885,-0.0784025639295578,-0.3795819580554962,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19929382,0.04691968,0.01,0.01,0.01,0.01,0.24220826,0.20016077,0.061904415,0.0100007085,0.018865637,0.024476377,0.49916,-0.2184002637946748,-0.7035866098781233
0.3500000000000001,-828737664.0,0.1692489727900343,0.0246548801660537,-0.072684496641159,-0.0544410161674022,-0.3570671677589416,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16924897,0.02465488,0.01,0.01,0.01,0.01,0.24220826,0.1991392,0.05799392,0.010000639,0.017973175,0.022998039,0.49916,-0.2275445490664324,-1.0538317525078904
0.3600000000000001,-828737664.0,0.1266149898312751,-0.0060952072963118,-0.1069116666913032,-0.0054557509720325,-0.3103297650814056,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12661499,0.01,0.01,0.01,0.01,0.01,0.24220826,0.19110912,0.052844338,0.010000576,0.017171947,0.021674877,0.49916,-0.2390085208050307,-1.1948364929163753
0.3700000000000001,-828737664.0,0.0967103755459494,-0.0388883166015148,-0.1275850087404251,0.0565824881196022,-0.2396726608276367,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09671038,0.01,0.01,0.056582488,0.01,0.01,0.24220826,0.17879136,0.048159253,0.010000519,0.04464101,0.02049171,0.49916,-0.2509396214537039,-1.152239249472167
0.3799999999999999,-828737664.0,0.0782796720532181,-0.0660679191350936,-0.1465300768613815,-0.0749620571732521,-0.1519921645164751,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078279674,0.01,0.01,0.01,0.01,0.01,0.24220826,0.16567226,0.044032466,0.010000468,0.042514805,0.01943175,0.49916,-0.2609156005123004,-0.8310363101037144
0.3899999999999999,-828737664.0,0.0086151764827439,-0.077716588973999,-0.1474082022905349,-0.0270499903708696,-0.0742656603023294,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24220826,0.14820799,0.04037994,0.010000423,0.03903788,0.01847962,0.49916,-0.2666533940149161,-0.3682545525361994
0.3999999999999999,-828737664.0,-0.084887816810795,-0.067983403801918,-0.1281819492578506,0.0003806110471487,0.0021842644756128,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24220826,0.12978432,0.03715076,0.010000381,0.035961386,0.017626366,0.49916,-0.2678877275963273,0.0541202637023044
0.4099999999999999,-828737664.0,-0.132261574268341,-0.044746346771717,-0.1041434183716774,0.0035021342337131,0.0972815408695797,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09728154,0.01,0.24220826,0.11439353,0.034292202,0.010000343,0.033235975,0.05648937,0.49916,-0.2657352704324914,0.3300788893491195
0.4199999999999999,-828737664.0,-0.1174836307764053,-0.019502094015479,-0.0829370319843292,-0.0108596589416265,-0.0354587811644022,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24220826,0.10134467,0.0317481,0.01000031,0.03080883,0.054501683,0.49916,-0.2612623094101335,0.535049034398583
0.4299999999999999,-828737664.0,-0.0995419025421142,0.0025487560778856,-0.0689845383167266,-0.0274432748556137,-0.0271900104736338,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24220826,0.090203546,0.029481718,0.010000279,0.028645406,0.04960277,0.49916,-0.2549925546503993,0.6886457282087549
0.4399999999999999,-828737664.0,-0.0857472121715545,0.0435049310326576,-0.0485614351928234,-0.0425371825695037,-0.070413276122472,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04350493,0.01,0.01,0.01,0.01,0.24220826,0.080645986,0.038739163,0.010000251,0.026717387,0.045293007,0.49916,-0.2474491875716215,0.7951161521959613
0.4499999999999999,-828737664.0,-0.0814391821622848,0.0119774620980024,-0.0279613770544528,-0.0614574402570724,-0.1188751407378171,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011977462,0.01,0.01,0.01,0.01,0.24220826,0.07239803,0.03718413,0.010000227,0.024997117,0.04149143,0.49916,-0.2392640647955375,0.8266849740639043
0.4599999999999999,-828737664.0,-0.0790065552025452,0.0604549460113048,-0.0160051621496677,-0.0810137540102005,-0.1460257390215015,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060454946,0.01,0.01,0.01,0.01,0.24220826,0.06525448,0.052790567,0.010000205,0.023462465,0.03813468,0.49916,-0.2310612849182635,0.8045867905055178
0.47,-828737664.0,0.0173908481503776,0.0228543896228075,-0.0246284008026123,-0.096206858754158,-0.1793425992712004,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01739085,0.02285439,0.01,0.01,0.01,0.01,0.24220826,0.059327297,0.051119477,0.010000184,0.022089154,0.035157587,0.49916,-0.2235418513038995,0.7014712884071823
0.48,-828737664.0,0.1047180197428442,0.0600095577538013,-0.020520593971014,-0.1047962605953216,-0.2685001664001009,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10471802,0.060009558,0.01,0.01,0.01,0.01,0.24220826,0.07673892,0.056449905,0.0100001665,0.020860134,0.032514587,0.49916,-0.2172655340490809,0.5679460479111834
0.49,-828737664.0,0.1576752928591802,0.0561094544827938,-0.0240913294255733,-0.1063612550497055,-0.3829408228140594,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1576753,0.056109454,0.01,0.01,0.01,0.01,0.24220826,0.114447445,0.056912843,0.01000015,0.019760631,0.030167151,0.49916,-0.2126453450072922,0.3631322033604121
0.5,-828737664.0,0.2246940040807793,0.0644612535834312,-0.031512651592493,-0.1015926748514175,-0.39891317486763,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.224694,0.06446125,0.01,0.01,0.01,0.01,0.24220826,0.16893052,0.061835732,0.010000135,0.01877571,0.028077764,0.49916,-0.2106410267786331,0.0460765851261566
0.51,-828737664.0,0.2103996758178283,0.0467626973986625,-0.0432467609643936,-0.0891443192958831,-0.3870416581630707,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21039967,0.046762697,0.01,0.01,0.01,0.01,0.24220826,0.19541562,0.060566843,0.010000122,0.01789239,0.026214546,0.49916,-0.2126027543887684,-0.40800813555814
0.52,-828737664.0,0.1879564146404049,0.0345866717398166,-0.0588039681315422,-0.0673733577132225,-0.368052989244461,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18795641,0.03458667,0.01,0.01,0.01,0.01,0.24220826,0.2033216,0.05788953,0.01000011,0.017098742,0.024548873,0.49916,-0.2193178536384717,-0.857877283531554
0.53,-828737664.0,0.1462910677160964,0.0121359638869762,-0.0854687765240669,-0.0407930761575698,-0.3419762253761291,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14629106,0.012135964,0.01,0.01,0.01,0.01,0.24220826,0.19778156,0.05309818,0.010000099,0.016387496,0.023063056,0.49916,-0.229569720960857,-1.1285230270078843
0.54,-828737664.0,0.1104100084688027,-0.0202579833567142,-0.1078030616044998,0.0239947065711021,-0.2759125828742981,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110410005,0.01,0.01,0.023994707,0.01,0.01,0.24220826,0.18692423,0.04839984,0.010000089,0.021722157,0.021733094,0.49916,-0.241412266964164,-1.1971074170829004
0.55,-828737664.0,0.0942574172382073,-0.0515398532152175,-0.1431192904710769,-0.0154552571475505,-0.187340476798821,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094257414,0.01,0.01,0.01,0.01,0.01,0.24220826,0.17419723,0.044237677,0.010000081,0.020964554,0.02054217,0.49916,-0.2528121714110262,-1.074002906523383
0.56,-828737664.0,0.0381075986886799,-0.0736013576388359,-0.1478630900382995,0.0526177510619163,-0.0924738383460876,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0381076,0.01,0.01,0.05261775,0.01,0.01,0.24220826,0.1583443,0.040567145,0.010000072,0.042867027,0.019476404,0.49916,-0.2623502385437061,-0.8323323984294773
0.5700000000000001,-828737664.0,-0.0576941909721777,-0.0819678902626037,-0.146378755569458,-0.0525351576507091,-0.0033427678918256,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24220826,0.13861904,0.03731601,0.010000065,0.04098651,0.018520234,0.49916,-0.2685447159450334,-0.4319335861447619
0.5800000000000001,-828737664.0,-0.1457984894514084,-0.0739268511533737,-0.1309459805488586,-0.0247950386255979,0.0899691458859354,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08996914,0.01,0.24220826,0.12175832,0.03443208,0.010000059,0.03768571,0.052682426,0.49916,-0.2703048547680284,0.0244492286248336
0.5900000000000001,-828737664.0,-0.1370057463645935,-0.0513801351189613,-0.1073934882879257,-0.0139133892953395,-0.0013319070768648,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24220826,0.10759766,0.031874064,0.010000053,0.034763847,0.051012587,0.49916,-0.2675553762420085,0.4713343581122954
0.6000000000000001,-828737664.0,-0.1206103563308715,-0.0217413939535617,-0.08187997341156,-0.0211196653544902,0.0163958579345483,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016395858,0.01,0.24220826,0.09558136,0.029599495,0.010000048,0.032170355,0.048089772,0.49916,-0.2609522205078156,0.789775128542726
0.6100000000000001,-828737664.0,-0.0953608304262161,0.0104998126626014,-0.0604636929929256,-0.0373925305902957,-0.0376690085181261,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010499813,0.01,0.01,0.01,0.01,0.24220826,0.08529113,0.027618144,0.010000044,0.0298617,0.044034284,0.49916,-0.2521119167299951,0.9403378671388084
0.6200000000000001,-828737664.0,-0.0758270472288131,0.0773115307092666,-0.0265272930264472,-0.0597687177360057,-0.1002542623392804,-2033998364672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07731153,0.01,0.01,0.01,0.01,0.24220826,0.07642952,0.06212617,0.010000039,0.027804777,0.040385302,0.49916,-0.2424150612294904,0.9705667783399567
