time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-760712000.0,0.0233445191937608,0.022244319319725,-0.0211385190486907,-0.106730118393898,-0.1985205404592133,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023344519,0.02224432,0.01,0.01,0.01,0.01,0.28220433,0.050489508,0.051806442,0.010003364,0.018814752,0.027634488,0.18429904,-0.2164015164417512,0.6707342877254067
0.1200000000000001,-760712000.0,0.1026305543845128,0.0548767112195491,-0.0193670317530632,-0.1125786826014518,-0.2874198545087264,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102630556,0.05487671,0.01,0.01,0.01,0.01,0.28220433,0.072628826,0.05356167,0.010003033,0.0179268,0.025817662,0.18429904,-0.2103854411134488,0.5417832324619835
0.1299999999999999,-760712000.0,0.1457231102604559,0.0651326030492782,-0.0230736918747425,-0.1123826578259468,-0.3946840647973744,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1457231,0.0651326,0.01,0.01,0.01,0.01,0.28220433,0.106703766,0.061087348,0.010002734,0.017130474,0.024196208,0.18429904,-0.2059894727343394,0.3412334259603088
0.1399999999999999,-760712000.0,0.2084170377269436,0.0510187707841396,-0.0303809810429811,-0.1063530445098877,-0.4035245776176452,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20841704,0.05101877,0.01,0.01,0.01,0.01,0.28220433,0.15758225,0.060516458,0.010002466,0.016415983,0.022747684,0.18429904,-0.2042554190417081,0.0141475063000365
0.1499999999999999,-760712000.0,0.2009489495830617,0.0518483743071556,-0.0423384979367256,-0.0925453156232833,-0.3909541368484497,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20094895,0.051848374,0.01,0.01,0.01,0.01,0.28220433,0.18444179,0.059535883,0.010002223,0.0157738,0.021450752,0.18429904,-0.206529949503049,-0.431707306690354
0.1599999999999999,-760712000.0,0.1877608967821527,0.036762423813343,-0.0579168424010276,-0.07000782340765,-0.3708894252777099,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18776089,0.036762424,0.01,0.01,0.01,0.01,0.28220433,0.19504213,0.0572453,0.010002004,0.015196441,0.020288762,0.18429904,-0.2133925614316707,-0.8691408869263201
0.1699999999999999,-760712000.0,0.1528470759814171,0.0131093701347708,-0.0854266434907913,-0.0421559363603591,-0.3437933325767517,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15284708,0.01310937,0.01,0.01,0.01,0.01,0.28220433,0.1915503,0.052661754,0.010001807,0.014677778,0.019248167,0.18429904,-0.2238179298534431,-1.1501799586912385
0.1799999999999999,-760712000.0,0.1168981278287091,-0.0199332553893327,-0.1190375834703445,0.0253357663750648,-0.2743621468544006,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11689813,0.01,0.01,0.025335766,0.01,0.01,0.28220433,0.18284722,0.04802972,0.010001629,0.02211384,0.018315323,0.18429904,-0.2360325001412973,-1.247111685175668
0.1899999999999999,-760712000.0,0.0930252276326418,-0.0522531121969223,-0.1319116950035095,-0.033630684018135,-0.2337765395641327,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09302523,0.01,0.01,0.01,0.01,0.01,0.28220433,0.17109337,0.043910064,0.0100014685,0.021474147,0.01747849,0.18429904,-0.2479959903849879,-1.130574655371115
0.1999999999999999,-760712000.0,0.0765527553895068,-0.0758460387587547,-0.1449443697929382,0.0400855541229248,-0.1628573980159897,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076552756,0.01,0.01,0.040085554,0.01,0.01,0.28220433,0.1590228,0.040271647,0.010001324,0.034123544,0.016727336,0.18429904,-0.2580498197336205,-0.8899716089149696
0.2099999999999999,-760712000.0,0.015192075040135,-0.0849229916930198,-0.1469040215015411,-0.0335676409304142,-0.0923413380139667,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015192075,0.01,0.01,0.01,0.01,0.01,0.28220433,0.14297862,0.037052017,0.010001194,0.032853246,0.016052946,0.18429904,-0.2649700305640309,-0.52563290546181
0.2199999999999999,-760712000.0,-0.0687717011841154,-0.0781949684023857,-0.1335848867893219,-0.0070724282413721,-0.0200670418388405,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28220433,0.12549861,0.03419583,0.010001075,0.030465238,0.015446947,0.18429904,-0.2680076683381673,-0.1419126878644091
0.2299999999999999,-760712000.0,-0.1424466967582702,-0.0588028952479362,-0.1132491677999496,0.0048357881605625,0.0649872307649184,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06498723,0.01,0.28220433,0.110755585,0.031663816,0.01000097,0.028343324,0.03731331,0.18429904,-0.2677014582700285,0.1534885114453065
0.24,-760712000.0,-0.1325382888317108,-0.035028014332056,-0.0934279784560203,-0.0060809627175331,0.0039082902777554,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28220433,0.098250896,0.029409507,0.010000874,0.026450308,0.037740596,0.18429904,-0.2648605463351348,0.3817420209118814
0.25,-760712000.0,-0.1181983053684234,-0.0152972340583801,-0.0781242325901985,-0.0221411567181348,0.0214645883686346,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021464588,0.01,0.28220433,0.08755554,0.027398609,0.010000789,0.024758656,0.036450684,0.18429904,-0.2600237188470251,0.5505944458577655
0.26,-760712000.0,-0.1036830246448516,0.0105095282196998,-0.0635679960250854,-0.0372253060340881,-0.0198847011459754,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010509528,0.01,0.01,0.01,0.01,0.28220433,0.07836528,0.025649356,0.01000071,0.023247462,0.033850368,0.18429904,-0.2538403110973856,0.6638872420025534
0.27,-760712000.0,-0.0958743840456008,0.0490874424576759,-0.0448244400322437,-0.0515104420483112,-0.072732195068796,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049087442,0.01,0.01,0.01,0.01,0.28220433,0.07043404,0.041708693,0.0100006405,0.021897689,0.031354737,0.18429904,-0.2467188504806606,0.7413029062146784
0.28,-760712000.0,-0.0950537472963333,-0.0060126837342977,-0.0291725657880306,-0.0709033161401748,-0.1162111731983726,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28220433,0.06353652,0.040076938,0.010000577,0.020688524,0.029131917,0.18429904,-0.2392399249952023,0.7425474501139451
0.29,-760712000.0,-0.0796372449531749,0.0260755885392427,-0.0212044157087802,-0.0873153284192085,-0.1388793345990994,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026075589,0.01,0.01,0.01,0.01,0.28220433,0.057493508,0.03821073,0.01000052,0.019601634,0.02714392,0.18429904,-0.2320794179125984,0.6948807439243625
0.3,-760712000.0,0.0025231873049443,0.0659300982952117,-0.0315829329192638,-0.098208487033844,-0.1769682819084164,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0659301,0.01,0.01,0.01,0.01,0.28220433,0.052228887,0.057107683,0.010000469,0.018631414,0.025377868,0.18429904,-0.2254356613953566,0.6376663825750286
0.31,-760712000.0,0.0836896069514317,0.0184616409242153,-0.0279614441096782,-0.104024052619934,-0.2583053474730778,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08368961,0.01846164,0.01,0.01,0.01,0.01,0.28220433,0.06361684,0.05531392,0.010000423,0.017762126,0.02380213,0.18429904,-0.2196011376582042,0.5309746222798305
0.32,-760712000.0,0.1326871882672944,0.0434132069349288,-0.0283374786376953,-0.1052783280611038,-0.361927868686558,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13268718,0.043413207,0.01,0.01,0.01,0.01,0.28220433,0.095731236,0.053596556,0.010000382,0.016982447,0.022394074,0.18429904,-0.2152300596923722,0.351504980531665
0.33,-760712000.0,0.2001719610753094,0.0593891963362693,-0.0341457724571228,-0.1007202491164207,-0.3989237546920776,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20017196,0.059389196,0.01,0.01,0.01,0.01,0.28220433,0.1471406,0.05729751,0.010000343,0.016282737,0.021134628,0.18429904,-0.2130833393380722,0.0869114766415383
0.3400000000000001,-760712000.0,0.1991709333651947,0.0444779284298419,-0.0439704954624176,-0.0896518751978874,-0.3884859979152679,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19917093,0.04447793,0.01,0.01,0.01,0.01,0.28220433,0.17712566,0.056264095,0.01000031,0.015654419,0.020007044,0.18429904,-0.214280696891761,-0.3054548937467774
0.3500000000000001,-760712000.0,0.1916360141375048,0.0341325178742408,-0.0574643425643444,-0.070661224424839,-0.3705649375915527,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19163601,0.034132518,0.01,0.01,0.01,0.01,0.28220433,0.19202748,0.053975638,0.010000279,0.015089063,0.018995116,0.18429904,-0.2198245231200886,-0.7406040653287921
0.3600000000000001,-760712000.0,0.1593520486440639,0.0149315698072314,-0.0793521627783775,-0.0483661778271198,-0.3495692610740661,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15935205,0.01493157,0.01,0.01,0.01,0.01,0.28220433,0.18991263,0.04992677,0.010000252,0.014581327,0.018088514,0.18429904,-0.2291862570718422,-1.064521462907997
0.3700000000000001,-760712000.0,0.1233698275581183,-0.0150955934077501,-0.1009885221719741,0.0067742057144641,-0.2944365739822387,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12336983,0.01,0.01,0.01,0.01,0.01,0.28220433,0.18256335,0.045643922,0.010000227,0.014124769,0.01727504,0.18429904,-0.2408264468969631,-1.2216617229867563
0.3799999999999999,-760712000.0,0.0950738713781051,-0.0480375811457634,-0.1371230185031891,0.0552233755588531,-0.238587737083435,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09507387,0.01,0.01,0.055223376,0.01,0.01,0.28220433,0.17128015,0.041811492,0.010000205,0.04303242,0.016546024,0.18429904,-0.2531892766218211,-1.2076061707548154
0.3899999999999999,-760712000.0,0.0786160309531184,-0.0767425224184989,-0.1522521674633026,-0.0890650749206543,-0.1678346918577168,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07861603,0.01,0.01,0.01,0.01,0.01,0.28220433,0.15912803,0.038422365,0.010000185,0.041157167,0.015891306,0.18429904,-0.2638116697818433,-0.9011541472185576
0.3999999999999999,-760712000.0,0.0213542091920575,-0.0898368507623672,-0.1531191617250442,-0.0314945317804813,-0.0981466739763636,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02135421,0.01,0.01,0.01,0.01,0.01,0.28220433,0.14353889,0.035414588,0.0100001665,0.03783802,0.015302292,0.18429904,-0.2702563421838549,-0.4317588814900596
0.4099999999999999,-760712000.0,-0.057664227930735,-0.0802640169858932,-0.1338792145252227,-0.0031480584293603,-0.0344267040643078,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28220433,0.12609616,0.03274433,0.01000015,0.034895714,0.014772895,0.18429904,-0.2719607535015474,0.0194681654271588
0.4199999999999999,-760712000.0,-0.1408421248197555,-0.0555009022355079,-0.1086264699697494,0.0035028308629989,0.0450561677103336,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045056168,0.01,0.28220433,0.11127878,0.030374853,0.010000136,0.03228833,0.027385067,0.18429904,-0.2699534799660681,0.3261021773956666
0.4299999999999999,-760712000.0,-0.1262456625699997,-0.0273817647248506,-0.085901491343975,-0.0099770203232765,0.03144867381946,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031448673,0.01,0.28220433,0.09871741,0.028264102,0.010000122,0.029968359,0.029520908,0.18429904,-0.2656756062926617,0.4959396393685921
0.4399999999999999,-760712000.0,-0.10831019282341,-0.0065555274486541,-0.071930430829525,-0.0258305370807647,0.0283727006909576,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028372701,0.01,0.28220433,0.08796549,0.026378658,0.01000011,0.027898153,0.03342378,0.18429904,-0.2601877585484788,0.5826722089688593
0.4499999999999999,-760712000.0,-0.0955871865153312,0.0260754078626632,-0.0552111715078353,-0.039131112396717,-0.0320793364003281,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026075408,0.01,0.01,0.01,0.01,0.28220433,0.078666024,0.02605212,0.010000099,0.026042677,0.03135335,0.18429904,-0.2539454409681208,0.6513826511952924
0.4599999999999999,-760712000.0,-0.0921437442302703,0.0434857942163944,-0.0392070338129997,-0.0531592927873134,-0.0791497519843887,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043485794,0.01,0.01,0.01,0.01,0.28220433,0.070683986,0.037748482,0.010000089,0.024394704,0.029130364,0.18429904,-0.2470233746519985,0.7193890108607618
0.47,-760712000.0,-0.0947616621851921,-0.0003888383507728,-0.0286236219108104,-0.0697704926133155,-0.1202675556287734,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28220433,0.06374778,0.036417615,0.010000081,0.022921313,0.02714863,0.18429904,-0.2396736755124573,0.7394130597130566
0.48,-760712000.0,-0.0825293831640667,0.0352398455142974,-0.0211867801845073,-0.0845562741160392,-0.1428791553665452,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035239846,0.01,0.01,0.01,0.01,0.28220433,0.05766007,0.03564907,0.010000072,0.021596516,0.025371196,0.18429904,-0.2323431916409254,0.7274448462989112
0.49,-760712000.0,0.0028987183511484,0.0663438960909843,-0.0308231636881828,-0.0960175171494484,-0.1800874860955758,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066343896,0.01,0.01,0.01,0.01,0.28220433,0.0523815,0.056547984,0.010000066,0.02041992,0.023796542,0.18429904,-0.2251728200338487,0.7022484908056669
0.5,-760712000.0,0.0869353277516402,0.0145387277007102,-0.0251365639269351,-0.1040452569723129,-0.2627923497662178,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08693533,0.014538728,0.01,0.01,0.01,0.01,0.28220433,0.06521809,0.054471314,0.010000059,0.019365955,0.022388922,0.18429904,-0.2186093563839772,0.6061679899794586
0.51,-760712000.0,0.1336312586595097,0.0425746589899063,-0.0238222032785415,-0.107769563794136,-0.3678147936049878,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13363126,0.04257466,0.01,0.01,0.01,0.01,0.28220433,0.09694195,0.052751496,0.010000053,0.018421369,0.021129724,0.18429904,-0.2135463723874926,0.4125788530894282
0.52,-760712000.0,0.2038970289739485,0.0627273470163345,-0.0297100506722927,-0.1046296805143356,-0.4062541127204895,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20389703,0.06272735,0.01,0.01,0.01,0.01,0.28220433,0.14961527,0.059141416,0.010000048,0.017574335,0.020002441,0.18429904,-0.2109326090352011,0.1197136706064077
0.53,-760712000.0,0.2025093404451946,0.0427341908216476,-0.0406352132558822,-0.0935107842087745,-0.3949210941791534,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20250934,0.04273419,0.01,0.01,0.01,0.01,0.28220433,0.18000606,0.057879757,0.010000044,0.016814604,0.01899286,0.18429904,-0.2120007638359805,-0.3124144928359676
0.54,-760712000.0,0.194763806589228,0.0348014272749424,-0.0555962771177291,-0.0732932388782501,-0.3749941885471344,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19476381,0.034801427,0.01,0.01,0.01,0.01,0.28220433,0.19472082,0.055439554,0.010000039,0.016131263,0.018085979,0.18429904,-0.2178108143620565,-0.7811983145251121
0.55,-760712000.0,0.1615947449557178,0.0155000817030668,-0.0787636935710907,-0.0491998717188835,-0.3518212139606476,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16159475,0.015500082,0.01,0.01,0.01,0.01,0.28220433,0.19251762,0.05126931,0.010000035,0.015518197,0.017273346,0.18429904,-0.2276515690258459,-1.117716636687465
0.56,-760712000.0,0.124055347871234,-0.016818169504404,-0.1133587062358856,0.0103818327188491,-0.2929866909980774,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12405535,0.01,0.01,0.010381833,0.01,0.01,0.28220433,0.1849303,0.046831146,0.010000031,0.01500098,0.016543567,0.18429904,-0.2398229199604224,-1.274359568241778
0.5700000000000001,-760712000.0,0.0947836821859771,-0.0510281547904014,-0.1347390711307525,0.0608652345836162,-0.23487189412117,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09478368,0.01,0.01,0.060865235,0.01,0.01,0.28220433,0.17321327,0.042861175,0.010000029,0.047180388,0.01588928,0.18429904,-0.2526557823529815,-1.2465410027650532
0.5800000000000001,-760712000.0,0.0744275642997137,-0.0803425535559654,-0.1545503735542297,-0.0909487381577491,-0.1572086068675726,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07442757,0.01,0.01,0.01,0.01,0.01,0.28220433,0.16045758,0.039351687,0.010000026,0.044977672,0.015301297,0.18429904,-0.2634942140567995,-0.9051611592290562
0.5900000000000001,-760712000.0,0.0131727573399991,-0.0925363451242446,-0.1544355452060699,-0.03028304874897,-0.0881173357107171,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013172757,0.01,0.01,0.01,0.01,0.01,0.28220433,0.14372426,0.036238812,0.010000023,0.041217495,0.014772131,0.18429904,-0.2697440598809638,-0.3933432194842025
0.6000000000000001,-760712000.0,-0.0666236573554831,-0.0804305672645568,-0.1329679936170578,-0.0026910211890935,-0.0248351717511892,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28220433,0.12609763,0.033477668,0.010000021,0.03789239,0.014296529,0.18429904,-0.2708898745567167,0.0896544503036144
0.6100000000000001,-760712000.0,-0.1384041756391525,-0.0528264641761779,-0.1057990789413452,0.0024217870086431,0.0540524718266526,-3425373782016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054052472,0.01,0.28220433,0.11128962,0.031028487,0.010000019,0.03495107,0.031413164,0.18429904,-0.2681273321395617,0.4049471836551748
