time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-797010624.0,-0.1405659466981887,-0.0500263459980487,-0.1006411164999008,-0.0246899873018264,0.0350549099837499,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03505491,0.01,0.2593518,0.098564625,0.028089086,0.010014215,0.03747143,0.03916964,0.37395853,-0.2625223168102949,0.6573656009524559
0.1200000000000001,-797010624.0,-0.1190844774246215,-0.0165165942162275,-0.0751150995492935,-0.0330453515052795,-0.0002845451112857,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2593518,0.08786095,0.026225988,0.010012818,0.034575623,0.03706378,0.37395853,-0.2542523964861786,0.9359545396411934
0.1299999999999999,-797010624.0,-0.089756816625595,0.0302156433463096,-0.0442089550197124,-0.052169844508171,-0.0642009182964341,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030215643,0.01,0.01,0.01,0.01,0.2593518,0.0786454,0.028953748,0.010011557,0.032000322,0.034210373,0.37395853,-0.24419958601631,1.0410533695241568
0.1399999999999999,-797010624.0,-0.0728082433342933,0.0516618713736534,-0.0185226760804653,-0.0772780179977417,-0.1245036722586319,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05166187,0.01,0.01,0.01,0.01,0.2593518,0.070671834,0.04435211,0.0100104185,0.029707627,0.03167351,0.37395853,-0.2336992062239236,1.0414060307574329
0.1499999999999999,-797010624.0,-0.0738962292671203,0.014880453236401,-0.0191564969718456,-0.0990451574325561,-0.1616811953784091,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014880453,0.01,0.01,0.01,0.01,0.2593518,0.06374712,0.04263533,0.010009392,0.027665572,0.029416708,0.37395853,-0.2238748777752377,0.9229567775256192
0.1599999999999999,-797010624.0,-0.0033630942316601,0.0710539072751998,-0.0091045349836349,-0.1129401326179504,-0.1858202642650161,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07105391,0.01,0.01,0.01,0.01,0.2593518,0.0576907,0.06210578,0.0100084655,0.025840126,0.027401429,0.37395853,-0.2155935203577055,0.7570001296331608
0.1699999999999999,-797010624.0,0.0734716101727165,0.0330363437533378,-0.0123929642140865,-0.1171217560768127,-0.2553966987004485,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07347161,0.033036344,0.01,0.01,0.01,0.01,0.2593518,0.061473224,0.061895527,0.010007629,0.024209112,0.02560252,0.37395853,-0.2092183250513104,0.550634411737876
0.1799999999999999,-797010624.0,0.1278828415030191,0.0584100559353828,-0.0203625001013278,-0.1135105341672897,-0.3523197213335849,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12788284,0.058410056,0.01,0.01,0.01,0.01,0.2593518,0.091429584,0.061104055,0.010006878,0.022758175,0.024003655,0.37395853,-0.2050244050165366,0.3109164626869983
0.1899999999999999,-797010624.0,0.2029908420444866,0.0691103637218475,-0.0305496174842119,-0.1041154339909553,-0.4090850353240967,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20299084,0.06911036,0.01,0.01,0.01,0.01,0.2593518,0.14532562,0.066024356,0.0100062005,0.021458808,0.0225729,0.37395853,-0.2033989591680225,0.0394728833957193
0.1999999999999999,-797010624.0,0.2055829159688181,0.0516165494918823,-0.0424624159932136,-0.0896849334239959,-0.3938623666763305,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20558292,0.05161655,0.01,0.01,0.01,0.01,0.2593518,0.17842066,0.064925134,0.0100055905,0.020297097,0.021294601,0.37395853,-0.2049495631151101,-0.3262063045358898
0.2099999999999999,-797010624.0,0.1962071706515582,0.0413242615759372,-0.0558013319969177,-0.0701617151498794,-0.3741035163402557,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19620717,0.04132426,0.01,0.01,0.01,0.01,0.2593518,0.19498594,0.062440183,0.010005039,0.019254856,0.020148456,0.37395853,-0.2105047420005602,-0.7251082864552109
0.2199999999999999,-797010624.0,0.161746746341503,0.0228315349668264,-0.0778201594948768,-0.0484918132424354,-0.3531585335731506,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16174674,0.022831535,0.01,0.01,0.01,0.01,0.2593518,0.1930706,0.058237433,0.010004544,0.0183213,0.0191224,0.37395853,-0.2195289589122254,-1.0170934474807856
0.2299999999999999,-797010624.0,0.1249238186200584,-0.0075717233121395,-0.1084209233522415,0.0051294043660163,-0.3004824221134186,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12492382,0.01,0.01,0.01,0.01,0.01,0.2593518,0.18560658,0.053050656,0.010004096,0.017483843,0.018202415,0.37395853,-0.2305753703934299,-1.1549750522494264
0.24,-797010624.0,0.0979688110080047,-0.0367110408842563,-0.1336959898471832,0.0521839968860149,-0.2478935122489929,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09796881,0.01,0.01,0.052183997,0.01,0.01,0.2593518,0.174277,0.04834123,0.010003693,0.041676994,0.017378615,0.37395853,-0.2422264423505793,-1.1349339971267491
0.25,-797010624.0,0.0832804025590686,-0.0617835037410259,-0.1491979360580444,-0.069912776350975,-0.1726854419875315,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0832804,0.01,0.01,0.01,0.01,0.01,0.2593518,0.16229576,0.04419204,0.01000333,0.039786402,0.016638977,0.37395853,-0.252216944879857,-0.8505626799741894
0.26,-797010624.0,0.0213503887484615,-0.0733961313962936,-0.1409932971000671,-0.027037888765335,-0.0978448371328372,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02135039,0.01,0.01,0.01,0.01,0.01,0.2593518,0.14661919,0.040521216,0.010003002,0.03662239,0.015973652,0.37395853,-0.2583517587085652,-0.4220387621203773
0.27,-797010624.0,-0.06558855962275,-0.0654713362455368,-0.1262348294258117,0.0038674026727676,-0.0259336055000958,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2593518,0.12864378,0.037275128,0.010002707,0.033817723,0.015376329,0.37395853,-0.2602686476653431,-0.0250283954748756
0.28,-797010624.0,-0.1349929571151733,-0.0444892421364784,-0.1044881269335746,0.0060433372855186,0.0642286078813931,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06422861,0.01,0.2593518,0.113426514,0.034401793,0.010002441,0.03132978,0.036650915,0.37395853,-0.2589748526370783,0.2358015031825598
0.29,-797010624.0,-0.1225386261940002,-0.020401382818818,-0.0847799256443977,-0.0095376726239919,0.0009706512505375,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2593518,0.10052473,0.03184574,0.0100022005,0.029112443,0.03692433,0.37395853,-0.255612882282774,0.4090480805554166
0.3,-797010624.0,-0.1075386106967926,-0.0026130611076951,-0.0720386579632759,-0.02577112801373,0.009158393288652,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2593518,0.08950312,0.029568767,0.0100019835,0.027133929,0.03491798,0.37395853,-0.2508033814600357,0.5281223518471352
0.31,-797010624.0,-0.0959453359246254,0.0253948494791984,-0.0579895377159118,-0.0397636704146862,-0.0356150679910192,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02539485,0.01,0.01,0.01,0.01,0.2593518,0.080007076,0.028887317,0.010001788,0.02536372,0.032292753,0.37395853,-0.2449910956905784,0.615058508451095
0.32,-797010624.0,-0.0917032659053802,0.0460733398795127,-0.0449750050902366,-0.0518819242715835,-0.0888598812534423,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04607334,0.01,0.01,0.01,0.01,0.2593518,0.071845435,0.04034661,0.010001612,0.023788221,0.029966554,0.37395853,-0.238417636196676,0.685001897961608
0.33,-797010624.0,-0.0936042442917823,0.0071130832657217,-0.0300145633518695,-0.0691195577383041,-0.1272856009941169,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2593518,0.06476347,0.03861353,0.010001453,0.022379942,0.027895145,0.37395853,-0.2314595343262534,0.6932217427339042
0.3400000000000001,-797010624.0,-0.0411566233238336,0.0421494022011756,-0.033156644552946,-0.084178939461708,-0.1450836611688896,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042149402,0.01,0.01,0.01,0.01,0.2593518,0.058569994,0.04085424,0.010001309,0.021116424,0.026042819,0.37395853,-0.2247049178404975,0.6619022229040898
0.3500000000000001,-797010624.0,0.0426975165510126,0.05026501044631,-0.0270963869988918,-0.0949452444911003,-0.2085340252004002,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042697515,0.05026501,0.01,0.01,0.01,0.01,0.2593518,0.054085266,0.047098827,0.01000118,0.019982006,0.0243847,0.37395853,-0.218327151157697,0.6226191725418966
0.3600000000000001,-797010624.0,0.1280936338838764,0.0408060625195503,-0.0248073637485504,-0.10169118642807,-0.3087263490565287,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12809363,0.040806063,0.01,0.01,0.01,0.01,0.2593518,0.088965535,0.046952862,0.010001063,0.018973721,0.022915248,0.37395853,-0.2124564305988681,0.5472901777570855
0.3700000000000001,-797010624.0,0.1705463392354799,0.0610183104872703,-0.0252878926694393,-0.1049898862838745,-0.4060962796211242,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17054634,0.06101831,0.01,0.01,0.01,0.01,0.2593518,0.12606601,0.056198575,0.010000959,0.018070588,0.021602238,0.37395853,-0.2079090305546965,0.3525942493040901
0.3799999999999999,-797010624.0,0.2242030883568751,0.0408109910786151,-0.0307035893201828,-0.1023720055818557,-0.4027872383594513,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2242031,0.04081099,0.01,0.01,0.01,0.01,0.2593518,0.17768468,0.0551453,0.010000865,0.017260283,0.020426726,0.37395853,-0.2062507931247601,-0.018718324642981
0.3899999999999999,-797010624.0,0.2027755050288462,0.0438930988311767,-0.0432493276894092,-0.0894969627261161,-0.3902157843112945,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20277551,0.0438931,0.01,0.01,0.01,0.01,0.2593518,0.19703455,0.053869843,0.010000779,0.016532196,0.019372512,0.37395853,-0.2092008627565321,-0.5279376046655692
0.3999999999999999,-797010624.0,0.1810933659503308,0.0285141058266162,-0.0603340752422809,-0.0667836442589759,-0.3685523867607116,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18109336,0.028514106,0.01,0.01,0.01,0.01,0.2593518,0.20127818,0.05130024,0.010000703,0.015878154,0.018427147,0.37395853,-0.2171917999480599,-0.9904646242804868
0.4099999999999999,-797010624.0,0.1394119366470586,0.0017292201519012,-0.0926496312022209,-0.0314020775258541,-0.3346394300460815,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13941194,0.01,0.01,0.01,0.01,0.01,0.2593518,0.19482191,0.047008045,0.010000634,0.015290977,0.017579762,0.37395853,-0.2287110812288636,-1.251152185425746
0.4199999999999999,-797010624.0,0.1050751905293368,-0.0336509458720684,-0.1277215182781219,0.0447337850928306,-0.2550347447395324,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10507519,0.01,0.01,0.044733785,0.01,0.01,0.2593518,0.18338978,0.043015227,0.010000572,0.03577864,0.016819479,0.37395853,-0.2417101209685703,-1.298722391610048
0.4299999999999999,-797010624.0,0.0901243229142396,-0.0675210803747177,-0.1522105783224105,-0.0653658658266067,-0.1772973801939197,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090124324,0.01,0.01,0.01,0.01,0.01,0.2593518,0.17053044,0.039485034,0.010000515,0.03445777,0.016136475,0.37395853,-0.2535902558342506,-1.0583760324215743
0.4399999999999999,-797010624.0,0.0329934283737701,-0.0876769721508026,-0.1521748453378677,-0.0192004851996898,-0.0979895914307655,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03299343,0.01,0.01,0.01,0.01,0.01,0.2593518,0.15475826,0.036356825,0.0100004645,0.031894658,0.015522575,0.37395853,-0.2619103515510058,-0.6421539572265461
0.4499999999999999,-797010624.0,-0.0533484229027971,-0.0855951756238937,-0.1404008120298385,0.0274432599544525,-0.0271419198381241,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02744326,0.01,0.01,0.2593518,0.13565771,0.033579793,0.010000419,0.031153645,0.014970621,0.37395853,-0.2659988886240804,-0.2412358575600886
0.4599999999999999,-797010624.0,-0.1403194069862365,-0.0671045780181884,-0.1191413328051567,0.0125688761472702,0.0590559036852484,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012568876,0.059055902,0.01,0.2593518,0.11929354,0.03111484,0.010000378,0.029415404,0.034404043,0.37395853,-0.2666250116787763,0.0646675257661092
0.47,-797010624.0,-0.1317694932222366,-0.0433114282786846,-0.098777987062931,-0.0010459683835506,0.016418136655677,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016418137,0.01,0.2593518,0.10549325,0.028920138,0.010000341,0.027433965,0.03533614,0.37395853,-0.2645927211549479,0.3059399078352552
0.48,-797010624.0,-0.1186710894107818,-0.0208609942346811,-0.0809281170368194,-0.0167921222746372,0.0309300262207241,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030930026,0.01,0.2593518,0.09374844,0.02696255,0.010000307,0.02563688,0.038733654,0.37395853,-0.2604439757122554,0.4881784823351277
0.49,-797010624.0,-0.1041120588779449,-0.0006788298487663,-0.068916842341423,-0.0323364399373531,-0.0306601355553828,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2593518,0.083694935,0.025216138,0.010000276,0.02403235,0.036026426,0.37395853,-0.2547841984791524,0.6192144311841699
0.5,-797010624.0,-0.0946236252784729,0.0338594987988472,-0.051550768315792,-0.0457050241529941,-0.0818506520788794,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0338595,0.01,0.01,0.01,0.01,0.2593518,0.0750031,0.03086251,0.010000249,0.022594212,0.033277266,0.37395853,-0.247966489093451,0.719541067374755
0.51,-797010624.0,-0.0917151048779487,0.0115189440548419,-0.0334074385464191,-0.0641139149665832,-0.1223153396105183,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011518944,0.01,0.01,0.01,0.01,0.2593518,0.06749749,0.02983102,0.010000224,0.021310465,0.030839708,0.37395853,-0.2404319948166935,0.7722710584874625
0.52,-797010624.0,-0.0455181075347752,0.0552086867392063,-0.0211787931621074,-0.0825651139020919,-0.1412582222367179,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055208687,0.01,0.01,0.01,0.01,0.2593518,0.060987983,0.04711712,0.010000203,0.02016412,0.028676068,0.37395853,-0.2325502188690959,0.7915984072621771
0.53,-797010624.0,0.0429166419069471,0.0073131816461682,-0.02877813950181,-0.0978944152593612,-0.2033109029247649,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04291664,0.01,0.01,0.01,0.01,0.01,0.2593518,0.056632128,0.0449154,0.010000182,0.019135987,0.02674556,0.37395853,-0.2249173216782368,0.7304085917800118
0.54,-797010624.0,0.1271799998447806,0.0432414375245571,-0.0223216488957405,-0.1079598516225814,-0.3041163097793403,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12718,0.043241438,0.01,0.01,0.01,0.01,0.2593518,0.089075014,0.044219717,0.010000165,0.01821509,0.025024528,0.37395853,-0.2182323880113364,0.6095737213686967
0.55,-797010624.0,0.1718252946056331,0.0681909322738647,-0.0226929225027561,-0.1110987663269043,-0.4094496965408325,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17182529,0.06819093,0.01,0.01,0.01,0.01,0.2593518,0.12689209,0.060091004,0.010000149,0.01739033,0.023489663,0.37395853,-0.2132428996068312,0.3799257923793023
0.56,-797010624.0,0.2292060322464343,0.0301735699176788,-0.0297639854252338,-0.1065477654337883,-0.4047554731369018,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22920603,0.03017357,0.01,0.01,0.01,0.01,0.2593518,0.18007281,0.05785276,0.010000134,0.01664969,0.022116449,0.37395853,-0.2115204722436117,-0.0307277717308249
0.5700000000000001,-797010624.0,0.2081297961068259,0.0375397130846977,-0.0441900864243507,-0.0907874777913093,-0.3901564478874206,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2081298,0.037539713,0.01,0.01,0.01,0.01,0.2593518,0.20067534,0.05552082,0.010000121,0.015983924,0.020886132,0.37395853,-0.2147892640880307,-0.5743310494810776
0.5800000000000001,-797010624.0,0.1847605670548172,0.024747060611844,-0.0625677704811096,-0.0648764297366142,-0.3662285804748535,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18476057,0.02474706,0.01,0.01,0.01,0.01,0.2593518,0.20492484,0.05229266,0.010000109,0.015385716,0.019783966,0.37395853,-0.2233461951545993,-1.0528673775448851
0.5900000000000001,-797010624.0,0.1410323049127243,-0.0034405058249831,-0.0971812903881073,-0.0263345576822757,-0.3298861682415008,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14103231,0.01,0.01,0.01,0.01,0.01,0.2593518,0.19817954,0.047834713,0.0100000985,0.01484854,0.018796923,0.37395853,-0.2354827029451059,-1.311865666413992
0.6000000000000001,-797010624.0,0.1040638437498066,-0.0406800583004951,-0.1246950626373291,0.0542846545577049,-0.2437792718410492,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104063846,0.01,0.01,0.054284655,0.01,0.01,0.2593518,0.18609102,0.04374567,0.010000088,0.042448405,0.017911954,0.37395853,-0.2490173080066882,-1.3425337676552591
0.6100000000000001,-797010624.0,0.0873619067729106,-0.0757304802536964,-0.1518584042787552,-0.0805178135633468,-0.1666290554959838,-2306666659840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08736191,0.01,0.01,0.01,0.01,0.01,0.2593518,0.17245273,0.040134203,0.01000008,0.040557604,0.017117899,0.37395853,-0.2610964332543578,-1.050230709338238
