time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-622137216.0,0.169500194738915,0.0187949649989604,-0.0828679054975509,-0.0457032322883605,-0.3461098968982696,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1695002,0.018794965,0.01,0.01,0.01,0.01,0.42525473,0.18004848,0.056272272,0.010000522,0.011946133,0.014440672,0.23032218,-0.2084028004457969,-1.0338000986252678
0.28,-622137216.0,0.1493180547972666,-0.0094628445804119,-0.1104845255613327,0.0074650347232818,-0.2897220849990845,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14931805,0.01,0.01,0.01,0.01,0.01,0.42525473,0.1775464,0.051307417,0.010000471,0.011753384,0.013997957,0.23032218,-0.219879289328285,-1.2227289086078104
0.29,-622137216.0,0.1225299144929565,-0.0386072508990764,-0.1338453441858291,0.0417099222540855,-0.2519075572490692,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12252992,0.01,0.01,0.041709922,0.01,0.01,0.42525473,0.17132333,0.04680533,0.010000424,0.03271163,0.013600665,0.23032218,-0.2326470278017809,-1.288190731332339
0.3,-622137216.0,0.0981772288256333,-0.0669240951538086,-0.1499780118465423,-0.0864549949765205,-0.2384176254272461,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09817723,0.01,0.01,0.01,0.01,0.01,0.42525473,0.16222885,0.042834073,0.010000383,0.031711627,0.013243059,0.23032218,-0.2446871888230433,-1.0985790156354989
0.31,-622137216.0,0.0868297768451747,-0.0850639417767524,-0.1478869765996933,-0.0342223607003688,-0.2427444384746019,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086829774,0.01,0.01,0.01,0.01,0.01,0.42525473,0.15240075,0.03932032,0.010000345,0.029450554,0.012920917,0.23032218,-0.2537277445574727,-0.7387613302349063
0.32,-622137216.0,0.07706383406028,-0.0847706943750381,-0.1392636895179748,0.0141680464148521,-0.1997887730620816,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077063836,0.01,0.01,0.014168046,0.01,0.01,0.42525473,0.14319715,0.036207095,0.010000311,0.02778993,0.012630853,0.23032218,-0.2589732073264402,-0.3739916859439795
0.33,-622137216.0,0.0417454095286265,-0.0695152208209037,-0.1222592592239379,0.0205836370587348,-0.160780419134552,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04174541,0.01,0.01,0.020583637,0.01,0.01,0.42525473,0.13199094,0.033447966,0.01000028,0.02696791,0.012369995,0.23032218,-0.2611609398572274,-0.1148865531479253
0.3400000000000001,-622137216.0,-0.0097380413598039,-0.0493265651166439,-0.1049170717597007,-0.0004912093281745,-0.1098072311168706,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42525473,0.1176427,0.030996049,0.010000253,0.025350329,0.012135164,0.23032218,-0.2613786964058405,0.0369455980575148
0.3500000000000001,-622137216.0,-0.0787806844109635,-0.0306458733975887,-0.091244988143444,-0.0103467870503664,-0.0445348233334056,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42525473,0.104086034,0.028813325,0.010000228,0.023777029,0.011923686,0.23032218,-0.2605603593003314,0.1074323536010928
0.3600000000000001,-622137216.0,-0.1260494589805603,-0.0179336071014404,-0.0817920938134193,-0.0195307005196809,0.0323625290292707,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03236253,0.01,0.42525473,0.09255304,0.026868002,0.010000206,0.022370502,0.019983253,0.23032218,-0.259291720941177,0.1398965332649241
0.3700000000000001,-622137216.0,-0.1199839487671852,-0.0093209622427821,-0.0770995467901229,-0.0268640164285898,0.0185932535809977,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018593254,0.01,0.42525473,0.08267453,0.025132623,0.010000185,0.021112293,0.02133781,0.23032218,-0.2575837460740266,0.2044845000683178
0.3799999999999999,-622137216.0,-0.1185789853334426,0.0006829034537076,-0.0730851739645004,-0.0334284901618957,0.0391378571352317,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03913786,0.01,0.42525473,0.07415898,0.023582602,0.010000167,0.019985698,0.034021527,0.23032218,-0.2548811215815236,0.3314922552580799
0.3899999999999999,-622137216.0,-0.1185731068253517,0.0143236462026834,-0.0667046904563903,-0.0411843359470367,-0.034709058008307,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014323646,0.01,0.01,0.01,0.01,0.42525473,0.06677951,0.022580842,0.010000151,0.018976253,0.03257924,0.23032218,-0.2505120750581592,0.5262211068510675
0.3999999999999999,-622137216.0,-0.1164639592170715,0.0316998995840549,-0.0552593283355236,-0.050877321511507,-0.0473625059708595,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0316999,0.01,0.01,0.01,0.01,0.42525473,0.06033647,0.028636262,0.010000136,0.018069081,0.0302169,0.23032218,-0.244006395505938,0.7344274711012393
0.4099999999999999,-622137216.0,-0.1110275536775589,0.006824916228652,-0.0417602509260177,-0.0717486292123794,-0.0795354336597254,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42525473,0.054720446,0.027556447,0.010000123,0.017257005,0.02811828,0.23032218,-0.2357447581556417,0.8857806852887801
0.4199999999999999,-622137216.0,-0.1063796132802963,0.0574075430631637,-0.0189201049506664,-0.0951002389192581,-0.1159778200041615,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057407543,0.01,0.01,0.01,0.01,0.42525473,0.049802184,0.04806272,0.010000111,0.016529042,0.026249684,0.23032218,-0.2263872166819449,0.960380051712037
0.4299999999999999,-622137216.0,-0.1045955196022987,0.006359243299812,-0.0172520168125629,-0.1166877001523971,-0.145745813397879,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42525473,0.045471545,0.045793295,0.010000099,0.015874907,0.024580508,0.23032218,-0.2169554878226183,0.9121943134588172
0.4399999999999999,-622137216.0,-0.0622503979762611,0.0494282096624374,-0.0059200264513492,-0.1309277415275573,-0.1664312282049825,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04942821,0.01,0.01,0.01,0.01,0.42525473,0.04164686,0.048051365,0.010000089,0.015286682,0.023087444,0.23032218,-0.2085201842954298,0.7876637831596763
0.4499999999999999,-622137216.0,-0.005135501946266,0.072174996137619,-0.0080339387059211,-0.1347380727529525,-0.2070182474167803,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072174996,0.01,0.01,0.01,0.01,0.42525473,0.038269754,0.06387713,0.010000081,0.014758706,0.021753786,0.23032218,-0.2014401136190513,0.6423949429084452
0.4599999999999999,-622137216.0,0.0541398839107848,0.0461091548204422,-0.0133684799075126,-0.1315670609474182,-0.2649895730147271,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054139882,0.046109155,0.01,0.01,0.01,0.01,0.42525473,0.04302109,0.06424099,0.010000072,0.014283034,0.020557292,0.23032218,-0.196031137844956,0.4650902904858701
0.47,-622137216.0,0.0857986959816891,0.0651496350765228,-0.0211204625666141,-0.1233820915222168,-0.3330658075985459,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085798696,0.065149635,0.01,0.01,0.01,0.01,0.42525473,0.06185079,0.06469771,0.010000066,0.013856833,0.019489503,0.23032218,-0.1924684810313127,0.2668150720147793
0.48,-622137216.0,0.133349099013147,0.0701545923948288,-0.029831001535058,-0.1122723817825317,-0.4073055689492422,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1333491,0.07015459,0.01,0.01,0.01,0.01,0.42525473,0.09739155,0.068022944,0.010000059,0.01347253,0.018529925,0.23032218,-0.1909984425981506,0.0549347857162779
0.49,-622137216.0,0.1622663209621816,0.0591418296098709,-0.0397543981671333,-0.0982683673501014,-0.3974654376506805,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16226631,0.05914183,0.01,0.01,0.01,0.01,0.42525473,0.12984346,0.06749961,0.010000054,0.013127328,0.017670695,0.23032218,-0.1918896872896956,-0.20922229717944
0.5,-622137216.0,0.1824535070063495,0.0505198314785957,-0.0503857545554637,-0.0816757529973983,-0.3813475966453552,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18245351,0.05051983,0.01,0.01,0.01,0.01,0.42525473,0.1602869,0.06568814,0.010000048,0.012816489,0.016899139,0.23032218,-0.1957254461907302,-0.5170822477372303
0.51,-622137216.0,0.178849764419652,0.0359796471893787,-0.0654465779662132,-0.065583549439907,-0.3659868538379669,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17884977,0.035979647,0.01,0.01,0.01,0.01,0.42525473,0.17518546,0.06265528,0.010000044,0.012536395,0.01620562,0.23032218,-0.2026758052418795,-0.8134664306374458
0.52,-622137216.0,0.1682170647897408,0.0121534317731857,-0.0909946262836456,-0.0319407507777214,-0.3315130174160003,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16821706,0.012153432,0.01,0.01,0.01,0.01,0.42525473,0.1796972,0.0574475,0.010000039,0.012284596,0.015583587,0.23032218,-0.2122142921225825,-1.0461405589627395
0.53,-622137216.0,0.1447960814577077,-0.0139613505452871,-0.1160050556063652,0.0178358480334281,-0.277081549167633,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14479609,0.01,0.01,0.017835848,0.01,0.01,0.42525473,0.1765944,0.0522291,0.010000035,0.01605366,0.015025171,0.23032218,-0.2236463352147473,-1.199145701091655
0.54,-622137216.0,0.1185319356899858,-0.0415793396532535,-0.1359163522720337,-0.0243572294712066,-0.2496208548545837,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118531935,0.01,0.01,0.01,0.01,0.01,0.42525473,0.16999537,0.047607843,0.010000031,0.015818542,0.014523659,0.23032218,-0.2358225001968996,-1.2129026110689936
0.55,-622137216.0,0.0971819891706142,-0.0665408000349998,-0.1372976899147033,0.0503867305815219,-0.2417513728141784,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09718199,0.01,0.01,0.05038673,0.01,0.01,0.42525473,0.16084082,0.04354234,0.010000029,0.04004304,0.014073299,0.23032218,-0.2474601629228962,-1.0965059814928626
0.56,-622137216.0,0.0871885948014716,-0.0834032446146011,-0.1444505751132965,-0.0753298178315162,-0.2193886639071163,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087188594,0.01,0.01,0.01,0.01,0.01,0.42525473,0.15117088,0.03995246,0.010000026,0.038383245,0.013668371,0.23032218,-0.2567714888866056,-0.7671547318938922
0.5700000000000001,-622137216.0,0.062874681263889,-0.0856320038437843,-0.1422682553529739,-0.0315142422914505,-0.1723554862470672,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06287468,0.01,0.01,0.01,0.01,0.01,0.42525473,0.14098231,0.036768187,0.010000023,0.035377305,0.013303458,0.23032218,-0.2620252180216498,-0.338068045474341
0.5800000000000001,-622137216.0,0.0204045253996532,-0.0704087540507316,-0.1235936731100082,-0.0068760942667722,-0.133646909384857,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020404525,0.01,0.01,0.01,0.01,0.01,0.42525473,0.12762184,0.033947956,0.010000021,0.03271272,0.012975521,0.23032218,-0.2632365952450836,0.0339229140377708
0.5900000000000001,-622137216.0,-0.033134225949369,-0.0459774434566497,-0.1016265898942947,-0.0034556351602077,-0.0840008042542986,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42525473,0.11268523,0.031443685,0.010000019,0.030344855,0.012680543,0.23032218,-0.2615119106966405,0.2610072670290813
0.6000000000000001,-622137216.0,-0.1013690007166494,-0.0209981761872768,-0.0826012343168258,-0.0152238048613071,-0.0203958036431087,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42525473,0.0999046,0.029215144,0.0100000175,0.028236281,0.012415012,0.23032218,-0.2583509187322196,0.3420749555731752
0.6100000000000001,-622137216.0,-0.113804705440998,-0.0050984220579266,-0.0724246054887771,-0.0275575555860996,0.0487830972550902,-2984610103296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048783097,0.01,0.42525473,0.08899656,0.027228784,0.010000016,0.026355729,0.027980378,0.23032218,-0.2549110198046039,0.3402333015976105
