time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-590392448.0,0.0683099780591414,0.0710288435220718,-0.0331991724669933,-0.1068572998046875,-0.2845131884121172,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06830998,0.07102884,0.01,0.01,0.01,0.01,0.4811236,0.04728818,0.07098936,0.01000224,0.0141015975,0.019248031,0.49292302,-0.1809251205295911,0.0923311731856738
0.1299999999999999,-590392448.0,0.0862965738028899,0.068181999027729,-0.0392797999083995,-0.097124770283699,-0.3487175488048067,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08629657,0.068182,0.01,0.01,0.01,0.01,0.4811236,0.06455112,0.07071467,0.01000202,0.013693698,0.018315934,0.49292302,-0.1803026797695872,0.0370271461357686
0.1399999999999999,-590392448.0,0.1381096210874093,0.0645733699202537,-0.043598473072052,-0.0900487005710601,-0.3887408077716827,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13810962,0.06457337,0.01,0.01,0.01,0.01,0.4811236,0.10112819,0.070092246,0.0100018205,0.013326222,0.017478552,0.49292302,-0.1803591535106514,-0.0483809779490269
0.1499999999999999,-590392448.0,0.1519762066864307,0.0598559193313121,-0.047655165195465,-0.083629235625267,-0.3829501867294311,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15197621,0.05985592,0.01,0.01,0.01,0.01,0.4811236,0.12824324,0.06898225,0.010001641,0.012995791,0.01672751,0.49292302,-0.181730610523624,-0.220522745193667
0.1599999999999999,-590392448.0,0.1780103841552305,0.0521099381148815,-0.0531793721020221,-0.0773898363113403,-0.3765378594398498,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17801039,0.052109938,0.01,0.01,0.01,0.01,0.4811236,0.1581748,0.06715779,0.01000148,0.012698361,0.016053021,0.49292302,-0.1852909151978268,-0.4688930946951579
0.1699999999999999,-590392448.0,0.1740741412528546,0.0399494804441928,-0.0672943294048309,-0.0639584213495254,-0.3619679510593414,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17407414,0.03994948,0.01,0.01,0.01,0.01,0.4811236,0.1724102,0.06426313,0.010001333,0.012429818,0.0154452585,0.49292302,-0.1916428807166559,-0.7476015382290028
0.1799999999999999,-590392448.0,0.1688397579265708,0.0178684070706367,-0.0880614146590232,-0.0328981876373291,-0.3289692997932434,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16883975,0.017868407,0.01,0.01,0.01,0.01,0.4811236,0.17760772,0.059512835,0.010001202,0.012188329,0.014899751,0.49292302,-0.2006206878065266,-0.9949024309439686
0.1899999999999999,-590392448.0,0.1496419703833094,-0.0069096516817808,-0.1104790046811103,0.0097090303897857,-0.2846999764442444,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14964198,0.01,0.01,0.01,0.01,0.01,0.4811236,0.17544341,0.054157156,0.010001083,0.011970981,0.014409597,0.49292302,-0.2117578968747503,-1.1865029109010974
0.1999999999999999,-590392448.0,0.1260511687706013,-0.033398300409317,-0.1311290264129638,0.036639355123043,-0.2570006251335144,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12605117,0.01,0.01,0.036639355,0.01,0.01,0.4811236,0.16986616,0.049308717,0.010000977,0.029140253,0.013970652,0.49292302,-0.2242237490810822,-1.264373323454236
0.2099999999999999,-590392448.0,0.1035750982019235,-0.0598245821893215,-0.1453408598899841,-0.0785700008273124,-0.2435996085405349,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103575096,0.01,0.01,0.01,0.01,0.01,0.4811236,0.16164775,0.04504137,0.010000881,0.028334975,0.013575856,0.49292302,-0.2361824618910465,-1.1060766970828364
0.2199999999999999,-590392448.0,0.0915711479781003,-0.0778295919299125,-0.1371873617172241,-0.0312245618551969,-0.2494673132896423,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091571145,0.01,0.01,0.01,0.01,0.01,0.4811236,0.15256487,0.04127314,0.010000794,0.026442377,0.01322048,0.49292302,-0.2455071435023593,-0.7840077565107216
0.2299999999999999,-590392448.0,0.0856933023452402,-0.0795429497957229,-0.1310182213783264,0.022801898419857,-0.2167499489213101,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0856933,0.01,0.01,0.022801898,0.01,0.01,0.4811236,0.14415841,0.037933536,0.010000715,0.025804887,0.012900144,0.49292302,-0.2514481909403106,-0.4656172451062434
0.24,-590392448.0,0.0588991691598165,-0.0675765499472618,-0.1211415082216262,0.0139991343021392,-0.1818920800157801,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058899168,0.01,0.01,0.013999134,0.01,0.01,0.4811236,0.13461675,0.03497931,0.010000645,0.02472318,0.012612306,0.49292302,-0.2546858530606337,-0.2275481746733561
0.25,-590392448.0,0.0160743708207398,-0.0508593395352363,-0.1074329987168312,0.0031249299645423,-0.1380622115015446,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01607437,0.01,0.01,0.01,0.01,0.01,0.4811236,0.121711336,0.032356996,0.010000582,0.023267342,0.012353267,0.49292302,-0.2560507487241692,-0.0775787791059426
0.26,-590392448.0,-0.0411963982853651,-0.0346589237451553,-0.0955412983894348,-0.0067034438252449,-0.0824558025751352,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4811236,0.10762039,0.030024638,0.010000524,0.021914575,0.012120028,0.49292302,-0.25631843877304,0.004621489656389
0.27,-590392448.0,-0.1099010751040509,-0.0214617568999528,-0.0868040770292282,-0.016156867146492,-0.0158153354496466,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4811236,0.09552011,0.02794167,0.010000473,0.02070055,0.0119094765,0.49292302,-0.2559711134167005,0.0536915034304493
0.28,-590392448.0,-0.1260392665863037,-0.0141542945057153,-0.0806255340576171,-0.0238501373678445,0.0529211990525212,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0529212,0.01,0.4811236,0.08519146,0.026086634,0.010000425,0.019614482,0.030669792,0.49292302,-0.2551565028024899,0.106206451136227
0.29,-590392448.0,-0.1236206069588661,-0.0072532976046204,-0.0767217278480529,-0.0302983541041612,-0.0340738729967776,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4811236,0.07634272,0.024436291,0.0100003835,0.01864428,0.031622488,0.49292302,-0.2534290571473103,0.2420653568141463
0.3,-590392448.0,-0.1230914294719696,0.00269241258502,-0.072404459118843,-0.0377476178109645,0.0079793847190074,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4811236,0.06867438,0.022960063,0.010000346,0.017773377,0.02948627,0.49292302,-0.249886504036843,0.4458782979150789
0.31,-590392448.0,-0.1201383620500564,0.0214372742921113,-0.06293685734272,-0.0478848032653331,0.0051819209906715,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021437274,0.01,0.01,0.01,0.01,0.4811236,0.061953414,0.022522023,0.010000312,0.016987018,0.027957404,0.49292302,-0.2441105814497357,0.6539554780554165
0.32,-590392448.0,-0.1134705767035484,0.0420833677053451,-0.0495814681053161,-0.0658096075057983,-0.0293516474219799,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042083368,0.01,0.01,0.01,0.01,0.4811236,0.05613794,0.035793602,0.010000281,0.016286055,0.02610454,0.49292302,-0.2365382090134167,0.827196907328229
0.33,-590392448.0,-0.1085993573069572,-0.0026069176383316,-0.0260790549218654,-0.0891647189855575,-0.0716385211985302,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4811236,0.051042046,0.034466356,0.010000253,0.015656566,0.024450611,0.49292302,-0.2277681274710983,0.8986365645341893
0.3400000000000001,-590392448.0,-0.1064615994691848,0.037806537002325,-0.0213247872889041,-0.1112003028392791,-0.1125819186008152,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037806537,0.01,0.01,0.01,0.01,0.4811236,0.04655908,0.036597442,0.010000229,0.015090668,0.022971723,0.49292302,-0.218789192921454,0.8899894231389819
0.3500000000000001,-590392448.0,-0.1087031811475753,0.0618792288005352,-0.0093886032700538,-0.1264553070068359,-0.1431363610528978,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06187923,0.01,0.01,0.01,0.01,0.4811236,0.042611968,0.05357225,0.010000206,0.014582576,0.02165038,0.49292302,-0.2101474439235877,0.8349328207520296
0.3600000000000001,-590392448.0,-0.0941942857649772,0.0293517224490642,-0.0071115083992481,-0.1342379003763198,-0.1604933047598566,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029351722,0.01,0.01,0.01,0.01,0.4811236,0.03912049,0.052825395,0.010000186,0.014125389,0.020466521,0.49292302,-0.2024769431175728,0.706157249328663
0.3700000000000001,-590392448.0,-0.0421827713921679,0.0625496134161949,-0.010376863181591,-0.1345311552286148,-0.184881325671635,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06254961,0.01,0.01,0.01,0.01,0.4811236,0.036029115,0.058909938,0.010000167,0.013714308,0.019406198,0.49292302,-0.1963188111393949,0.5480060018913584
0.3799999999999999,-590392448.0,0.0079783189602205,0.0617000721395015,-0.0169549025595188,-0.1286199241876602,-0.2262678446969709,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061700072,0.01,0.01,0.01,0.01,0.4811236,0.033270128,0.0610495,0.010000151,0.013342581,0.018450579,0.49292302,-0.191798777686396,0.3970402891272776
0.3899999999999999,-590392448.0,0.0629972360990769,0.0677703320980072,-0.0249160788953304,-0.1190505921840667,-0.2790547929145463,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06299724,0.06777033,0.01,0.01,0.01,0.01,0.4811236,0.044879496,0.06526037,0.010000136,0.013010505,0.017599763,0.49292302,-0.188520466184087,0.2788399401488566
0.3999999999999999,-590392448.0,0.0850161057888551,0.0627589598298072,-0.030780641362071,-0.1105902940034866,-0.3428001148769881,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08501611,0.06275896,0.01,0.01,0.01,0.01,0.4811236,0.0626943,0.06542989,0.010000123,0.012711896,0.016836857,0.49292302,-0.1863790647240978,0.159140227702541
0.4099999999999999,-590392448.0,0.1291775300741636,0.0641867816448211,-0.0364884845912456,-0.1022240594029426,-0.400928795337677,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12917753,0.06418678,0.01,0.01,0.01,0.01,0.4811236,0.09566222,0.065249406,0.010000111,0.01244234,0.016149873,0.49292302,-0.1856095290414701,0.0106121092598491
0.4199999999999999,-590392448.0,0.1552879773697127,0.0599205791950225,-0.0431052073836326,-0.0923811346292495,-0.3911868035793304,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15528798,0.05992058,0.01,0.01,0.01,0.01,0.4811236,0.12631543,0.064712256,0.010000099,0.01220022,0.015534245,0.49292302,-0.1866477075922718,-0.2031219694067504
0.4299999999999999,-590392448.0,0.1766841992515162,0.0506481565535068,-0.0510610826313495,-0.0798278525471687,-0.3798926770687103,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1766842,0.050648157,0.01,0.01,0.01,0.01,0.4811236,0.15567902,0.06326641,0.01000009,0.011982242,0.014981136,0.49292302,-0.1901880716530387,-0.4770969347321248
0.4399999999999999,-590392448.0,0.1776006778302316,0.0370753854513168,-0.0647996217012405,-0.0670159757137298,-0.3665414750576019,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17760068,0.037075385,0.01,0.01,0.01,0.01,0.4811236,0.17225032,0.060607925,0.010000081,0.011785355,0.014482437,0.49292302,-0.1966831406471601,-0.7635621926559613
0.4499999999999999,-590392448.0,0.1711787557571323,0.0148755274713039,-0.0880406498908996,-0.0360303483903408,-0.334137350320816,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17117876,0.0148755275,0.01,0.01,0.01,0.01,0.4811236,0.17845683,0.05595268,0.010000073,0.011608345,0.014034843,0.49292302,-0.2057961640232375,-1.0090379363721629
0.4599999999999999,-590392448.0,0.152972931678595,-0.0104453023523092,-0.1118741631507873,0.0101168528199195,-0.2849065363407135,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15297294,0.01,0.01,0.010116853,0.01,0.01,0.4811236,0.17660095,0.050968476,0.010000066,0.011458359,0.0136324195,0.49292302,-0.2170494823079798,-1.1991376473497053
0.47,-590392448.0,0.1291179264762782,-0.037899199873209,-0.1329866349697113,0.0379809737205505,-0.2552797794342041,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12911792,0.01,0.01,0.037980974,0.01,0.01,0.4811236,0.17132258,0.04650625,0.010000059,0.029923854,0.0132717565,0.49292302,-0.2296429284294942,-1.2774619633974171
0.48,-590392448.0,0.105122731973789,-0.0652461275458335,-0.1343089044094085,-0.082322247326374,-0.2415006458759308,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10512273,0.01,0.01,0.01,0.01,0.01,0.4811236,0.16317494,0.042571694,0.010000054,0.029030075,0.012947212,0.49292302,-0.2417315524425897,-1.116570548029239
0.49,-590392448.0,0.0914530154522546,-0.0837915539741516,-0.1536732465028762,-0.0324599742889404,-0.247280865907669,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091453016,0.01,0.01,0.01,0.01,0.01,0.4811236,0.15393731,0.039087225,0.010000048,0.027060965,0.012654613,0.49292302,-0.2511393416798451,-0.7934924468743538
0.5,-590392448.0,0.0852272073438382,-0.0853098034858703,-0.1389281153678894,0.0210969075560569,-0.2162567084022693,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08522721,0.01,0.01,0.021096908,0.01,0.01,0.4811236,0.14527299,0.035998996,0.010000044,0.026230728,0.012391067,0.49292302,-0.2571327635705923,-0.4648801122787658
0.51,-590392448.0,0.0586491161901046,-0.0728416666388511,-0.1251524537801742,0.018063373863697,-0.1799774349204179,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058649115,0.01,0.01,0.018063374,0.01,0.01,0.4811236,0.13552943,0.033262577,0.010000039,0.025433777,0.012154089,0.49292302,-0.2603192688890033,-0.2191775745328231
0.52,-590392448.0,0.0159302014543177,-0.055291574448347,-0.1098625808954238,0.0032011680305004,-0.1353943409263078,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015930202,0.01,0.01,0.01,0.01,0.01,0.4811236,0.12246864,0.03083083,0.010000035,0.023953147,0.011940747,0.49292302,-0.2615640479187711,-0.0628332544460843
0.53,-590392448.0,-0.0411714813317778,-0.0383281931281089,-0.0971738919615745,-0.0053417235612869,-0.0795430261069868,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4811236,0.1082621,0.028666407,0.010000031,0.022528267,0.011748642,0.49292302,-0.2616626503535031,0.0230207685410232
0.54,-590392448.0,-0.1088782331404271,-0.0245050955563783,-0.0879514962434768,-0.0144296828657388,-0.0135326169960265,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4811236,0.09607343,0.0267322,0.010000029,0.021250233,0.011575216,0.49292302,-0.2611294519153923,0.0721415212449258
0.55,-590392448.0,-0.1256869435310363,-0.0168581083416938,-0.0814432501792907,-0.0221372675150632,0.0540277864765703,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054027785,0.01,0.4811236,0.08566594,0.025007512,0.010000026,0.020106755,0.03130899,0.49292302,-0.2601397423130679,0.1231268620249546
0.56,-590392448.0,-0.1230990290641784,-0.0095050632953643,-0.0777749121189117,-0.02864670753479,-0.0405163969162064,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4811236,0.07675405,0.023472307,0.010000023,0.019085733,0.032204412,0.49292302,-0.2582413647534339,0.260059265681602
0.5700000000000001,-590392448.0,-0.1225771307945251,0.0009533371776342,-0.0730835869908332,-0.0361361317336559,0.0052460950551297,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4811236,0.06903148,0.02209807,0.010000021,0.018169332,0.02988911,0.49292302,-0.254505890972698,0.4663317955798084
0.5800000000000001,-590392448.0,-0.119538202881813,0.02056778781116,-0.0629876255989074,-0.0463282093405723,0.0040742221857176,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020567788,0.01,0.01,0.01,0.01,0.4811236,0.062264122,0.021681624,0.010000019,0.017342059,0.028260635,0.49292302,-0.2485097599804478,0.6769174112256623
0.5900000000000001,-590392448.0,-0.1127076297998428,0.0423597358167171,-0.0440449565649032,-0.0649359673261642,-0.0298799546634253,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042359736,0.01,0.01,0.01,0.01,0.4811236,0.05641044,0.03576815,0.0100000175,0.016604869,0.026375243,0.49292302,-0.2407212611832389,0.8480461674547876
0.6000000000000001,-590392448.0,-0.107917733490467,-0.0064163133502006,-0.0276901647448539,-0.0884878784418106,-0.0720148952973286,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4811236,0.051281817,0.034430314,0.010000016,0.015942968,0.024692535,0.49292302,-0.2317205840221096,0.9230851186215284
0.6100000000000001,-590392448.0,-0.1057620793581008,0.0339255928993225,-0.0226673483848571,-0.1107989624142646,-0.1128930200987605,-2044303114240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033925593,0.01,0.01,0.01,0.01,0.4811236,0.046771176,0.034039132,0.010000014,0.01534809,0.023188274,0.49292302,-0.2225037129979901,0.9143332175397524
