time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-617755264.0,-0.0510576043348514,-0.0335729755461216,-0.0940233469009399,-0.0063013993203639,-0.0739085324753983,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43218222,0.10879204,0.02964348,0.010004168,0.02362631,0.011511037,0.27719855,-0.2569006567594663,0.0394777070378661
0.1200000000000001,-617755264.0,-0.1269031327525699,-0.0195865985006093,-0.0848993957042694,-0.0159241799265146,0.0003345976940027,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43218222,0.09652846,0.027603487,0.010003757,0.022232654,0.011361303,0.27719855,-0.2562601939651067,0.0792772757593029
0.1299999999999999,-617755264.0,-0.122150644659996,-0.0125826075673103,-0.0787626877427101,-0.0235780738294124,0.0689799399255226,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06897994,0.01,0.43218222,0.08611538,0.025792694,0.010003388,0.02099132,0.0424937,0.27719855,-0.2552140934781904,0.1371035497442282
0.1399999999999999,-617755264.0,-0.1204182058572769,-0.005030408501625,-0.0756666660308837,-0.0299682393670082,-0.0706683874117951,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43218222,0.07715032,0.024175124,0.0100030545,0.019879196,0.042086974,0.27719855,-0.2529834908848183,0.3131646327347301
0.1499999999999999,-617755264.0,-0.1192063093185424,0.0071071945130825,-0.0700798630714416,-0.0384053885936737,-0.0203566666948805,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43218222,0.069373176,0.022726307,0.010002754,0.018880518,0.038658474,0.27719855,-0.2484622000950562,0.5626532956324694
0.1599999999999999,-617755264.0,-0.1139603704214096,0.0323189049959182,-0.0571431815624237,-0.0501849353313446,-0.0266752063114641,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032318905,0.01,0.01,0.01,0.01,0.43218222,0.062586755,0.028841363,0.010002482,0.017982248,0.035610966,0.27719855,-0.2413597386868058,0.8030287670866026
0.1699999999999999,-617755264.0,-0.10540671646595,0.0088997464627027,-0.0411848127841949,-0.0731379240751266,-0.0622575483785582,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43218222,0.05669323,0.027648235,0.010002237,0.017179513,0.032918125,0.27719855,-0.2323393004317251,0.9637373708402583
0.1799999999999999,-617755264.0,-0.0994137302041053,0.0682050436735153,-0.0238916501402854,-0.1000578999519348,-0.1046354604872093,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06820504,0.01,0.01,0.01,0.01,0.43218222,0.051536117,0.055740673,0.010002017,0.016459657,0.030526724,0.27719855,-0.2222593310385713,1.024932397002159
0.1899999999999999,-617755264.0,-0.0979251787066459,-0.0017625605687499,-0.0054988600313663,-0.1239196211099624,-0.1408325536593831,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43218222,0.04699854,0.05295976,0.010001819,0.015812617,0.028395511,0.27719855,-0.2124005236934127,0.934311691624441
0.1999999999999999,-617755264.0,-0.098965344063051,0.0450191386044025,-0.000893622636795,-0.1376323103904724,-0.1625793779883481,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04501914,0.01,0.01,0.01,0.01,0.43218222,0.042997766,0.051610816,0.010001639,0.015231118,0.026494863,0.27719855,-0.2040756832460693,0.7492025500076197
0.2099999999999999,-617755264.0,-0.0438198005225703,0.0859914720058441,-0.0071719922125339,-0.1380239725112915,-0.1803037212073726,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08599147,0.01,0.01,0.01,0.01,0.43218222,0.039456777,0.074998274,0.010001478,0.014707694,0.024795685,0.27719855,-0.1977057302378961,0.5554682521164074
0.2199999999999999,-617755264.0,0.0070208488317507,0.0448111779987812,-0.0166018903255462,-0.1298602819442749,-0.2203596425783441,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044811178,0.01,0.01,0.01,0.01,0.43218222,0.036318105,0.07455607,0.010001332,0.014236668,0.023275992,0.27719855,-0.193414020742723,0.3423095305435364
0.2299999999999999,-617755264.0,0.063935448645002,0.060871236026287,-0.0263888910412788,-0.1176893860101699,-0.2749275356299056,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06393545,0.060871236,0.01,0.01,0.01,0.01,0.43218222,0.046636183,0.0726446,0.0100012,0.013814788,0.021922696,0.27719855,-0.191096592978875,0.1541089774406917
0.24,-617755264.0,0.0940542478063141,0.0679990723729133,-0.035669457167387,-0.104454256594181,-0.3405501272315965,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094054244,0.06799907,0.01,0.01,0.01,0.01,0.43218222,0.06865881,0.071956135,0.010001082,0.013435334,0.020711534,0.27719855,-0.1904084918160366,0.0078342175135524
0.25,-617755264.0,0.1335062220079771,0.0639939904212951,-0.0439483895897865,-0.0916732847690582,-0.3897526264190674,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13350622,0.06399399,0.01,0.01,0.01,0.01,0.43218222,0.100088894,0.07114165,0.010000976,0.01309345,0.019625083,0.27719855,-0.1911057987303835,-0.128802702983243
0.26,-617755264.0,0.1628002499647652,0.055823802947998,-0.0513525269925594,-0.0796496495604515,-0.3784402012825012,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16280025,0.055823803,0.01,0.01,0.01,0.01,0.43218222,0.13238461,0.069550104,0.010000879,0.012785752,0.018651193,0.27719855,-0.1933458399309727,-0.3003055731397921
0.27,-617755264.0,0.1738334182322441,0.0453758127987384,-0.0596682801842689,-0.0703751444816589,-0.3690342605113983,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17383341,0.045375813,0.01,0.01,0.01,0.01,0.43218222,0.15780513,0.0669989,0.010000792,0.012508886,0.017778052,0.27719855,-0.1975767432924036,-0.5176130420811988
0.28,-617755264.0,0.1721255707857134,0.032300941646099,-0.0757394134998321,-0.0538652390241622,-0.3507962822914123,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17212558,0.03230094,0.01,0.01,0.01,0.01,0.43218222,0.17111947,0.063319765,0.010000714,0.012259532,0.016994214,0.27719855,-0.2041397240099324,-0.7527470813673734
0.29,-617755264.0,0.1602909673344055,0.0106333661824464,-0.0946474373340606,-0.0228193812072277,-0.3170248568058014,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16029097,0.010633366,0.01,0.01,0.01,0.01,0.43218222,0.1741659,0.057880446,0.010000643,0.012034941,0.01629027,0.27719855,-0.2129720723681915,-0.9660428516413696
0.3,-617755264.0,0.138857990521565,-0.011772071942687,-0.1145267784595489,0.013734258711338,-0.2779676914215088,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13885799,0.01,0.01,0.013734259,0.01,0.01,0.43218222,0.1709974,0.052573737,0.01000058,0.013165739,0.015659237,0.27719855,-0.2236275860291189,-1.1244420632922871
0.31,-617755264.0,0.1147925440828259,-0.0366376601159572,-0.131754994392395,0.0065705925226211,-0.2555649578571319,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11479254,0.01,0.01,0.01,0.01,0.01,0.43218222,0.16465369,0.04790847,0.010000523,0.013007636,0.015093249,0.27719855,-0.2352997067558536,-1.185676760828713
0.32,-617755264.0,0.0951561653263604,-0.0609431713819503,-0.1341818422079086,0.0485033392906188,-0.2441775202751159,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09515616,0.01,0.01,0.04850334,0.01,0.01,0.43218222,0.15590686,0.04380793,0.010000472,0.03806995,0.014585469,0.27719855,-0.2469615405281468,-1.1200753693096202
0.33,-617755264.0,0.0853556251679683,-0.0799159929156303,-0.1438330113887787,-0.0897571891546249,-0.213672979265707,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085355625,0.01,0.01,0.01,0.01,0.01,0.43218222,0.14667095,0.040185403,0.010000425,0.036721963,0.014128803,0.27719855,-0.2566821687436376,-0.8212728549975277
0.3400000000000001,-617755264.0,0.0584877799360784,-0.0854204222559928,-0.1441973447799682,-0.0373180098831653,-0.1671531611380917,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05848778,0.01,0.01,0.01,0.01,0.01,0.43218222,0.13655904,0.036975548,0.0100003835,0.03390431,0.013717703,0.27719855,-0.262542893883454,-0.3980012254296037
0.3500000000000001,-617755264.0,0.0152649367491752,-0.0730744674801826,-0.1270547211170196,-0.012080680578947,-0.1297651658408206,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015264937,0.01,0.01,0.01,0.01,0.01,0.43218222,0.12325716,0.0341306,0.010000345,0.031402234,0.0133480765,0.27719855,-0.2642451238757997,-0.0061370769855325
0.3600000000000001,-617755264.0,-0.0370702335570786,-0.0495790056884288,-0.1048150286078453,-0.0051963496953248,-0.0828499621511708,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43218222,0.10894288,0.031606648,0.010000312,0.029178714,0.013015905,0.27719855,-0.2627484649298413,0.2538257525245742
0.3700000000000001,-617755264.0,-0.1053889306912156,-0.0241485089063644,-0.0849043652415275,-0.0157002378255128,-0.0213067104422617,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43218222,0.09672754,0.029361313,0.010000281,0.027197696,0.012717019,0.27719855,-0.2594859712474994,0.3657489234348861
0.3799999999999999,-617755264.0,-0.1187538877129554,-0.0069331461563706,-0.073264867067337,-0.0284564793109893,0.0474955601227123,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04749556,0.01,0.43218222,0.086279675,0.027359972,0.010000253,0.02542962,0.027558008,0.27719855,-0.2557052826416313,0.379891462069876
0.3899999999999999,-617755264.0,-0.1089109778404235,0.0138362925499677,-0.0633803680539131,-0.0382966585457325,-0.0329444568759146,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013836293,0.01,0.01,0.01,0.01,0.43218222,0.077272594,0.025916995,0.010000228,0.023848025,0.028885333,0.27719855,-0.2517425208862551,0.4210235076918343
0.3999999999999999,-617755264.0,-0.1075556278228759,0.0306871384382247,-0.0551134459674358,-0.0460290797054767,-0.0025886474456115,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030687138,0.01,0.01,0.01,0.01,0.43218222,0.06948215,0.029141124,0.010000206,0.022434244,0.026932565,0.27719855,-0.2469676108563823,0.5266429727822114
0.4099999999999999,-617755264.0,-0.1086562424898147,0.015190364792943,-0.0460855141282081,-0.0563738159835338,-0.0113801168861137,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015190365,0.01,0.01,0.01,0.01,0.43218222,0.062656164,0.028470034,0.010000185,0.021160992,0.025178496,0.27719855,-0.2409910188149482,0.6384376502700342
0.4199999999999999,-617755264.0,-0.1084377765655517,0.0441457778215408,-0.0400319173932075,-0.0715410113334655,-0.0462158299246687,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044145778,0.01,0.01,0.01,0.01,0.43218222,0.056749206,0.03886736,0.010000167,0.020028593,0.023622578,0.27719855,-0.2340103876218964,0.7367281224407689
0.4299999999999999,-617755264.0,-0.1090259402990341,0.011171574704349,-0.0361530221998691,-0.0872057974338531,-0.0874446375214143,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011171575,0.01,0.01,0.01,0.01,0.43218222,0.051575597,0.037331983,0.010000151,0.019014051,0.022231678,0.27719855,-0.2264213216908565,0.7652441893357439
0.4399999999999999,-617755264.0,-0.1107497960329055,0.0511269979178905,-0.026604551821947,-0.1015288531780242,-0.1226710101254455,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051126998,0.01,0.01,0.01,0.01,0.43218222,0.047027376,0.04621479,0.010000136,0.018104127,0.02098666,0.27719855,-0.2188419520933022,0.7467188636923907
0.4499999999999999,-617755264.0,-0.1145913228392601,0.0352061539888381,-0.0184310637414455,-0.1118720322847366,-0.1453912328936538,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035206154,0.01,0.01,0.01,0.01,0.43218222,0.04302012,0.046145935,0.010000123,0.017287984,0.01987194,0.27719855,-0.2117180015162402,0.6806429012887706
0.4599999999999999,-617755264.0,-0.0590613717865473,0.0646174326539039,-0.0173700638115406,-0.1172894313931465,-0.1639874657080262,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06461743,0.01,0.01,0.01,0.01,0.43218222,0.039483815,0.05812629,0.010000111,0.016556153,0.018873978,0.27719855,-0.205382629481431,0.5948919616609815
0.47,-617755264.0,-0.0017168049196333,0.043313130736351,-0.0194566696882247,-0.1181987226009368,-0.2077656148736735,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04331313,0.01,0.01,0.01,0.01,0.43218222,0.03633179,0.058539584,0.010000099,0.015895052,0.017973686,0.27719855,-0.2001093408724589,0.4837844334111482
0.48,-617755264.0,0.0594549598439161,0.0613453835248947,-0.0240044929087162,-0.1150247901678085,-0.2679359129363254,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05945496,0.061345384,0.01,0.01,0.01,0.01,0.43218222,0.044627808,0.06006838,0.010000089,0.01530389,0.017169714,0.27719855,-0.1959416197658826,0.3729061323856958
0.49,-617755264.0,0.0913552616791242,0.0655876621603965,-0.028697146102786,-0.1098972707986831,-0.3394338160963682,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091355264,0.06558766,0.01,0.01,0.01,0.01,0.43218222,0.06641005,0.06353369,0.010000081,0.014773078,0.016448656,0.27719855,-0.1928674822097499,0.2560572618646203
0.5,-617755264.0,0.134665854938832,0.0605211108922958,-0.0338292866945266,-0.1034776642918586,-0.4041960537433624,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13466586,0.06052111,0.01,0.01,0.01,0.01,0.43218222,0.09985578,0.06357737,0.010000072,0.014297454,0.015803248,0.27719855,-0.1911909797140489,0.0848607060234521
0.51,-617755264.0,0.1668682159173077,0.0596113987267017,-0.0403247252106666,-0.0948323085904121,-0.3955078125,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16686821,0.0596114,0.01,0.01,0.01,0.01,0.43218222,0.13456307,0.06314337,0.010000066,0.013869349,0.015222854,0.27719855,-0.1916973375634006,-0.1679786702324761
0.52,-617755264.0,0.1804955782050943,0.0508074760437011,-0.0495595969259738,-0.0813867077231407,-0.3821166455745697,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18049558,0.050807476,0.01,0.01,0.01,0.01,0.43218222,0.16196674,0.06188938,0.010000059,0.013484325,0.014701299,0.27719855,-0.1951520696561028,-0.4893440654942959
0.53,-617755264.0,0.1798282589271523,0.0359205491840839,-0.0630353540182113,-0.0667248666286468,-0.3677816987037658,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17982826,0.03592055,0.01,0.01,0.01,0.01,0.43218222,0.17648138,0.05931029,0.010000054,0.01313729,0.01423155,0.27719855,-0.2019545609671661,-0.8088296255846145
0.54,-617755264.0,0.1665435273404819,0.0127213140949606,-0.0889777094125747,-0.0343703441321849,-0.3349427282810211,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16654353,0.012721314,0.01,0.01,0.01,0.01,0.43218222,0.17978062,0.054546382,0.010000048,0.012825464,0.013809747,0.27719855,-0.2115377899062377,-1.057228038292775
0.55,-617755264.0,0.1431877043631941,-0.0144745539873838,-0.1152375191450119,0.0181025192141532,-0.2798372507095337,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1431877,0.01,0.01,0.01810252,0.01,0.01,0.43218222,0.17637934,0.049692012,0.010000044,0.016419277,0.013430582,0.27719855,-0.2231064089018365,-1.2139055925681097
0.56,-617755264.0,0.1168901433991188,-0.0431587100028991,-0.1362474858760833,-0.0200194865465164,-0.2513356804847717,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11689014,0.01,0.01,0.01,0.01,0.01,0.43218222,0.16950506,0.045374397,0.010000039,0.016128683,0.01308965,0.27719855,-0.2354200746065584,-1.2258441348787057
0.5700000000000001,-617755264.0,0.0963181825772847,-0.0688698589801788,-0.1378561109304428,0.0540207177400589,-0.2434666454792022,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096318185,0.01,0.01,0.054020718,0.01,0.01,0.43218222,0.16022125,0.041570455,0.010000035,0.042711787,0.012783201,0.27719855,-0.2471615431798347,-1.1031040200189035
0.5800000000000001,-617755264.0,0.0870706932347973,-0.0859699323773384,-0.1450370848178863,-0.0796011164784431,-0.2134708071954176,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087070696,0.01,0.01,0.01,0.01,0.01,0.43218222,0.15057759,0.038208257,0.010000031,0.040832516,0.012507506,0.27719855,-0.2564413999560563,-0.7532790375997983
0.5900000000000001,-617755264.0,0.0591920749741757,-0.0874392092227935,-0.1420480012893676,-0.0326310396194458,-0.1691002003234544,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059192076,0.01,0.01,0.01,0.01,0.01,0.43218222,0.1401358,0.035222344,0.010000029,0.037547916,0.012258848,0.27719855,-0.2614206153070436,-0.2998972199115923
0.6000000000000001,-617755264.0,0.0162088725156898,-0.0704147964715957,-0.1220217943191528,-0.0096054598689079,-0.1320277781235279,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016208872,0.01,0.01,0.01,0.01,0.01,0.43218222,0.1263926,0.03257578,0.010000026,0.034640823,0.012035282,0.27719855,-0.2621423894214266,0.0922113522967034
0.6100000000000001,-617755264.0,-0.0373065104998801,-0.0440792702138423,-0.0988520458340644,-0.0066101923584938,-0.0830502778597735,-2686129799168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43218222,0.11160457,0.030224472,0.010000023,0.032061342,0.011834128,0.27719855,-0.2597871754129353,0.3281247622055009
