time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4099999999999999,-893458880.0,0.2082618741237004,0.0477006509900093,-0.0487166792154312,-0.0787451714277267,-0.3792828023433685,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20826188,0.04770065,0.01,0.01,0.01,0.01,0.21342891,0.1999192,0.055339355,0.010000214,0.019368386,0.024900034,0.46516627,-0.2222904590085708,-0.4279147458424748
0.4199999999999999,-893458880.0,0.1779545847192177,0.0295654721558094,-0.063315525650978,-0.0604189559817314,-0.3621139824390411,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17795458,0.029565472,0.01,0.01,0.01,0.01,0.21342891,0.20367451,0.052776895,0.0100001935,0.018423306,0.023375489,0.46516627,-0.2290642887011461,-0.8558901246679173
0.4299999999999999,-893458880.0,0.1323156663160935,0.0072055058553814,-0.0804547816514968,-0.0321725234389305,-0.334816038608551,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13231567,0.01,0.01,0.01,0.01,0.01,0.21342891,0.19612862,0.048323035,0.010000174,0.017576218,0.022013187,0.46516627,-0.2391482319842217,-1.0986942122544254
0.4399999999999999,-893458880.0,0.1009206887668645,-0.02497392706573,-0.1153903752565383,0.0309541970491409,-0.2702533304691314,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10092069,0.01,0.01,0.030954197,0.01,0.01,0.21342891,0.18380225,0.044173483,0.010000157,0.026844667,0.020793881,0.46516627,-0.2505334761964987,-1.1373359587232608
0.4499999999999999,-893458880.0,0.0784884950468691,-0.0554946400225162,-0.1398580372333526,-0.0309278480708599,-0.1445871359388099,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07848849,0.01,0.01,0.01,0.01,0.01,0.21342891,0.17019723,0.040509578,0.010000141,0.025812132,0.019701747,0.46516627,-0.2610567074019702,-0.9549765829864184
0.4599999999999999,-893458880.0,-0.0065455504963972,-0.0749703869223594,-0.1489944607019424,0.0246049202978611,-0.046686432501813,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02460492,0.01,0.01,0.21342891,0.15160981,0.037259232,0.010000127,0.02548142,0.01872069,0.46516627,-0.2690176781719337,-0.6741938026425874
0.47,-893458880.0,-0.1204765764294981,-0.0780685171484947,-0.1405337750911712,0.0299595221877098,0.0532279231250535,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029959522,0.053227924,0.01,0.21342891,0.13252299,0.03437456,0.010000115,0.028337093,0.03305724,0.46516627,-0.2740925267508614,-0.3864451793537362
0.48,-893458880.0,-0.1418623030185699,-0.0690172761678695,-0.1261059641838073,-0.0059494283050298,0.0630900381825244,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06309004,0.01,0.21342891,0.1166656,0.031822026,0.010000104,0.02689383,0.04605638,0.46516627,-0.276079282034537,-0.0388953770342175
0.49,-893458880.0,-0.1375934183597564,-0.0517997443675994,-0.1087234541773796,-0.0027811899781227,0.0441269614700625,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04412696,0.01,0.21342891,0.1032252,0.029544823,0.010000094,0.025152616,0.05059438,0.46516627,-0.2743685136512724,0.3189764810935774
0.5,-893458880.0,-0.1251084506511688,-0.0271667819470167,-0.0875517055392265,-0.015660909935832,-0.0135154535508681,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21342891,0.091824695,0.02752106,0.0100000845,0.023600914,0.04723819,0.46516627,-0.2694739675700791,0.6076870522469088
0.51,-893458880.0,-0.1069235652685165,-0.0041745118796825,-0.0711725726723671,-0.0328961424529552,-0.0741645089158357,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21342891,0.08205579,0.025716582,0.010000076,0.022214001,0.043213688,0.46516627,-0.2623219654234108,0.7845719586558748
0.52,-893458880.0,-0.0915423557162284,0.0436911508440971,-0.0458911545574665,-0.051236767321825,-0.1184979325783652,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04369115,0.01,0.01,0.01,0.01,0.21342891,0.07362334,0.037837546,0.010000069,0.020972133,0.039655987,0.46516627,-0.2538995651167103,0.8730239487417958
0.53,-893458880.0,-0.0059053313251252,-6.416440010070801e-05,-0.0225206315517425,-0.0754873752593994,-0.1463978775516412,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21342891,0.06631356,0.036172736,0.010000062,0.019860081,0.036506582,0.46516627,-0.2451682784712186,0.8601416053264636
0.54,-893458880.0,0.0955630391645229,0.0495082177221775,-0.0188242495059967,-0.0950927883386612,-0.235238295421467,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09556304,0.049508218,0.01,0.01,0.01,0.01,0.21342891,0.075804375,0.044664808,0.010000056,0.018864155,0.033714876,0.46516627,-0.2368732224682216,0.7978078133397316
0.55,-893458880.0,0.1584309223210847,0.0313779786229133,-0.0156070478260517,-0.1071300208568573,-0.3614832049559485,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15843092,0.03137798,0.01,0.01,0.01,0.01,0.21342891,0.11335301,0.04400172,0.01000005,0.017972065,0.031237131,0.46516627,-0.2297859093501263,0.6112562948455712
0.56,-893458880.0,0.2433069443768623,0.0623348616063594,-0.0108052045106887,-0.1099221333861351,-0.4020045697689056,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24330695,0.06233486,0.01,0.01,0.01,0.01,0.21342891,0.17708305,0.056100957,0.010000045,0.017172148,0.029033424,0.46516627,-0.2253768720597518,0.2630218952961795
0.5700000000000001,-893458880.0,0.2248391709205989,0.0271021611988544,-0.0385888740420341,-0.1005602106451988,-0.394338458776474,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22483917,0.027102161,0.01,0.01,0.01,0.01,0.21342891,0.20654914,0.053597134,0.010000041,0.01645418,0.027069777,0.46516627,-0.2256331867400362,-0.2980306961979914
0.5800000000000001,-893458880.0,0.1967592344463293,0.0263595040887594,-0.0561603643000125,-0.0767122507095336,-0.3740449845790863,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19675924,0.026359504,0.01,0.01,0.01,0.01,0.21342891,0.21472782,0.050614092,0.010000037,0.015808225,0.025314303,0.46516627,-0.2319760186293371,-0.8872861506623567
0.5900000000000001,-893458880.0,0.1470300083238516,0.0061027780175209,-0.0818347930908203,-0.0468056090176105,-0.3476671278476715,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14703001,0.01,0.01,0.01,0.01,0.01,0.21342891,0.20766468,0.046371363,0.010000033,0.015228578,0.023748266,0.46516627,-0.2431108297844201,-1.2567405394970657
0.6000000000000001,-893458880.0,0.1063572946327344,-0.0305019412189722,-0.1215564459562301,0.0226331949234008,-0.2823292016983032,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10635729,0.01,0.01,0.022633195,0.01,0.01,0.21342891,0.19450086,0.0424527,0.01000003,0.020455115,0.022347111,0.46516627,-0.2564122097676519,-1.3496754179886084
0.6100000000000001,-893458880.0,0.0821736476297013,-0.0694596096873283,-0.1543053537607193,-0.004009410738945,-0.1353736831577823,-2093515145216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082173645,0.01,0.01,0.01,0.01,0.01,0.21342891,0.1792657,0.03898534,0.010000027,0.019787747,0.021092089,0.46516627,-0.2692825509579465,-1.21397963610034
