time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-801176576.0,0.0843270163786316,-0.0638500154018402,-0.1394872218370437,-0.0738174840807914,-0.1705983156627836,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08432702,0.01,0.01,0.01,0.01,0.01,0.25696358,0.16420853,0.04245366,0.010001832,0.039203666,0.016861953,0.31766227,-0.2504818402476438,-0.8866093594161569
0.1699999999999999,-801176576.0,0.0220927381501305,-0.0766288712620735,-0.1416036933660507,-0.0286715570837259,-0.0963310748199017,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022092737,0.01,0.01,0.01,0.01,0.01,0.25696358,0.14815901,0.038985357,0.010001651,0.036107138,0.016174119,0.31766227,-0.2569444915249314,-0.4485021402663668
0.1799999999999999,-801176576.0,-0.0652464213170555,-0.0689424648880958,-0.1274891346693039,0.0036967024207115,-0.0250774675564529,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25696358,0.12994231,0.035914112,0.010001488,0.03336025,0.015556434,0.31766227,-0.259055049132924,-0.0386299345238856
0.1899999999999999,-801176576.0,-0.1345994621515274,-0.04736914858222,-0.1053379923105239,0.0063394680619239,0.06504969151452,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06504969,0.01,0.25696358,0.11452117,0.033193316,0.010001342,0.03092293,0.037104398,0.31766227,-0.2578292031545617,0.2345851253339599
0.1999999999999999,-801176576.0,-0.1222024112939834,-0.0224888250231742,-0.0850926116108894,-0.0098003931343555,0.0013537773493327,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25696358,0.10145597,0.030771289,0.0100012105,0.02875027,0.037334204,0.31766227,-0.2544239357468774,0.4175582276691026
0.2099999999999999,-801176576.0,-0.1068186908960342,-0.0039423080161213,-0.0717658698558807,-0.026554936543107,0.0086581220521714,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25696358,0.09030168,0.028612398,0.010001091,0.026811276,0.035271894,0.31766227,-0.2494967545353147,0.5419148369929938
0.2199999999999999,-801176576.0,-0.0945391505956649,0.0242647975683212,-0.0572552010416984,-0.0408920496702194,-0.0371751444222409,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024264798,0.01,0.01,0.01,0.01,0.25696358,0.08070477,0.027939538,0.010000983,0.025077345,0.032609466,0.31766227,-0.2435456846833088,0.6296880309559749
0.2299999999999999,-801176576.0,-0.0900308340787887,0.0466034188866615,-0.0463387891650199,-0.0536810755729675,-0.0910878097377922,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04660342,0.01,0.01,0.01,0.01,0.25696358,0.07245221,0.040452607,0.010000886,0.023532765,0.030249039,0.31766227,-0.2368250486248028,0.699089462345531
0.24,-801176576.0,-0.0917888656258583,0.0050757485441863,-0.0297805070877075,-0.0712880194187164,-0.1295349290753424,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25696358,0.06529357,0.03868583,0.010000799,0.02215186,0.028147437,0.31766227,-0.2297614633390707,0.7007479602666032
0.25,-801176576.0,-0.0404521614129419,0.039409440010786,-0.0130326151847839,-0.0864190384745597,-0.1463651191682277,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03940944,0.01,0.01,0.01,0.01,0.25696358,0.059042457,0.039019562,0.010000721,0.020913968,0.026270323,0.31766227,-0.2229562120369884,0.6646430401035641
0.26,-801176576.0,0.0426520554540534,0.059395283460617,-0.0256097875535488,-0.0969295278191566,-0.2091883434798444,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042652056,0.059395283,0.01,0.01,0.01,0.01,0.25696358,0.054897547,0.05248303,0.010000649,0.019807769,0.024598531,0.31766227,-0.2165204788434558,0.6244947483592636
0.27,-801176576.0,0.1269484979729437,0.0278312880545854,-0.0236336439847946,-0.1034804880619049,-0.3095230511515436,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12694849,0.027831288,0.01,0.01,0.01,0.01,0.25696358,0.08848055,0.051075462,0.010000586,0.018817626,0.023106573,0.31766227,-0.2107391256901051,0.5262956722469924
0.28,-801176576.0,0.1730264672011239,0.0527442768216133,-0.0250861532986164,-0.1059892103075981,-0.406796783208847,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17302647,0.052744277,0.01,0.01,0.01,0.01,0.25696358,0.12732166,0.05207945,0.010000528,0.017930483,0.02177335,0.31766227,-0.2065644015130512,0.3065895760016999
0.29,-801176576.0,0.2231422052191528,0.0567632988095283,-0.0320092737674713,-0.1016172692179679,-0.4018918871879577,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2231422,0.0567633,0.01,0.01,0.01,0.01,0.25696358,0.17745073,0.05520911,0.010000476,0.0171339,0.02057901,0.31766227,-0.2053583176119915,-0.0532345859406946
0.3,-801176576.0,0.202511496563532,0.0419800728559494,-0.0448941364884376,-0.0875179469585418,-0.3881844282150268,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20251149,0.041980073,0.01,0.01,0.01,0.01,0.25696358,0.19683656,0.054084487,0.010000429,0.016418422,0.019508522,0.31766227,-0.2085332988336794,-0.5372870632528084
0.31,-801176576.0,0.1797373657846245,0.0268409922719001,-0.0611733421683311,-0.0658766031265258,-0.367630660533905,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17973736,0.026840992,0.01,0.01,0.01,0.01,0.25696358,0.20066614,0.05133314,0.010000387,0.01577582,0.018548885,0.31766227,-0.2165024228567639,-0.9783767007344816
0.32,-801176576.0,0.1384888199198911,0.0004907930269837,-0.0935264155268669,-0.029595747590065,-0.3326856195926666,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13848881,0.01,0.01,0.01,0.01,0.01,0.25696358,0.1941801,0.04701997,0.010000349,0.015198965,0.017688906,0.31766227,-0.2278403909706126,-1.2298656974687343
0.33,-801176576.0,0.1048867821418477,-0.0335921011865139,-0.1271911412477493,0.0434469878673553,-0.2557198405265808,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104886785,0.01,0.01,0.043446988,0.01,0.01,0.25696358,0.1827799,0.04302762,0.010000315,0.03477769,0.016917773,0.31766227,-0.2406274571373143,-1.278348019731415
0.3400000000000001,-801176576.0,0.0907894438339153,-0.066298633813858,-0.1451554000377655,-0.0642480701208114,-0.1806522973197067,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090789445,0.01,0.01,0.01,0.01,0.01,0.25696358,0.17006922,0.03949954,0.010000284,0.033323042,0.016225362,0.31766227,-0.252364003840093,-1.04687370776167
0.3500000000000001,-801176576.0,0.0343911298502035,-0.0859741494059562,-0.1502741426229477,-0.0185667090117931,-0.1004324543976556,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03439113,0.01,0.01,0.01,0.01,0.01,0.25696358,0.1545623,0.036369093,0.010000256,0.030885244,0.01560232,0.31766227,-0.2606591106614901,-0.6485261199498062
0.3600000000000001,-801176576.0,-0.0523948006021828,-0.084269143640995,-0.1395481824874878,0.028089202940464,-0.0288683853051276,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028089203,0.01,0.01,0.25696358,0.13552612,0.033590548,0.010000231,0.030305317,0.015042255,0.31766227,-0.2649100281731038,-0.2645424423331007
0.3700000000000001,-801176576.0,-0.1405777633190155,-0.0668806880712509,-0.1194361820816993,0.011618535965681,0.0590609892757785,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011618536,0.05906099,0.01,0.25696358,0.119182795,0.031124374,0.010000207,0.028590923,0.03442229,0.31766227,-0.2658190000403984,0.0339564015412408
0.3799999999999999,-801176576.0,-0.1326199620962143,-0.0441833585500717,-0.0998491868376731,-0.0005409456789493,0.0181345558921602,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018134557,0.01,0.25696358,0.10540335,0.028929064,0.010000187,0.026687425,0.035168134,0.31766227,-0.2640914378065962,0.2775677189877708
0.3899999999999999,-801176576.0,-0.1203759387135505,-0.0216804519295692,-0.0823439732193946,-0.0161340963095426,0.0331845236118139,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033184525,0.01,0.25696358,0.09366984,0.026970275,0.010000169,0.024970332,0.039881125,0.31766227,-0.2601823792269493,0.4679667246955236
0.3999999999999999,-801176576.0,-0.1061646342277526,-0.0029346141964197,-0.0702742561697959,-0.0318362675607204,-0.0332795129490317,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25696358,0.08362585,0.025222827,0.0100001525,0.023436615,0.037089117,0.31766227,-0.2546579542920011,0.6104288960382472
0.4099999999999999,-801176576.0,-0.0960847288370132,0.0302359648048877,-0.0532996356487274,-0.045445542782545,-0.0834592815006187,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030235965,0.01,0.01,0.01,0.01,0.25696358,0.07494802,0.028463794,0.010000138,0.022062194,0.034221433,0.31766227,-0.24787552861449,0.7204245830558891
0.4199999999999999,-801176576.0,-0.0923162177205085,0.0223441459238529,-0.0344593338668346,-0.0638254433870315,-0.1231847180675925,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022344146,0.01,0.01,0.01,0.01,0.25696358,0.06743631,0.028374575,0.010000124,0.020832617,0.031675234,0.31766227,-0.2402269552238776,0.7906438726066862
0.4299999999999999,-801176576.0,-0.0461840193117666,0.0571959502995014,-0.0208456628024578,-0.0833255425095558,-0.1417852407543163,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05719595,0.01,0.01,0.01,0.01,0.25696358,0.060936037,0.048104722,0.010000112,0.019736242,0.029420586,0.31766227,-0.2320620113608275,0.8264273949661777
0.4399999999999999,-801176576.0,0.0430163029083725,0.0034330149646848,-0.0269879028201103,-0.1000123918056488,-0.2037736487742777,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043016303,0.01,0.01,0.01,0.01,0.01,0.25696358,0.056620643,0.04584658,0.0100001,0.018752595,0.027409622,0.31766227,-0.224045866694865,0.7692009944839096
0.4499999999999999,-801176576.0,0.1273807235839218,0.0385144725441932,-0.0194348134100437,-0.1113217771053314,-0.3055929262868534,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12738073,0.038514473,0.01,0.01,0.01,0.01,0.25696358,0.08931349,0.044644788,0.010000091,0.017871283,0.025617482,0.31766227,-0.2170279672291484,0.6359886248505243
0.4599999999999999,-801176576.0,0.1723926320752096,0.0697858482599258,-0.0201975330710411,-0.1147873699665069,-0.4119887053966522,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17239264,0.06978585,0.01,0.01,0.01,0.01,0.25696358,0.12719792,0.061287504,0.010000082,0.01708182,0.024019819,0.31766227,-0.2118812709214845,0.3858811508160623
0.47,-801176576.0,0.2308199847176711,0.0311076324433088,-0.0282695703208446,-0.1094693094491958,-0.4069188833236694,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23081999,0.031107632,0.01,0.01,0.01,0.01,0.25696358,0.18102378,0.05904745,0.010000073,0.016372671,0.022590725,0.31766227,-0.2102080871811275,-0.0442256215480432
0.48,-801176576.0,0.2086077220824375,0.0382770486176013,-0.0437118746340274,-0.0923064947128295,-0.391345739364624,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20860772,0.03827705,0.01,0.01,0.01,0.01,0.25696358,0.20146574,0.056660116,0.010000067,0.015735097,0.021310696,0.31766227,-0.2136914754495731,-0.6008237055624779
0.49,-801176576.0,0.1844146655194008,0.0250336490571498,-0.062637560069561,-0.0652069076895713,-0.3665325045585632,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18441467,0.025033649,0.01,0.01,0.01,0.01,0.25696358,0.20534053,0.053329237,0.01000006,0.0151622705,0.020164572,0.31766227,-0.222522030327304,-1.081226662418527
0.5,-801176576.0,0.1399365652100964,-0.004379216581583,-0.0985346287488937,-0.0246136300265789,-0.3285017013549804,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13993657,0.01,0.01,0.01,0.01,0.01,0.25696358,0.19837534,0.048747882,0.010000054,0.01464773,0.019138228,0.31766227,-0.2349141889299373,-1.3354610125554427
0.51,-801176576.0,0.1027251718860904,-0.0421005301177501,-0.1258817017078399,0.0571531169116497,-0.2399625778198242,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10272517,0.01,0.01,0.057153117,0.01,0.01,0.25696358,0.18602662,0.044551406,0.010000049,0.04452423,0.018218173,0.31766227,-0.2486433343406555,-1.3567555957713886
0.52,-801176576.0,0.0864626687462545,-0.0772062838077545,-0.1529774665832519,-0.0857972055673599,-0.165931107521006,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08646267,0.01,0.01,0.01,0.01,0.01,0.25696358,0.17224574,0.040846694,0.010000044,0.042479035,0.017392753,0.31766227,-0.2607597127267144,-1.0437904573497327
0.53,-801176576.0,0.0295583452871613,-0.0955495834350586,-0.1599118262529373,-0.0268228612840175,-0.0902572112051247,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029558346,0.01,0.01,0.01,0.01,0.01,0.25696358,0.15558071,0.03756384,0.01000004,0.039008822,0.016650882,0.31766227,-0.2684433928315503,-0.53662747283422
0.54,-801176576.0,-0.0547541580051742,-0.0879516154527664,-0.1406801342964172,0.0104302801191806,-0.0246222386480178,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01043028,0.01,0.01,0.25696358,0.13627763,0.034653727,0.010000036,0.035974264,0.015984757,0.31766227,-0.2710090660886407,-0.0518502931519646
0.55,-801176576.0,-0.1369519531726837,-0.0626121833920478,-0.1138863191008567,0.016004279255867,0.058196459835263,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01600428,0.05819646,0.01,0.25696358,0.11985547,0.032074213,0.010000032,0.03382361,0.034123115,0.31766227,-0.2696190100519718,0.2732670847847693
0.56,-801176576.0,-0.1234138458967208,-0.0332697071135044,-0.090044267475605,-0.0045533012598752,0.020922499374061,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020922499,0.01,0.25696358,0.105981864,0.02977583,0.010000029,0.031390227,0.03481849,0.31766227,-0.2657301578416056,0.4680132635595373
0.5700000000000001,-801176576.0,-0.1054171025753021,-0.0111984703689813,-0.074684202671051,-0.0215889513492584,0.0250343288303531,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025034329,0.01,0.25696358,0.094174065,0.027726425,0.010000026,0.029164568,0.03612712,0.31766227,-0.260404560568074,0.57242600319739
0.5800000000000001,-801176576.0,-0.091317743062973,0.0190487019717693,-0.0583579465746879,-0.0359226465225219,-0.0334142299754967,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019048702,0.01,0.01,0.01,0.01,0.25696358,0.084017694,0.026678221,0.010000024,0.027174002,0.033617873,0.31766227,-0.2542720501186006,0.6393225945428598
0.5900000000000001,-801176576.0,-0.0870743691921234,0.0470939688384532,-0.0415592566132545,-0.0486553236842155,-0.086372090192759,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04709397,0.01,0.01,0.01,0.01,0.25696358,0.075318985,0.04045438,0.010000021,0.02540567,0.031146573,0.31766227,-0.2475311011976164,0.6962263691268771
0.6000000000000001,-801176576.0,-0.0902268514037132,-0.0030880970880389,-0.0305603370070457,-0.0653053596615791,-0.1254857601103594,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25696358,0.06777817,0.0389721,0.010000019,0.023825126,0.028945442,0.31766227,-0.240507824395802,0.6989244523352582
0.6100000000000001,-801176576.0,-0.0372789304771611,0.0285695828497409,-0.0258394926786422,-0.079630970954895,-0.1439747334013656,-2499321004032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028569583,0.01,0.01,0.01,0.01,0.25696358,0.061198257,0.037538145,0.0100000175,0.02240875,0.02697903,0.31766227,-0.233679721113898,0.670645010096335
