time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-622522496.0,-0.1175839006900787,0.0017976574599742,-0.0720521584153175,-0.0347013920545578,-0.0017987765773391,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42465624,0.07501343,0.024002947,0.0100013465,0.019941686,0.02634129,0.2177657,-0.248636158152472,0.3050180029574457
0.1699999999999999,-622522496.0,-0.1178142577409744,0.0143248457461595,-0.0663721859455108,-0.0423358753323555,0.0012000658070729,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014324846,0.01,0.01,0.01,0.01,0.42465624,0.067511454,0.022954484,0.010001213,0.018935733,0.025004337,0.2177657,-0.2445756020293935,0.4845496163259074
0.1799999999999999,-622522496.0,-0.1159603595733642,0.0308426581323146,-0.058513905853033,-0.0520158372819423,-0.0262948178110287,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030842658,0.01,0.01,0.01,0.01,0.42465624,0.060965616,0.028000126,0.010001093,0.01803177,0.023462499,0.2177657,-0.2386240738843085,0.6669761214331495
0.1899999999999999,-622522496.0,-0.1119189709424972,0.0100657232105731,-0.0400653518736362,-0.0701747238636016,-0.0675066548226321,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010065723,0.01,0.01,0.01,0.01,0.42465624,0.055272035,0.026924392,0.010000986,0.017223626,0.02208885,0.2177657,-0.2311738606732178,0.7939181022996535
0.1999999999999999,-622522496.0,-0.1088393479585647,0.0536061488091945,-0.0328986681997776,-0.0912461131811142,-0.1088417765218899,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05360615,0.01,0.01,0.01,0.01,0.42465624,0.050287116,0.04520503,0.010000889,0.016499123,0.020861082,0.2177657,-0.2228156744716235,0.857315926358738
0.2099999999999999,-622522496.0,-0.1081626638770103,0.0065830103121697,-0.017474852502346,-0.1104025095701217,-0.1410367748886351,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42465624,0.04589683,0.0433669,0.010000802,0.015847802,0.019760247,0.2177657,-0.2143542732041937,0.8231885247920008
0.2199999999999999,-622522496.0,-0.0782900144670012,0.0431433618068695,-0.0105045773088932,-0.1235956773161888,-0.1592392173599836,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04314336,0.01,0.01,0.01,0.01,0.42465624,0.042018797,0.043022618,0.0100007225,0.015261866,0.018772276,0.2177657,-0.2066493702498983,0.7297385627508203
0.2299999999999999,-622522496.0,-0.0214923913262376,0.0749673545360565,-0.0117420591413974,-0.1283470541238784,-0.1944357730592034,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074967355,0.01,0.01,0.01,0.01,0.42465624,0.038596865,0.064735636,0.010000651,0.014736121,0.01788773,0.2177657,-0.1999187100405035,0.6259658905007086
0.24,-622522496.0,0.0366685400877029,0.0337532460689544,-0.0151023343205451,-0.1275645047426223,-0.2497452988046108,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03666854,0.033753246,0.01,0.01,0.01,0.01,0.42465624,0.036526624,0.06384991,0.0100005865,0.014262977,0.01709321,0.2177657,-0.1944856345459316,0.4775420136528779
0.25,-622522496.0,0.0943647860035092,0.0546398274600505,-0.0207855999469757,-0.1223079860210418,-0.3171638789308675,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094364785,0.054639827,0.01,0.01,0.01,0.01,0.42465624,0.06448486,0.062477227,0.010000529,0.0138388155,0.016382214,0.2177657,-0.1906470623713769,0.3049591881453051
0.26,-622522496.0,0.1015758005941659,0.0677179470658302,-0.0280520357191562,-0.1136354804039001,-0.3921805726084627,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1015758,0.06771795,0.01,0.01,0.01,0.01,0.42465624,0.07999208,0.06587512,0.010000477,0.013457652,0.015744295,0.2177657,-0.1887057451909174,0.0953811011754725
0.27,-622522496.0,0.1760128324247998,0.0593387708067894,-0.0369650423526763,-0.1016731932759285,-0.4020156562328338,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17601283,0.05933877,0.01,0.01,0.01,0.01,0.42465624,0.1298236,0.06537795,0.01000043,0.013114622,0.015170994,0.2177657,-0.1890594628077714,-0.1525990220591753
0.28,-622522496.0,0.1654711722339125,0.0524979196488857,-0.0472482144832611,-0.0862847715616226,-0.3867322206497192,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16547117,0.05249792,0.01,0.01,0.01,0.01,0.42465624,0.14997886,0.064013965,0.010000388,0.012805363,0.014654771,0.2177657,-0.1922908010223599,-0.4629582046755518
0.29,-622522496.0,0.1891332633917951,0.0387796349823474,-0.0599578917026519,-0.0704463794827461,-0.3713110685348511,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18913326,0.038779635,0.01,0.01,0.01,0.01,0.42465624,0.17498024,0.06136111,0.01000035,0.012527035,0.014190707,0.2177657,-0.1986883049977155,-0.7712903075330857
0.3,-622522496.0,0.1679519603571573,0.0171799957752227,-0.0849105045199394,-0.0418093129992485,-0.3422366380691528,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16795196,0.017179996,0.01,0.01,0.01,0.01,0.42465624,0.18013296,0.0568503,0.0100003155,0.012276052,0.013772656,0.2177657,-0.2079451414500999,-1.0273946514282164
0.31,-622522496.0,0.1504815346756138,-0.0101357493549585,-0.1115244030952453,0.0105664655566215,-0.2869603037834167,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15048154,0.01,0.01,0.010566466,0.01,0.01,0.42465624,0.17780463,0.05180215,0.010000284,0.012095982,0.013396723,0.2177657,-0.2193868972447795,-1.2182195855074716
0.32,-622522496.0,0.1239893564728012,-0.0387596152722835,-0.1341440081596374,0.0410254895687103,-0.2530692219734192,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12398936,0.01,0.01,0.04102549,0.01,0.01,0.42465624,0.17176673,0.047240924,0.010000256,0.03237782,0.013059714,0.2177657,-0.2321323466213943,-1.2884642678550342
0.33,-622522496.0,0.0992005424658022,-0.0666942298412323,-0.1483998000621795,-0.082583412528038,-0.2397188246250152,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09920054,0.01,0.01,0.01,0.01,0.01,0.42465624,0.16278246,0.04321826,0.010000231,0.03137696,0.012756248,0.2177657,-0.2442172150913947,-1.106869827269887
0.3400000000000001,-622522496.0,0.0871562246230532,-0.084909863770008,-0.1487678289413452,-0.0320064686238765,-0.2466778740975704,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08715622,0.01,0.01,0.01,0.01,0.01,0.42465624,0.15294354,0.039662115,0.010000208,0.029153785,0.012482947,0.2177657,-0.2533959445123937,-0.7545571048026959
0.3500000000000001,-622522496.0,0.0786348812652131,-0.0851506143808364,-0.1397235095500946,0.0186816230416297,-0.2025635573718769,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07863488,0.01,0.01,0.018681623,0.01,0.01,0.42465624,0.14380996,0.036509212,0.010000188,0.027904049,0.012236608,0.2177657,-0.2588471609010969,-0.3993113186598535
0.3600000000000001,-622522496.0,0.0437661971005857,-0.0705305933952331,-0.1233020052313804,0.0191785655915737,-0.1630441462421642,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043766197,0.01,0.01,0.019178566,0.01,0.01,0.42465624,0.13277395,0.0337158,0.010000169,0.026996676,0.012015044,0.2177657,-0.2613039027643613,-0.1424615182613784
0.3700000000000001,-622522496.0,-0.0076965394501326,-0.0509750060737133,-0.1063913702964782,0.0013706088066101,-0.1118765179491086,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42465624,0.118472464,0.031233877,0.0100001525,0.025364643,0.011815544,0.2177657,-0.2617813931881041,0.0123639188170582
0.3799999999999999,-622522496.0,-0.0763781336105544,-0.0326420590281486,-0.0928822979331016,-0.0083012543618679,-0.0467436702146371,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42465624,0.10479091,0.029025344,0.010000138,0.023789974,0.011635891,0.2177657,-0.2611801246020934,0.0882338893227573
0.3899999999999999,-622522496.0,-0.1275871247053146,-0.0193283427506685,-0.0834177434444427,-0.0176164116710424,0.0299044086303715,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029904408,0.01,0.42465624,0.09314929,0.027056372,0.010000124,0.022381607,0.018673329,0.2177657,-0.2600703309408061,0.1260161903385269
0.3999999999999999,-622522496.0,-0.1214005947113037,-0.0112845050171017,-0.0781232267618179,-0.0251662228256464,0.0248679170107198,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024867916,0.01,0.42465624,0.083184935,0.025300508,0.010000112,0.021122044,0.021976056,0.2177657,-0.2584948723030534,0.1908170627929467
0.4099999999999999,-622522496.0,-0.119657464325428,-0.0017283242195844,-0.074316993355751,-0.0318877361714839,0.0315024585197958,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03150246,0.01,0.42465624,0.074598454,0.023732387,0.0100001,0.019994264,0.028938929,0.2177657,-0.2559341131617339,0.3159493943209672
0.4199999999999999,-622522496.0,-0.1194477379322052,0.0114873088896274,-0.0681887790560722,-0.039726436138153,-0.0131023598784257,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011487309,0.01,0.01,0.01,0.01,0.42465624,0.06715982,0.022461023,0.010000091,0.018983781,0.027668813,0.2177657,-0.2517905707131427,0.495953125822771
0.4299999999999999,-622522496.0,-0.1176218837499618,0.0305976290255785,-0.05741897970438,-0.049322672188282,-0.0336219845778164,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030597629,0.01,0.01,0.01,0.01,0.42465624,0.06065882,0.027724959,0.010000082,0.0180748,0.02584072,0.2177657,-0.245681734632727,0.6849020891348659
0.4399999999999999,-622522496.0,-0.1130380183458328,0.0065158288925886,-0.040030088275671,-0.0681647285819053,-0.0703712705834614,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42465624,0.054998823,0.026845496,0.010000073,0.017261686,0.02421346,0.2177657,-0.2379826827162541,0.8244884453642793
0.4499999999999999,-622522496.0,-0.1093455106019973,0.0511381700634956,-0.0225554332137107,-0.089926928281784,-0.1092240809064196,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05113817,0.01,0.01,0.01,0.01,0.42465624,0.050046697,0.043445922,0.010000067,0.01653324,0.022761961,0.2177657,-0.2292422971591255,0.8998824781759264
0.4599999999999999,-622522496.0,-0.1079588308930397,0.0065285013988614,0.0030863732099533,-0.1101679950952529,-0.1404109200867681,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42465624,0.045686014,0.041578665,0.01000006,0.015878562,0.02146238,0.2177657,-0.2203153191702189,0.8719037987916632
0.47,-622522496.0,-0.0659558596820174,0.049463827162981,-0.0113309025764465,-0.1244079768657684,-0.1619658377822125,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049463827,0.01,0.01,0.01,0.01,0.42465624,0.041837696,0.046655223,0.010000054,0.015290161,0.020298349,0.2177657,-0.2120905494223916,0.7802749453433045
0.48,-622522496.0,-0.0072711397845925,0.055939681828022,-0.010652121156454,-0.1299879699945449,-0.2038289462036693,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05593968,0.01,0.01,0.01,0.01,0.42465624,0.038414292,0.052911732,0.010000049,0.014758501,0.019249652,0.2177657,-0.2050005653173245,0.6643647031571182
0.49,-622522496.0,0.0528620666346444,0.0558109208941459,-0.0149115063250064,-0.1285814642906189,-0.2630057922944516,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052862067,0.05581092,0.01,0.01,0.01,0.01,0.42465624,0.04244581,0.055035442,0.010000044,0.014282328,0.0183131,0.2177657,-0.1991167311912406,0.5361872814509463
0.5,-622522496.0,0.0871768537831168,0.0674383342266082,-0.0197363905608654,-0.1238137856125831,-0.3338597135771119,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08717685,0.067438334,0.01,0.01,0.01,0.01,0.42465624,0.06257098,0.06296447,0.01000004,0.013856132,0.017477011,0.2177657,-0.1945539803106265,0.3854401606738403
0.51,-622522496.0,0.1335332985802333,0.0561558082699775,-0.0256379023194313,-0.1167764514684677,-0.4116849007846027,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1335333,0.05615581,0.01,0.01,0.01,0.01,0.42465624,0.09759886,0.062970996,0.010000036,0.013472866,0.01672681,0.2177657,-0.1918238381056388,0.1690967369327104
0.52,-622522496.0,0.1674924203411095,0.0610893182456493,-0.0341751538217067,-0.1058048233389854,-0.4055014848709106,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16749242,0.06108932,0.01,0.01,0.01,0.01,0.42465624,0.13303016,0.06268421,0.010000032,0.013127698,0.016052512,0.2177657,-0.1917510111672789,-0.1298296377547096
0.53,-622522496.0,0.1848592525995376,0.0534000098705291,-0.0458102449774742,-0.089085929095745,-0.3892422914505005,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18485925,0.05340001,0.01,0.01,0.01,0.01,0.42465624,0.16284761,0.0617699,0.010000029,0.012816973,0.015446585,0.2177657,-0.195046163249178,-0.487061358572541
0.54,-622522496.0,0.1840845510521956,0.0374041944742202,-0.0592348799109458,-0.0705454647541046,-0.3714339733123779,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18408455,0.037404194,0.01,0.01,0.01,0.01,0.42465624,0.17887577,0.059368055,0.010000026,0.012537124,0.0149017405,0.2177657,-0.2019684406930089,-0.8344158055505493
0.55,-622522496.0,0.1710341082807538,0.0134779112413525,-0.0873398557305336,-0.0389502346515655,-0.3397823870182037,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17103411,0.013477911,0.01,0.01,0.01,0.01,0.42465624,0.18302596,0.05466537,0.010000024,0.012285456,0.014412481,0.2177657,-0.2118891750534289,-1.0970507326843737
0.56,-622522496.0,0.1467001845999442,-0.0155479069799184,-0.1161342784762382,0.0189222916960716,-0.278136670589447,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14670019,0.01,0.01,0.018922292,0.01,0.01,0.42465624,0.17969556,0.049807116,0.010000021,0.01684451,0.013972734,0.2177657,-0.2238799538892264,-1.2570194430980126
0.5700000000000001,-622522496.0,0.1188818359989482,-0.0458428859710693,-0.138733685016632,-0.0279427841305732,-0.2460672855377197,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11888184,0.01,0.01,0.01,0.01,0.01,0.42465624,0.17267577,0.045475945,0.010000019,0.016569305,0.01357737,0.2177657,-0.2365764136424469,-1.2583820200287694
0.5800000000000001,-622522496.0,0.0968256574287455,-0.072526715695858,-0.1407106220722198,0.0547019802033901,-0.2390380501747131,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09682566,0.01,0.01,0.05470198,0.01,0.01,0.42465624,0.16302975,0.04166216,0.0100000175,0.04322035,0.013222252,0.2177657,-0.2485620774421338,-1.1187106085881549
0.5900000000000001,-622522496.0,0.0868379562679962,-0.0895792543888092,-0.1484763920307159,-0.0764375999569892,-0.2166942888946016,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086837955,0.01,0.01,0.01,0.01,0.01,0.42465624,0.15297371,0.03828718,0.010000016,0.041445557,0.012902509,0.2177657,-0.2579004713551434,-0.7556833393301525
0.6000000000000001,-622522496.0,0.062570678122595,-0.090015709400177,-0.1435561180114746,-0.0307545531541109,-0.1724723308221812,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062570676,0.01,0.01,0.01,0.01,0.01,0.42465624,0.14247063,0.03529229,0.010000014,0.03809062,0.012614377,0.2177657,-0.2628438510480941,-0.2929921147098964
0.6100000000000001,-622522496.0,0.0208630666281496,-0.0719224661588668,-0.1226405203342437,-0.0075478050857782,-0.1351581488500692,-3086382530560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020863067,0.01,0.01,0.01,0.01,0.01,0.42465624,0.1289571,0.032638464,0.010000013,0.035122935,0.012355427,0.2177657,-0.2634909937669152,0.1001168501589855
