time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-602674368.0,0.1537204671025489,0.0594681575894355,-0.0495882518589496,-0.0827830508351326,-0.3804620504379272,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15372047,0.059468158,0.01,0.01,0.01,0.01,0.45785117,0.11247882,0.07190237,0.010005965,0.012313787,0.019283984,0.2758162,-0.1892539564673179,-0.1814517131245633
0.1200000000000001,-602674368.0,0.1516861421777944,0.051869373768568,-0.0552828013896942,-0.0754467844963073,-0.3736511468887329,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15168615,0.051869374,0.01,0.01,0.01,0.01,0.45785117,0.13398848,0.06971257,0.010005377,0.012084516,0.018347135,0.2758162,-0.1918989286478115,-0.3401508076415905
0.1299999999999999,-602674368.0,0.1797376458104194,0.0424019359052181,-0.0655080527067184,-0.0661100894212722,-0.3624475598335266,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17973764,0.042401936,0.01,0.01,0.01,0.01,0.45785117,0.162851,0.066710785,0.010004847,0.011877915,0.017506137,0.2758162,-0.1964829429277708,-0.5525215348142466
0.1399999999999999,-602674368.0,0.1658811225361208,0.0284352917224168,-0.0799687504768371,-0.0479881763458251,-0.3419027328491211,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16588113,0.028435292,0.01,0.01,0.01,0.01,0.45785117,0.17202727,0.062647544,0.010004368,0.011691276,0.016748952,0.2758162,-0.2034453829295068,-0.7910731512107594
0.1499999999999999,-602674368.0,0.1583885820336164,0.0068189660087227,-0.0985183343291282,-0.0149284303188323,-0.3062209784984588,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15838858,0.01,0.01,0.01,0.01,0.01,0.45785117,0.17337869,0.057204403,0.010003936,0.011523151,0.016068999,0.2758162,-0.2127253416069213,-1.008471651846616
0.1599999999999999,-602674368.0,0.1371790811475355,-0.0162703078240156,-0.1182515919208526,0.0182698592543602,-0.2719964981079101,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13717908,0.01,0.01,0.01826986,0.01,0.01,0.45785117,0.16991897,0.051967338,0.010003547,0.016031,0.01546059,0.2758162,-0.2237791295115038,-1.157879721992251
0.1699999999999999,-602674368.0,0.1131738941087873,-0.041537657380104,-0.1348777115345001,-0.0371465608477592,-0.2522825300693512,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113173895,0.01,0.01,0.01,0.01,0.01,0.45785117,0.16332673,0.04737792,0.010003198,0.015848696,0.014915039,0.2758162,-0.2354763130121076,-1.1573688088414396
0.1799999999999999,-602674368.0,0.095160636759324,-0.0643473342061042,-0.1345697939395904,0.0356703028082847,-0.2457824349403381,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09516063,0.01,0.01,0.035670303,0.01,0.01,0.45785117,0.15476792,0.043334436,0.010002883,0.029527854,0.014424692,0.2758162,-0.2464837666472006,-1.0358133366786175
0.1899999999999999,-602674368.0,0.0877672197314575,-0.0790494158864021,-0.1400149166584015,-0.0489697568118572,-0.2251256701612005,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08776722,0.01,0.01,0.01,0.01,0.01,0.45785117,0.14598288,0.039763056,0.010002599,0.02866491,0.013983832,0.2758162,-0.2553960242482784,-0.7588377425333873
0.1999999999999999,-602674368.0,0.0659164548781942,-0.0810839906334877,-0.1388621926307678,-0.0184443518519401,-0.1815893053911136,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06591646,0.01,0.01,0.01,0.01,0.01,0.45785117,0.13687027,0.036596715,0.010002343,0.026733087,0.013586802,0.2758162,-0.2609906406143931,-0.4139549675627932
0.2099999999999999,-602674368.0,0.0263260336451089,-0.0692527890205383,-0.1240925341844558,0.0084973350167274,-0.1440365150163415,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026326034,0.01,0.01,0.01,0.01,0.01,0.45785117,0.124770224,0.033793416,0.010002112,0.025012184,0.01323021,0.2758162,-0.2634478362161403,-0.1294230063853736
0.2199999999999999,-602674368.0,-0.0241773149101234,-0.0506557673215866,-0.1071092039346695,0.0043818727135658,-0.095980383191245,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785117,0.11038513,0.03130284,0.010001904,0.023474978,0.01290937,0.2758162,-0.263633611264872,0.0525461237132622
0.2299999999999999,-602674368.0,-0.0906908784735017,-0.0316060781478881,-0.0923626646399498,-0.0092948861420154,-0.0351855312749612,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785117,0.09792502,0.029086702,0.010001717,0.022100566,0.012620642,0.2758162,-0.262523552058364,0.1458433348858286
0.24,-602674368.0,-0.1297042816877365,-0.0180384498089551,-0.0815203338861465,-0.0210561621934175,0.036867555683846,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036867555,0.01,0.45785117,0.08729266,0.027113134,0.010001548,0.020871306,0.022445392,0.2758162,-0.2607962909099438,0.1904809658743489
0.25,-602674368.0,-0.1229280084371566,-0.007660917006433,-0.0762561932206153,-0.0298600010573864,0.0091497922985846,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785117,0.07813269,0.025349475,0.010001395,0.019768633,0.024292048,0.2758162,-0.2585441599427222,0.2607948292986062
0.26,-602674368.0,-0.1205635815858841,0.0049142856150865,-0.0708770379424095,-0.0373323187232017,0.0313810016403255,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031381,0.01,0.45785117,0.07021651,0.023774635,0.010001258,0.018780619,0.029246759,0.2758162,-0.2552571237042655,0.386743512563249
0.27,-602674368.0,-0.1197825074195861,0.0214353762567043,-0.0630393922328949,-0.045451421290636,-0.0053522722511359,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021435376,0.01,0.01,0.01,0.01,0.45785117,0.06334146,0.023337496,0.010001133,0.017894804,0.028008709,0.2758162,-0.2504432755361606,0.5563064456613358
0.28,-602674368.0,-0.1177126318216323,0.0329085662961006,-0.0507020130753517,-0.0583464428782463,-0.0286156035214822,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032908566,0.01,0.01,0.01,0.01,0.45785117,0.057322823,0.029574305,0.010001021,0.017097795,0.026142668,0.2758162,-0.2438128441990568,0.7292478491067638
0.29,-602674368.0,-0.1134824082255363,0.0071674399077892,-0.0392802059650421,-0.0783719196915626,-0.0656921003753064,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785117,0.052077923,0.028499046,0.010000921,0.01638509,0.024483629,0.2758162,-0.2357784038751321,0.8503729168654888
0.3,-602674368.0,-0.1105498969554901,0.0549100488424301,-0.0195913203060627,-0.0991237759590148,-0.1051881446367664,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05491005,0.01,0.01,0.01,0.01,0.45785117,0.047476485,0.046596088,0.0100008305,0.01574578,0.023002904,0.2758162,-0.2268857412014698,0.9070884530942908
0.31,-602674368.0,-0.1098631247878074,0.0089417807757854,-0.0204258747398853,-0.1173891499638557,-0.137786176895891,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785117,0.043420833,0.044436,0.010000749,0.01517124,0.021678088,0.2758162,-0.2180037462057103,0.8585376432471961
0.32,-602674368.0,-0.096878006084089,0.0516347400844097,-0.0099643878638744,-0.1288627088069915,-0.1575811429362572,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05163474,0.01,0.01,0.01,0.01,0.45785117,0.03983647,0.04903917,0.010000675,0.014654612,0.020491535,0.2758162,-0.2100235637759896,0.7480438449915747
0.33,-602674368.0,-0.041838101225762,0.0602077841758728,-0.011308204382658,-0.1316057443618774,-0.1827644173407473,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060207784,0.01,0.01,0.01,0.01,0.45785117,0.03664397,0.05644838,0.010000608,0.014187613,0.019422626,0.2758162,-0.2033394304967839,0.6197353932050242
0.3400000000000001,-602674368.0,0.0109944930874594,0.0551352649927139,-0.0167081020772457,-0.1278437674045562,-0.227335228836245,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010994493,0.055135265,0.01,0.01,0.01,0.01,0.45785117,0.03384292,0.057316437,0.010000547,0.013767988,0.018465297,0.2758162,-0.1979934175253218,0.4834466748320451
0.3500000000000001,-602674368.0,0.0694857620564624,0.0695888102054596,-0.0226825773715972,-0.1210993826389312,-0.2853254933098508,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06948576,0.06958881,0.01,0.01,0.01,0.01,0.45785117,0.048387576,0.06481018,0.010000493,0.0133929495,0.017612312,0.2758162,-0.1938555764860453,0.3634247881941253
0.3600000000000001,-602674368.0,0.0872607440080606,0.0575680062174797,-0.0279248990118503,-0.114016905426979,-0.3538573274827661,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087260745,0.057568006,0.01,0.01,0.01,0.01,0.45785117,0.06556157,0.064778045,0.010000445,0.013056144,0.0168483,0.2758162,-0.19100120544518,0.2149328594050474
0.3700000000000001,-602674368.0,0.1423907408514677,0.0633628368377685,-0.0340159758925437,-0.1056894958019256,-0.4046408832073211,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14239074,0.06336284,0.01,0.01,0.01,0.01,0.45785117,0.10383735,0.06448576,0.010000401,0.012752619,0.016161356,0.2758162,-0.1898953854171141,0.0217960853352604
0.3799999999999999,-602674368.0,0.1581462339649774,0.0599832758307457,-0.0420254282653331,-0.0943053364753723,-0.3935418426990509,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15814623,0.059983276,0.01,0.01,0.01,0.01,0.45785117,0.13195825,0.06403258,0.010000362,0.01247946,0.015544432,0.2758162,-0.1911006339802389,-0.2400656551950948
0.3899999999999999,-602674368.0,0.1823310070589652,0.0488925240933895,-0.0519008338451385,-0.0788875296711921,-0.3787200450897217,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18233101,0.048892524,0.01,0.01,0.01,0.01,0.45785117,0.1617167,0.0625075,0.010000326,0.012233586,0.014990173,0.2758162,-0.1952211173572563,-0.5466638224667092
0.3999999999999999,-602674368.0,0.1752336382990166,0.0332995131611824,-0.0680202543735504,-0.0633001700043678,-0.3634246587753296,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17523363,0.033299513,0.01,0.01,0.01,0.01,0.45785117,0.17409582,0.059582222,0.010000294,0.012011765,0.014490966,0.2758162,-0.2024606184433797,-0.8410065446521632
0.4099999999999999,-602674368.0,0.1668444227617793,0.0084895649924874,-0.0935894697904586,-0.0268389247357845,-0.3257295489311218,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16684443,0.01,0.01,0.01,0.01,0.01,0.45785117,0.17793962,0.054512158,0.010000265,0.011812294,0.014042752,0.2758162,-0.2122706169744887,-1.0726173572276017
0.4199999999999999,-602674368.0,0.1440040578308558,-0.0178035143762826,-0.1184068024158477,0.0211996883153915,-0.2739008367061615,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14400406,0.01,0.01,0.021199688,0.01,0.01,0.45785117,0.17484842,0.04961097,0.010000239,0.018175326,0.013640052,0.2758162,-0.2239534788734766,-1.2207395443753
0.4299999999999999,-602674368.0,0.11858347543994,-0.0459737889468669,-0.137967050075531,-0.0448515079915523,-0.2496570944786071,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11858348,0.01,0.01,0.01,0.01,0.01,0.45785117,0.16839443,0.045303255,0.010000215,0.017909449,0.013278121,0.2758162,-0.2361866693478549,-1.2010268427791009
0.4399999999999999,-602674368.0,0.0981301486727877,-0.070449486374855,-0.1368202865123748,0.0305269509553909,-0.244403600692749,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09813015,0.01,0.01,0.030526951,0.01,0.01,0.45785117,0.1596267,0.041503098,0.010000194,0.026619,0.012952487,0.2758162,-0.247474261646611,-1.0541969362361316
0.4499999999999999,-602674368.0,0.0889412772123152,-0.0849065482616424,-0.1426014304161071,-0.0307343509048223,-0.2368365851636996,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088941276,0.01,0.01,0.01,0.01,0.01,0.45785117,0.15040526,0.038142607,0.010000175,0.025740607,0.012659435,0.2758162,-0.2565466057693256,-0.7785338998689755
0.4599999999999999,-602674368.0,0.072403449832485,-0.086012490093708,-0.1406988948583603,0.0131710059940814,-0.1910661288430541,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07240345,0.01,0.01,0.013171006,0.01,0.01,0.45785117,0.14119045,0.03516268,0.010000158,0.024395047,0.012395494,0.2758162,-0.2625860760601918,-0.4789859187024244
0.47,-602674368.0,0.0344133295033074,-0.0749723389744758,-0.1275067180395126,0.0236665681004524,-0.1495464674544431,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03441333,0.01,0.01,0.023666568,0.01,0.01,0.45785117,0.12941131,0.03251973,0.010000142,0.024178313,0.012158074,0.2758162,-0.2660063225672494,-0.2471706449157282
0.48,-602674368.0,-0.0168498898064374,-0.0589624270796775,-0.1130226850509643,0.0015578009188175,-0.0988203072710032,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785117,0.11485648,0.03016979,0.010000128,0.022913873,0.011944321,0.2758162,-0.2674925679559869,-0.0806573032386913
0.49,-602674368.0,-0.0830816100906773,-0.0428430400788784,-0.1006543189287185,-0.0047585703432559,-0.0370102979866013,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785117,0.101710424,0.028075835,0.010000115,0.021597598,0.011751721,0.2758162,-0.2676154368868327,0.0319560952008689
0.5,-602674368.0,-0.1358381807804107,-0.0285886954516172,-0.0905611962080001,-0.0134958289563655,0.033706699229613,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0337067,0.01,0.45785117,0.09051999,0.026209848,0.010000104,0.020419924,0.020552292,0.2758162,-0.2668374938077361,0.1100326431036424
0.51,-602674368.0,-0.1295906901359558,-0.0198027864098548,-0.0827797949314117,-0.0219731163233518,0.0175310618560571,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017531062,0.01,0.45785117,0.08089815,0.024541281,0.010000094,0.019363146,0.022901103,0.2758162,-0.265210841256257,0.2080674703571821
0.52,-602674368.0,-0.1256966739892959,-0.0100167682394385,-0.0778706893324852,-0.030199933797121,0.0392422394179862,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039242238,0.01,0.45785117,0.07261149,0.023052514,0.0100000845,0.01841719,0.03342056,0.2758162,-0.2623483817080063,0.3511596505815554
0.53,-602674368.0,-0.1230923533439636,0.0052327457815408,-0.0704373121261596,-0.0392679758369922,-0.0192978279397382,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785117,0.06542529,0.02172124,0.010000076,0.017568888,0.03249968,0.2758162,-0.2577840030561196,0.5407338621295857
0.54,-602674368.0,-0.1194136440753936,0.0296580828726291,-0.0576911643147468,-0.0507233329117298,-0.0323999943936335,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029658083,0.01,0.01,0.01,0.01,0.45785117,0.059142698,0.026855413,0.010000069,0.016805531,0.03014208,0.2758162,-0.2511517624064818,0.7413154161463301
0.55,-602674368.0,-0.1134185343980789,0.0055437553673982,-0.0376200601458549,-0.072489358484745,-0.0634625012587729,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785117,0.05367249,0.025944674,0.010000062,0.016122622,0.028050818,0.2758162,-0.2428389540675739,0.8890040084601487
0.56,-602674368.0,-0.1088577210903167,0.0577647574245929,-0.027651309967041,-0.0958872288465499,-0.1012338081148309,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057764757,0.01,0.01,0.01,0.01,0.45785117,0.048883155,0.047809694,0.010000056,0.015510474,0.026190177,0.2758162,-0.2333779307760486,0.9774886014800652
0.5700000000000001,-602674368.0,-0.106692336499691,-0.0022499156184494,-0.0214477367699146,-0.1173714101314544,-0.1347123841921725,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785117,0.04466124,0.04576324,0.01000005,0.014959806,0.024527207,0.2758162,-0.2237220403089115,0.9377161479419835
0.5800000000000001,-602674368.0,-0.0896299525664698,0.0410239174962043,-0.0094919055700302,-0.1317047476768493,-0.1567617398721755,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041023917,0.01,0.01,0.01,0.01,0.45785117,0.040932756,0.044792514,0.010000045,0.014464577,0.023040378,0.2758162,-0.2150194806186958,0.8144887726773865
0.5900000000000001,-602674368.0,-0.0339403684087353,0.0842928141355514,-0.0090759396553039,-0.1353301703929901,-0.1855153532562394,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084292814,0.01,0.01,0.01,0.01,0.45785117,0.03763858,0.07152573,0.010000041,0.014019783,0.021712052,0.2758162,-0.2076377225650373,0.6718676867241187
0.6000000000000001,-602674368.0,0.0204835322801709,0.0324251130223274,-0.0139344297349452,-0.1320317685604095,-0.2330511652705979,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020483533,0.032425113,0.01,0.01,0.01,0.01,0.45785117,0.035068884,0.07022501,0.010000037,0.013619021,0.02052076,0.2758162,-0.2020365132256456,0.4717600306862682
0.6100000000000001,-602674368.0,0.0758618909029479,0.0548296347260475,-0.0222155749797821,-0.1230793297290802,-0.2911054031073521,-2693480054784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07586189,0.054829635,0.01,0.01,0.01,0.01,0.45785117,0.052648317,0.06789531,0.010000033,0.013258797,0.019454543,0.2758162,-0.1985524873048379,0.2595372826621118
