time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-597192384.0,0.1241314635294472,-0.0347790233790874,-0.1303117871284485,0.0354360118508338,-0.2591493427753448,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12413146,0.01,0.01,0.03543601,0.01,0.01,0.4679544,0.16758989,0.046353992,0.010003156,0.028247274,0.01312674,0.47714272,-0.2316841702693287,-1.2323021936330427
0.1200000000000001,-597192384.0,0.1014444257804914,-0.061513278633356,-0.1442744135856628,-0.0756922960281372,-0.2450656741857528,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10144442,0.01,0.01,0.01,0.01,0.01,0.4679544,0.15946366,0.04243393,0.010002845,0.02751787,0.012816473,0.47714272,-0.2433847147036526,-1.086414642351736
0.1299999999999999,-597192384.0,0.0892221890544046,-0.0800999850034713,-0.1467623114585876,-0.0295068491250276,-0.2499270141124725,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08922219,0.01,0.01,0.01,0.01,0.01,0.4679544,0.15041192,0.038967438,0.010002566,0.025713129,0.012537096,0.47714272,-0.2526197894836641,-0.7831590111273368
0.1399999999999999,-597192384.0,0.0839213999212281,-0.0828000307083129,-0.138720154762268,0.0232469774782657,-0.2181185085052563,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0839214,0.01,0.01,0.023246977,0.01,0.01,0.4679544,0.14203066,0.03589204,0.010002312,0.025197973,0.012285239,0.47714272,-0.2586174790098363,-0.4734769044164867
0.1499999999999999,-597192384.0,0.0570947002103414,-0.0718666613101959,-0.1256103813648224,0.0153876841068267,-0.1815117858266686,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0570947,0.01,0.01,0.015387684,0.01,0.01,0.4679544,0.13258414,0.033167224,0.010002084,0.024310738,0.012058786,0.47714272,-0.2619381869495117,-0.235292873232896
0.1599999999999999,-597192384.0,0.0133600741000856,-0.0557115040719509,-0.1109698861837387,0.0043648146092891,-0.1366727342972742,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013360074,0.01,0.01,0.01,0.01,0.01,0.4679544,0.119712934,0.030745907,0.010001879,0.022919187,0.011854925,0.47714272,-0.2633437580905333,-0.0782504842721993
0.1699999999999999,-597192384.0,-0.0450894658168923,-0.0396188721060752,-0.0985967889428138,-0.0045512653887271,-0.0799743530602385,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4679544,0.10589408,0.028590668,0.010001694,0.021603312,0.011671349,0.47714272,-0.2635660955630248,0.0134271793679282
0.1799999999999999,-597192384.0,-0.1155284256120299,-0.0261533930897712,-0.0894110947847366,-0.0139468312263488,-0.011853164656822,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4679544,0.09405267,0.02666424,0.010001527,0.02042219,0.011505589,0.47714272,-0.2630830536993083,0.0700851894005972
0.1899999999999999,-597192384.0,-0.128877505660057,-0.018293322995305,-0.0826281830668449,-0.0219543930143117,0.0575895437265508,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057589542,0.01,0.4679544,0.08393252,0.024946854,0.010001376,0.01936514,0.03344868,0.47714272,-0.2620765928776501,0.1274794322638213
0.1999999999999999,-597192384.0,-0.1258826851844787,-0.0108722494915127,-0.0785643234848976,-0.028739046305418,-0.0471585361199863,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4679544,0.07525859,0.023418305,0.010001241,0.018420976,0.034240052,0.47714272,-0.2600886271573781,0.2734196601623218
0.2099999999999999,-597192384.0,-0.1246979087591171,3.75211238861084e-05,-0.073557510972023,-0.0365047268569469,0.0012055386236257,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4679544,0.06773384,0.022049777,0.010001118,0.01757309,0.031699732,0.47714272,-0.2561684038340545,0.4885175974502037
0.2199999999999999,-597192384.0,-0.120809718966484,0.0209388714283704,-0.062756523489952,-0.0469359531998634,-0.000349442892626,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020938871,0.01,0.01,0.01,0.01,0.4679544,0.061134733,0.021667184,0.0100010075,0.016807396,0.029693719,0.47714272,-0.2499077538462392,0.7056045881216625
0.2299999999999999,-597192384.0,-0.1131057068705558,0.0440712608397007,-0.0424396507441997,-0.0675013735890388,-0.0343319316367826,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04407126,0.01,0.01,0.01,0.01,0.4679544,0.055422846,0.036988,0.010000909,0.016124893,0.02765321,0.47714272,-0.241814474863438,0.8784019521356028
0.24,-597192384.0,-0.1078163161873817,-0.0078656189143657,-0.0323768071830272,-0.0919020026922226,-0.0772250332139928,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4679544,0.050415326,0.03551858,0.010000819,0.0155119095,0.02583347,0.47714272,-0.2325204717299547,0.9504533513435102
0.25,-597192384.0,-0.105562187731266,0.0331454873085022,-0.0203822255134582,-0.1145256087183952,-0.1178565591798797,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033145487,0.01,0.01,0.01,0.01,0.4679544,0.046009175,0.034959383,0.010000738,0.014960887,0.024207959,0.47714272,-0.2230848300649776,0.9315056808941836
0.26,-597192384.0,-0.1081183180212974,0.0825731009244918,-0.0082918144762516,-0.1294800341129303,-0.1471394729881461,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0825731,0.01,0.01,0.01,0.01,0.4679544,0.042129755,0.06759476,0.010000666,0.01446627,0.022757204,0.47714272,-0.2140594711742371,0.8661436012890342
0.27,-597192384.0,-0.0854993176448195,0.0091245286166667,-0.0062531530857086,-0.1365842521190643,-0.1627504577865129,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4679544,0.03869661,0.06417516,0.0100006005,0.0140211275,0.02145812,0.47714272,-0.2063103861948291,0.6891849435505378
0.28,-597192384.0,-0.034777975089922,0.0479964539408683,-0.0114706195890903,-0.1347080171108245,-0.1896954012877852,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047996454,0.01,0.01,0.01,0.01,0.4679544,0.035648033,0.06173624,0.010000541,0.013619918,0.020292483,0.47714272,-0.2007656416545147,0.4596108513723076
0.29,-597192384.0,0.0136814775431303,0.0731169432401657,-0.0221545062959194,-0.1238860711455345,-0.2305946332899984,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013681478,0.07311694,0.01,0.01,0.01,0.01,0.4679544,0.033086937,0.068900526,0.010000488,0.013259861,0.019250784,0.47714272,-0.1972980892396863,0.2692583284997569
0.3,-597192384.0,0.0684599787950802,0.0593894831836223,-0.0317578166723251,-0.1109110414981842,-0.2833548497416031,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06845998,0.059389483,0.01,0.01,0.01,0.01,0.4679544,0.047496404,0.0686364,0.010000439,0.012936325,0.018318221,0.47714272,-0.1954012668006675,0.1339891658542006
0.31,-597192384.0,0.0872416593742136,0.0612732507288455,-0.0396786369383335,-0.0989719703793525,-0.3468178862599011,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08724166,0.06127325,0.01,0.01,0.01,0.01,0.4679544,0.06508544,0.06776702,0.0100003965,0.0126452,0.017481843,0.47714272,-0.1946695834460401,0.0256990851756778
0.32,-597192384.0,0.1373893000337464,0.0583694204688072,-0.0461792051792144,-0.0887137576937675,-0.3872542381286621,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1373893,0.05836942,0.01,0.01,0.01,0.01,0.4679544,0.10092382,0.066772126,0.010000357,0.012382322,0.016728783,0.47714272,-0.1950534756973303,-0.0893397421240453
0.33,-597192384.0,0.15148513881377,0.0519357845187187,-0.0522791147232055,-0.0789316520094871,-0.3772546350955963,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15148515,0.051935785,0.01,0.01,0.01,0.01,0.4679544,0.12754703,0.065185055,0.010000322,0.012146197,0.016054213,0.47714272,-0.1968751503573316,-0.2648993467217136
0.3400000000000001,-597192384.0,0.1751597820587489,0.0427835844457149,-0.0589291155338287,-0.0706855282187461,-0.3697226345539093,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17515978,0.042783584,0.01,0.01,0.01,0.01,0.4679544,0.15616052,0.06279111,0.01000029,0.01193361,0.015448336,0.47714272,-0.2007981141208042,-0.4971948367702667
0.3500000000000001,-597192384.0,0.1694201543404135,0.030151093378663,-0.0744471102952957,-0.0560234263539314,-0.3539027571678161,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16942015,0.030151093,0.01,0.01,0.01,0.01,0.4679544,0.16908474,0.059372127,0.0100002615,0.011741406,0.014901694,0.47714272,-0.2073035819180001,-0.750198254558694
0.3600000000000001,-597192384.0,0.162696240905193,0.0091284336522221,-0.0946151167154312,-0.0245768241584301,-0.3203994333744049,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16269624,0.01,0.01,0.01,0.01,0.01,0.4679544,0.17328836,0.054325197,0.010000235,0.0115685025,0.014410908,0.47714272,-0.2161841426620579,-0.9738722562837652
0.3700000000000001,-597192384.0,0.1424509310868951,-0.0142580494284629,-0.1153310537338256,0.014187715947628,-0.2793315649032593,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14245093,0.01,0.01,0.014187716,0.01,0.01,0.4679544,0.1706435,0.049439415,0.010000212,0.013317999,0.013970566,0.47714272,-0.2269599988430057,-1.1383812553389037
0.3799999999999999,-597192384.0,0.1189558422914239,-0.0402669757604599,-0.1330763101577758,-0.0034094154834747,-0.2558964788913727,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11895584,0.01,0.01,0.01,0.01,0.01,0.4679544,0.16490436,0.04515041,0.010000192,0.01319382,0.0135753,0.47714272,-0.238755964923829,-1.195986983951307
0.3899999999999999,-597192384.0,0.0979594279296193,-0.0654202699661254,-0.1367504596710205,0.0500335544347763,-0.2445437312126159,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09795943,0.01,0.01,0.050033554,0.01,0.01,0.4679544,0.15658224,0.041374393,0.010000173,0.039134786,0.013220376,0.47714272,-0.2505018304819983,-1.125978142903442
0.3999999999999999,-597192384.0,0.0858818431590127,-0.0847047790884971,-0.1478423476219177,-0.0895423144102096,-0.2341127812294162,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085881844,0.01,0.01,0.01,0.01,0.01,0.4679544,0.1474391,0.038034532,0.010000155,0.03760021,0.012900999,0.47714272,-0.2602687151572745,-0.8215483847067278
0.4099999999999999,-597192384.0,0.0704229797472699,-0.0899685472249984,-0.1465783417224884,-0.0357602424919605,-0.1895320191452575,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07042298,0.01,0.01,0.01,0.01,0.01,0.4679544,0.13832782,0.03506657,0.01000014,0.034681335,0.012612875,0.47714272,-0.2660796899552158,-0.3951533435280308
0.4199999999999999,-597192384.0,0.0371357018083375,-0.0766049474477768,-0.1282238364219665,-0.0107615403831005,-0.1576068554571197,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0371357,0.01,0.01,0.01,0.01,0.01,0.4679544,0.12711105,0.032435637,0.010000126,0.03209329,0.012353878,0.47714272,-0.2677579759851627,-0.0041201492668647
0.4299999999999999,-597192384.0,-0.0064314513159691,-0.0526426061987876,-0.1059741750359535,-0.0036248378455638,-0.1167498953954604,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4679544,0.11345738,0.030098986,0.010000114,0.029794246,0.012120972,0.47714272,-0.2662724812151704,0.2498138130517858
0.4399999999999999,-597192384.0,-0.0649510718563995,-0.0271201841533184,-0.0861377492547035,-0.0137101244181394,-0.0624773048106566,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4679544,0.10057014,0.028018255,0.010000103,0.027746618,0.011911281,0.47714272,-0.263104427295007,0.3514172588100255
0.4499999999999999,-597192384.0,-0.1201422438025474,-0.0101975593715906,-0.0747689381241798,-0.0260750092566013,0.0041231503208963,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4679544,0.08955672,0.02615997,0.010000093,0.025917599,0.011722179,0.47714272,-0.2595312855375233,0.3532351482786379
0.4599999999999999,-597192384.0,-0.1093061342835426,0.0092038828879594,-0.0655354708433151,-0.0354659743607044,0.0542012200932873,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05420122,0.01,0.4679544,0.080100656,0.024500955,0.010000084,0.024284467,0.033453625,0.47714272,-0.2560837175412357,0.3462985999899706
0.47,-597192384.0,-0.1085889339447021,0.0253306590020656,-0.0591407269239425,-0.04215644672513,-0.0684143752446214,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025330659,0.01,0.01,0.01,0.01,0.4679544,0.071943834,0.025021274,0.010000075,0.022826103,0.03382811,0.47714272,-0.2521684421515347,0.4465719256563658
0.48,-597192384.0,-0.1112858355045318,0.0211031399667263,-0.052832692861557,-0.0487430430948734,-0.0246796308875809,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02110314,0.01,0.01,0.01,0.01,0.4679544,0.06485103,0.024719505,0.010000068,0.021519598,0.031332795,0.47714272,-0.2467442115491934,0.6209225508087544
0.49,-597192384.0,-0.1107040494680404,0.0379682034254074,-0.0414342172443866,-0.0628267005085945,-0.0306931867854372,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037968203,0.01,0.01,0.01,0.01,0.4679544,0.058648475,0.033510935,0.010000061,0.020346839,0.029106095,0.47714272,-0.2394403357129096,0.8022154921946754
0.5,-597192384.0,-0.1068336740136146,0.0066763674840331,-0.0241314955055713,-0.0819303542375564,-0.0637311825459383,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4679544,0.053243563,0.03214082,0.010000056,0.019299658,0.027128858,0.47714272,-0.2307289789733029,0.9097477484689116
0.51,-597192384.0,-0.1044230163097381,0.0576787330210208,-0.0223400592803955,-0.1023123115301132,-0.1034253884503985,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057678733,0.01,0.01,0.01,0.01,0.4679544,0.048504807,0.049459998,0.01000005,0.018361976,0.025366947,0.47714272,-0.2214126555473535,0.9352456045103654
0.52,-597192384.0,-0.1052287295460701,0.0194947589188814,-0.0092096962034702,-0.1196241378784179,-0.137363885265131,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019494759,0.01,0.01,0.01,0.01,0.4679544,0.044327404,0.047915366,0.0100000445,0.017520072,0.02379172,0.47714272,-0.2124403874762734,0.8530777050719839
0.53,-597192384.0,-0.1102853938937187,0.0636017769575119,-0.006270807236433,-0.1296484172344207,-0.1583329833162578,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06360178,0.01,0.01,0.01,0.01,0.4679544,0.040640112,0.058005854,0.010000041,0.016764587,0.022383615,0.47714272,-0.2046764365704038,0.7120957222083424
0.54,-597192384.0,-0.05656250664082,0.0541669800877571,-0.0105200037360191,-0.1308048814535141,-0.1739329377814681,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05416698,0.01,0.01,0.01,0.01,0.4679544,0.03736049,0.05903353,0.010000036,0.016083084,0.02111761,0.47714272,-0.1985820336158768,0.5421789154908322
0.55,-597192384.0,-0.0063146840326184,0.073241040110588,-0.018360186368227,-0.1248020976781845,-0.2099880638109268,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07324104,0.01,0.01,0.01,0.01,0.4679544,0.034461353,0.0679093,0.010000033,0.015472463,0.019986887,0.47714272,-0.1941069328312643,0.3872592350030587
0.56,-597192384.0,0.0490088174837121,0.0591786727309227,-0.0258157402276992,-0.1159968972206115,-0.2609972214735081,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049008816,0.059178673,0.01,0.01,0.01,0.01,0.4679544,0.038711336,0.06824928,0.01000003,0.014924709,0.018975439,0.47714272,-0.1910080023048397,0.2582470620105864
0.5700000000000001,-597192384.0,0.0843308233181693,0.0659484639763832,-0.0324699990451335,-0.1068143546581268,-0.3233153685989728,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08433083,0.065948464,0.01,0.01,0.01,0.01,0.4679544,0.059778914,0.067866616,0.010000027,0.0144337695,0.018071216,0.47714272,-0.1890463491786765,0.1477561676249397
0.5800000000000001,-597192384.0,0.1149694216981667,0.0667364299297332,-0.0382753685116767,-0.0982479825615882,-0.3935832806925097,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114969425,0.06673643,0.01,0.01,0.01,0.01,0.4679544,0.086467676,0.067720175,0.010000024,0.013991937,0.017259235,0.47714272,-0.1882444070263745,0.0217678246690154
0.5900000000000001,-597192384.0,0.1571184799755661,0.0619108527898788,-0.0441883504390716,-0.0893823280930519,-0.3889044821262359,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15711848,0.061910853,0.01,0.01,0.01,0.01,0.4679544,0.12244718,0.06714562,0.010000022,0.013594472,0.01653025,0.47714272,-0.1889814034191106,-0.1569132739730641
0.6000000000000001,-597192384.0,0.1688202810294612,0.0532869175076484,-0.0512094423174858,-0.0785014629364013,-0.3790174126625061,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16882028,0.053286918,0.01,0.01,0.01,0.01,0.4679544,0.14926912,0.06570172,0.010000019,0.013237069,0.015875928,0.47714272,-0.191903857454681,-0.4062178973752
0.6100000000000001,-597192384.0,0.1790538057724531,0.0407944619655609,-0.0623764209449291,-0.0677852034568786,-0.3678108155727386,-2071578935296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17905381,0.040794462,0.01,0.01,0.01,0.01,0.4679544,0.16938049,0.063109145,0.0100000175,0.012915258,0.015287713,0.47714272,-0.1975540284445672,-0.6832298171203268
