time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-1352311296.0,0.1065474720467889,-0.0141645856201648,-0.1146712154150009,0.0252426378428936,-0.257155326369699,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106547475,0.01,0.01,0.025242638,0.01,0.01,0.11584289,0.2144317,0.054806773,0.010004463,0.02604485,0.033621557,0.36120507,-0.251934346568235,-1.1060140254425532
0.24,-1352311296.0,0.0396013048582359,-0.0447345711290836,-0.1384630799293518,0.0516537055373191,-0.0432361715142513,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039601304,0.01,0.01,0.051653706,0.01,0.01,0.11584289,0.19320785,0.04988013,0.010004024,0.043481864,0.031152727,0.36120507,-0.2621890762754684,-0.9279654182777196
0.25,-1352311296.0,-0.122545266373126,-0.0639141947031021,-0.1475717574357986,-0.0298168715089559,0.1080778844308916,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10807788,0.01,0.11584289,0.16729738,0.045549616,0.010003628,0.04127239,0.064180575,0.36120507,-0.2694809985051387,-0.5295655710594909
0.26,-1352311296.0,-0.1223633214831352,-0.0656693801283836,-0.1368320137262344,-0.0013329815119504,0.0835784919603312,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08357849,0.01,0.11584289,0.1456593,0.041730493,0.0100032715,0.037946977,0.0727352,0.36120507,-0.2716915218767601,0.0533109987514246
0.27,-1352311296.0,-0.1155721694231033,-0.0466694310307502,-0.1111899241805076,0.0079886503517627,0.0293608156445492,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029360816,0.01,0.11584289,0.12769422,0.038351204,0.01000295,0.034997754,0.071836255,0.36120507,-0.2681473720032373,0.5789882586225661
0.28,-1352311296.0,-0.0954587385058403,-0.0158122237771749,-0.0812750458717346,-0.0125531572848558,-0.0777475322210727,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11584289,0.11262947,0.035357136,0.010002661,0.032379355,0.06496601,0.36120507,-0.2605570220865718,0.8695679814075244
0.29,-1352311296.0,-0.0669120401144027,0.0253020413219928,-0.0551828257739543,-0.035544816404581,-0.1347901772110775,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025302041,0.01,0.01,0.01,0.01,0.11584289,0.09986444,0.034163155,0.010002399,0.030049125,0.058785044,0.36120507,-0.2513539540101949,0.9392313111892362
0.3,-1352311296.0,0.1026836619772562,0.0787581205368042,-0.0214707069098949,-0.0587539933621883,-0.1870903287588899,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10268366,0.07875812,0.01,0.01,0.01,0.01,0.11584289,0.09728601,0.06473986,0.010002162,0.027972346,0.053372037,0.36120507,-0.2421380504990408,0.8847491650214238
0.31,-1352311296.0,0.2189558323875873,5.192169919610024e-05,-0.0260151177644729,-0.0808107927441597,-0.3490594779457371,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21895583,0.01,0.01,0.01,0.01,0.01,0.11584289,0.15206346,0.06013962,0.01000195,0.026123628,0.04862893,0.36120507,-0.2345164712306549,0.613908450063981
0.32,-1352311296.0,0.3066947324715718,0.038518451154232,-0.0331026054918766,-0.0913000106811523,-0.3900944888591766,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30669475,0.03851845,0.01,0.01,0.01,0.01,0.11584289,0.22515133,0.057456754,0.010001759,0.024472093,0.04444926,0.36120507,-0.2310209236773733,0.0893324320776676
0.33,-1352311296.0,0.2457752086140619,0.0516585484147071,-0.0441826730966568,-0.0830014944076538,-0.3795521855354309,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24577521,0.05165855,0.01,0.01,0.01,0.01,0.11584289,0.24767601,0.056683682,0.010001586,0.022994323,0.040754277,0.36120507,-0.2337898740969211,-0.5838237741295804
0.3400000000000001,-1352311296.0,0.1671778631228261,0.0262608993798494,-0.0657985284924507,-0.0562884882092475,-0.3557742536067962,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16717786,0.0262609,0.01,0.01,0.01,0.01,0.11584289,0.24013007,0.05357869,0.010001429,0.021673352,0.037487257,0.36120507,-0.2427901986983133,-1.1179079661436002
0.3500000000000001,-1352311296.0,0.1127702629918531,-0.0051612914539873,-0.100654050707817,-0.0183533765375614,-0.3193523585796356,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11277026,0.01,0.01,0.01,0.01,0.01,0.11584289,0.22278081,0.04894793,0.01000129,0.020490797,0.03459069,0.36120507,-0.2552051956783399,-1.2918964186801916
0.3600000000000001,-1352311296.0,0.0754735629263733,-0.0456499941647052,-0.140255719423294,0.0677690356969833,-0.0959199131431696,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07547356,0.01,0.01,0.067769036,0.01,0.01,0.11584289,0.20294583,0.044729467,0.010001163,0.053290088,0.032017656,0.36120507,-0.2676753639748554,-1.15760489854087
0.3700000000000001,-1352311296.0,-0.071547832259795,-0.0769397020339965,-0.1612940579652786,-0.0649031698703765,0.0741330852342908,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07413308,0.01,0.11584289,0.17566675,0.041005902,0.010001048,0.050540023,0.048894655,0.36120507,-0.2769952462152502,-0.6933027272213652
0.3799999999999999,-1352311296.0,-0.1318632364273071,-0.0855097845196724,-0.1519106924533844,-0.0173795260488986,0.1061617854706761,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10616179,0.01,0.11584289,0.15251878,0.03770848,0.010000945,0.046129744,0.07359016,0.36120507,-0.2802090493805377,0.0032317206574662
0.3899999999999999,-1352311296.0,-0.1209548264741897,-0.0648971274495124,-0.1210245341062545,-0.0006207395344972,0.057661927449193,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05766193,0.01,0.11584289,0.13340403,0.034785695,0.010000852,0.042240657,0.07802957,0.36120507,-0.2764293172791477,0.6627954908241727
0.3999999999999999,-1352311296.0,-0.0987139046192169,-0.0255870874971151,-0.0847629681229591,-0.0119443004950881,-0.0532899032373882,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11584289,0.117436945,0.032190945,0.010000768,0.038803827,0.07061289,0.36120507,-0.2674284650245407,1.0482065871726076
0.4099999999999999,-1352311296.0,-0.0610299445688724,0.0208031684160232,-0.0512626469135284,-0.0340952351689338,-0.1339388923057199,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020803168,0.01,0.01,0.01,0.01,0.11584289,0.10394786,0.03091062,0.010000693,0.035757285,0.06371095,0.36120507,-0.2562573223334003,1.144516849781249
0.4199999999999999,-1352311296.0,0.0751377401731975,0.0996991693973541,-0.0056304559111595,-0.0641593933105468,-0.1710784750118626,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07513774,0.09969917,0.01,0.01,0.01,0.01,0.11584289,0.09555205,0.078091994,0.010000625,0.033052675,0.057687566,0.36120507,-0.245010250244857,1.0770127710630837
0.4299999999999999,-1352311296.0,0.1996338523163118,-0.0243744514882564,-0.0045812577009201,-0.0894193574786186,-0.3120461546545684,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19963385,0.01,0.01,0.01,0.01,0.01,0.11584289,0.14101869,0.07225215,0.010000563,0.030651174,0.0524201,0.36120507,-0.2357764348070108,0.7429318819872919
0.4399999999999999,-1352311296.0,0.3031336356367506,0.0334091633558273,-0.0116201601922512,-0.100659430027008,-0.4034879803657532,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30313364,0.033409163,0.01,0.01,0.01,0.01,0.11584289,0.21341021,0.06758057,0.010000508,0.028511997,0.047789745,0.36120507,-0.2314324060486567,0.1380604679899485
0.4499999999999999,-1352311296.0,0.277100992190138,0.0558774806559085,-0.0407765507698059,-0.0900513157248497,-0.3900770545005798,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27710098,0.05587748,0.01,0.01,0.01,0.01,0.11584289,0.2543413,0.0660139,0.010000458,0.026600735,0.043700356,0.36120507,-0.2340662371633354,-0.5843033639553746
0.4599999999999999,-1352311296.0,0.1834603681640733,0.0335575304925441,-0.0648870691657066,-0.059190172702074,-0.3603924214839935,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18346037,0.03355753,0.01,0.01,0.01,0.01,0.11584289,0.24973781,0.06256454,0.010000413,0.024897836,0.040095318,0.36120507,-0.243277161303572,-1.156624911419844
0.47,-1352311296.0,0.1160289341202376,-0.0003676363267004,-0.1002250388264656,-0.0209725499153137,-0.3253776431083679,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116028935,0.01,0.01,0.01,0.01,0.01,0.11584289,0.2320665,0.056884896,0.010000372,0.023376537,0.036904532,0.36120507,-0.2561538544130317,-1.3390378938769891
0.48,-1352311296.0,0.095192687016528,-0.0426970571279525,-0.1430712938308715,0.0725971758365631,-0.132375925794966,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095192686,0.01,0.01,0.072597176,0.01,0.01,0.11584289,0.21159595,0.05171275,0.010000336,0.057361256,0.03407374,0.36120507,-0.2689803474132605,-1.179841713166779
0.49,-1352311296.0,-0.0324386806599252,-0.0745640695095062,-0.1642743498086929,-0.0550567358732223,0.0438452951788798,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043845296,0.01,0.11584289,0.1850973,0.047163446,0.010000302,0.054175563,0.03705074,0.36120507,-0.278328560501664,-0.6903154576949854
0.5,-1352311296.0,-0.1304603815078735,-0.0823895633220672,-0.1528952121734619,-0.0103229498490691,0.1203149397734832,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12031494,0.01,0.11584289,0.16023004,0.043151874,0.010000273,0.049327955,0.0735708,0.36120507,-0.2816435050654267,-0.0275114843566568
0.51,-1352311296.0,-0.1170326545834541,-0.0624384395778179,-0.122244969010353,0.0077610742300748,0.0659005866877318,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06590059,0.01,0.11584289,0.1398091,0.039609496,0.010000247,0.045063566,0.07604934,0.36120507,-0.2784367591586534,0.5877001449590248
0.52,-1352311296.0,-0.0962168797850608,-0.0253340415656566,-0.0874857157468795,-0.0037842933088541,-0.0269534850814074,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11584289,0.12281117,0.036473166,0.010000222,0.04130058,0.070035376,0.36120507,-0.2703766926034697,0.9414004227413484
0.53,-1352311296.0,-0.0619783252477645,0.0153318475931882,-0.0586179196834564,-0.0264804121106863,-0.1202665117427213,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015331848,0.01,0.01,0.01,0.01,0.11584289,0.10850123,0.034203347,0.0100002,0.037970454,0.06320922,0.36120507,-0.2603765976573171,1.0196360156727022
0.54,-1352311296.0,0.0408449821965335,0.0907592922449112,-0.0185703225433826,-0.0509028583765029,-0.1493769587275294,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04084498,0.09075929,0.01,0.01,0.01,0.01,0.11584289,0.09781364,0.07302846,0.01000018,0.035015922,0.05724527,0.36120507,-0.2504223197942714,0.9516899474386156
0.55,-1352311296.0,0.172522010611909,-0.0115196667611598,-0.0085088834166526,-0.0737395882606506,-0.2687130456575018,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17252201,0.01,0.01,0.01,0.01,0.01,0.11584289,0.12628374,0.068464294,0.010000163,0.03239519,0.052027307,0.36120507,-0.2421669539299194,0.6859310499021283
0.56,-1352311296.0,0.2688448803639733,0.0336710959672927,-0.0302144289016723,-0.0851722285151481,-0.3934601843357086,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26884487,0.033671096,0.01,0.01,0.01,0.01,0.11584289,0.18986285,0.06425023,0.010000147,0.030064493,0.04744227,0.36120507,-0.2376668932914826,0.2243673557856947
0.5700000000000001,-1352311296.0,0.2899626950402862,0.0567339956760406,-0.0375675894320011,-0.0800419151782989,-0.3832734823226928,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2899627,0.056733996,0.01,0.01,0.01,0.01,0.11584289,0.24483013,0.063131705,0.010000132,0.027985051,0.043394186,0.36120507,-0.2385959784525539,-0.3565718766409499
0.5800000000000001,-1352311296.0,0.195985611637815,0.0375324487686157,-0.0607991032302379,-0.0582758449018001,-0.3605594336986542,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19598562,0.03753245,0.01,0.01,0.01,0.01,0.11584289,0.24521258,0.060464717,0.010000119,0.02613318,0.039823383,0.36120507,-0.2452986239000768,-0.9081490994148425
0.5900000000000001,-1352311296.0,0.1281404682703356,0.0091710276901721,-0.0868682190775871,-0.0306997187435627,-0.3343133330345154,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12814046,0.01,0.01,0.01,0.01,0.01,0.11584289,0.23087369,0.055094868,0.010000108,0.024480231,0.036662772,0.36120507,-0.2561339563575142,-1.1759188435251122
0.6000000000000001,-1352311296.0,0.1036500920795925,-0.0258440822362899,-0.1286719590425491,0.0382377244532108,-0.2032219340585349,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10365009,0.01,0.01,0.038237724,0.01,0.01,0.11584289,0.21204706,0.05013821,0.010000097,0.034003157,0.033857778,0.36120507,-0.2678333217630753,-1.1189517947114822
0.6100000000000001,-1352311296.0,0.001338383850742,-0.0584341585636138,-0.1539259105920791,-0.0085598602890968,0.0039790410193393,-2345049522176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11584289,0.18737534,0.04577289,0.010000087,0.03220937,0.03136286,0.36120507,-0.2775004079873185,-0.820420366552918
