time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-711500992.0,0.0296320879297601,-0.0708885639905929,-0.1294485479593277,0.0233694687485694,-0.1209878723744885,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029632088,0.01,0.01,0.023369469,0.01,0.01,0.3204896,0.14111695,0.04001548,0.010001065,0.025712138,0.016685637,0.19581544,-0.2506739915253074,-0.4113122859029057
0.1799999999999999,-711500992.0,-0.042001159391363,-0.0595013089478015,-0.1173924505710601,0.0096863321959972,-0.0571739917641359,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3204896,0.12420246,0.036824428,0.010000961,0.024298001,0.016015379,0.19581544,-0.2533640434907944,-0.1703012143605226
0.1899999999999999,-711500992.0,-0.1321257622602206,-0.0430969782173633,-0.1035585403442382,0.0014527365565299,0.023858743051938,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023858743,0.01,0.3204896,0.10962978,0.03399475,0.010000866,0.022836193,0.018763699,0.19581544,-0.2540591532309147,-0.0031304211200946
0.1999999999999999,-711500992.0,-0.1311794519424438,-0.0264283753931522,-0.0909605175256729,-0.0112728960812091,0.0759023569205097,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07590236,0.01,0.3204896,0.097298674,0.031484388,0.010000781,0.021530326,0.04800109,0.19581544,-0.2534066031644346,0.1205446895741967
0.2099999999999999,-711500992.0,-0.1239941194653511,-0.0135444216430187,-0.0808192119002342,-0.0229107066988945,-0.0303512982796756,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3204896,0.08676399,0.029250877,0.010000704,0.020361356,0.04686172,0.19581544,-0.2512769886003642,0.2979392210807388
0.2199999999999999,-711500992.0,-0.1170265525579452,-0.0013457993045449,-0.0728312134742736,-0.0346838980913162,-0.0188243552911909,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3204896,0.077647544,0.027251061,0.010000634,0.019309202,0.042862948,0.19581544,-0.2470382711614926,0.5091525046863475
0.2299999999999999,-711500992.0,-0.1083729714155197,0.0234924592077732,-0.0605305209755897,-0.0478219166398048,-0.0483719816868544,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02349246,0.01,0.01,0.01,0.01,0.3204896,0.06976756,0.026564639,0.010000572,0.01836613,0.0393307,0.19581544,-0.2407810921107215,0.699158362213134
0.24,-711500992.0,-0.101193755865097,0.0497030839323997,-0.0451670661568641,-0.0662351176142692,-0.091284640552566,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049703084,0.01,0.01,0.01,0.01,0.3204896,0.062959716,0.04232456,0.010000516,0.017523928,0.036218464,0.19581544,-0.2329055319479961,0.8421731697686641
0.25,-711500992.0,-0.0974952653050422,0.0032504894770681,-0.0324426442384719,-0.0899152979254722,-0.1268613117348485,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3204896,0.057018764,0.040433988,0.0100004645,0.016768122,0.033457387,0.19581544,-0.2242405458068241,0.8683044022359871
0.26,-711500992.0,-0.0605756916321361,0.0442918129265308,-0.0169247910380363,-0.1104452759027481,-0.1466274418028324,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044291813,0.01,0.01,0.01,0.01,0.3204896,0.05181067,0.04287399,0.010000419,0.016089039,0.031001732,0.19581544,-0.2158248143783122,0.8150134215878657
0.27,-711500992.0,0.0126471390191502,0.0640886276960372,-0.0112898126244544,-0.1228070482611656,-0.1949637364789248,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012647139,0.06408863,0.01,0.01,0.01,0.01,0.3204896,0.047341842,0.056844015,0.010000378,0.015479511,0.028817836,0.19581544,-0.2081431196789127,0.7258906353088749
0.28,-711500992.0,0.0868411442416764,0.040162619203329,-0.0122940428555011,-0.1273748278617859,-0.2741950855691227,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08684114,0.04016262,0.01,0.01,0.01,0.01,0.3204896,0.06274262,0.05683708,0.010000341,0.014931977,0.0268721,0.19581544,-0.2016395318931016,0.581926473244046
0.29,-711500992.0,0.1219249004429032,0.0653925240039825,-0.0169354863464832,-0.1254298686981201,-0.3695772676500117,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1219249,0.065392524,0.01,0.01,0.01,0.01,0.3204896,0.08984278,0.06224601,0.010000307,0.014440299,0.025137724,0.19581544,-0.1969660422705571,0.3636512440187354
0.3,-711500992.0,0.1918008702289322,0.0607548579573631,-0.025518499314785,-0.1169228851795196,-0.4103632569313049,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19180088,0.060754858,0.01,0.01,0.01,0.01,0.3204896,0.14004382,0.062561095,0.010000276,0.013998258,0.023588633,0.19581544,-0.1949439340379625,0.0563983381367676
0.31,-711500992.0,0.1957582559584481,0.0596390441060066,-0.0377339422702789,-0.101529523730278,-0.3975814282894134,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19575825,0.059639044,0.01,0.01,0.01,0.01,0.3204896,0.17113101,0.06224649,0.010000249,0.013600359,0.022202337,0.19581544,-0.1965979043290293,-0.3499444560615226
0.32,-711500992.0,0.1969454354234693,0.0450542718172073,-0.0527574159204959,-0.0787003114819526,-0.3772892653942108,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19694543,0.04505427,0.01,0.01,0.01,0.01,0.3204896,0.19053172,0.060553543,0.010000225,0.013242302,0.020961398,0.19581544,-0.2025358206632514,-0.7739252090608287
0.33,-711500992.0,0.1704315847647455,0.0237811096012592,-0.0765402987599372,-0.0544110760092735,-0.3548789620399475,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17043158,0.02378111,0.01,0.01,0.01,0.01,0.3204896,0.1918659,0.05672824,0.010000203,0.012920261,0.019850574,0.19581544,-0.2121812859516669,-1.089977555178889
0.3400000000000001,-711500992.0,0.1381626869583416,-0.0092097260057926,-0.1098328828811645,0.0049063861370086,-0.2946751713752746,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13816269,0.01,0.01,0.01,0.01,0.01,0.3204896,0.18647379,0.051741555,0.010000182,0.012630387,0.018854938,0.19581544,-0.2241569850493742,-1.2635787920209416
0.3500000000000001,-711500992.0,0.1066977219187668,-0.0412202663719654,-0.1365460008382797,0.049373872578144,-0.2389845550060272,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10669772,0.01,0.01,0.049373873,0.01,0.01,0.3204896,0.1765455,0.047188476,0.010000165,0.038497023,0.017963972,0.19581544,-0.2371013549116022,-1.2810271965973492
0.3600000000000001,-711500992.0,0.0888453456238469,-0.0700517073273658,-0.1429951190948486,-0.0928679034113884,-0.2200882023332508,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08884534,0.01,0.01,0.01,0.01,0.01,0.3204896,0.16488227,0.04317405,0.010000149,0.0370409,0.017164283,0.19581544,-0.2486666077888175,-1.014917391507902
0.3700000000000001,-711500992.0,0.065455762711982,-0.08533376455307,-0.1465775072574615,-0.0361588485538959,-0.1514928880574888,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065455765,0.01,0.01,0.01,0.01,0.01,0.3204896,0.15287475,0.03962393,0.010000134,0.03418982,0.016445816,0.19581544,-0.2564515774006451,-0.5778359885168706
0.3799999999999999,-711500992.0,0.0081799687335474,-0.079535387456417,-0.1347616910934448,0.0006110109388828,-0.1005576150837869,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3204896,0.13688299,0.036478773,0.010000121,0.03165556,0.015800241,0.19581544,-0.2597651951797471,-0.154539758173822
0.3899999999999999,-711500992.0,-0.0635355170397193,-0.058303952217102,-0.1126696169376373,0.0102534852921962,-0.0386403879880539,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010253485,0.01,0.01,0.3204896,0.12033903,0.03369306,0.010000109,0.02942763,0.015221057,0.19581544,-0.259584803953797,0.135559328035342
0.3999999999999999,-711500992.0,-0.1301081776618957,-0.033022828400135,-0.0919582247734069,-0.0049279034137725,0.0418591360356406,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041859135,0.01,0.3204896,0.106408216,0.031218426,0.0100000985,0.02742236,0.026042484,0.19581544,-0.257350712919147,0.2762029782854433
0.4099999999999999,-711500992.0,-0.1165154427289962,-0.0135438842698931,-0.0772688165307045,-0.0206176824867725,0.0298103461377479,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029810347,0.01,0.3204896,0.09448717,0.029004566,0.010000088,0.02562188,0.02806471,0.19581544,-0.2541651792686427,0.3446896878324118
0.4199999999999999,-711500992.0,-0.1052596345543861,0.0035121571272611,-0.0685697570443153,-0.0327820479869842,0.0296298492841655,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029629849,0.01,0.3204896,0.08427107,0.027029239,0.01000008,0.024012066,0.032820273,0.19581544,-0.2503634012940157,0.4061083881116278
0.4299999999999999,-711500992.0,-0.101369023323059,0.0254555530846118,-0.0589959695935249,-0.0425484552979469,-0.025811185155793,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025455553,0.01,0.01,0.01,0.01,0.3204896,0.0755224,0.026586628,0.0100000715,0.022578875,0.030792972,0.19581544,-0.2457545097346714,0.5075752241730866
0.4399999999999999,-711500992.0,-0.1023109331727027,0.0346736647188663,-0.0488205850124359,-0.0515554100275039,-0.0637833714411497,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034673665,0.01,0.01,0.01,0.01,0.3204896,0.067932904,0.03208276,0.010000065,0.021294676,0.028625388,0.19581544,-0.239941681089666,0.6322865436233919
0.4499999999999999,-711500992.0,-0.1027241945266723,0.0140697043389081,-0.0359580479562282,-0.0673854798078537,-0.1035345458359053,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014069704,0.01,0.01,0.01,0.01,0.3204896,0.061346933,0.031087946,0.010000058,0.020147044,0.02669721,0.19581544,-0.2330513865374747,0.7226131314895854
0.4599999999999999,-711500992.0,-0.1035698652267456,0.0507085397839546,-0.0367155112326145,-0.0842188596725463,-0.1322308877323342,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05070854,0.01,0.01,0.01,0.01,0.3204896,0.05560864,0.044271473,0.010000053,0.019120885,0.02498018,0.19581544,-0.2255304688820118,0.7668139678578764
0.47,-711500992.0,-0.0350038089868284,0.0160172432661056,-0.0251967683434486,-0.0995060950517654,-0.1574772562375837,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016017243,0.01,0.01,0.01,0.01,0.3204896,0.050577033,0.042504597,0.010000047,0.018200709,0.023446007,0.19581544,-0.2179711832732971,0.7373085882550352
0.48,-711500992.0,0.0407825129431303,0.0536973029375076,-0.0180911272764205,-0.1106965243816375,-0.2223254222911606,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04078251,0.053697303,0.01,0.01,0.01,0.01,0.3204896,0.04733052,0.04968891,0.010000043,0.017375126,0.02207397,0.19581544,-0.2109736407093498,0.6676831347086332
0.49,-711500992.0,0.114324314446062,0.0464354380965232,-0.0177466906607151,-0.1161939650774002,-0.3114134058983452,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11432432,0.046435438,0.01,0.01,0.01,0.01,0.3204896,0.079330795,0.0499648,0.010000039,0.016635269,0.020847982,0.19581544,-0.2048688001649439,0.553312164683942
0.5,-711500992.0,0.141556962318781,0.0663428455591201,-0.0206844098865985,-0.1165958046913147,-0.4126684873048045,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14155696,0.066342846,0.01,0.01,0.01,0.01,0.3204896,0.10691366,0.06080673,0.010000035,0.015971621,0.019751137,0.19581544,-0.2004175929021413,0.3351911823707366
0.51,-711500992.0,0.2107406854685329,0.0450561456382274,-0.0281918458640575,-0.1104074865579605,-0.4098257720470428,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21074069,0.045056146,0.01,0.01,0.01,0.01,0.3204896,0.1606256,0.0598584,0.010000031,0.01537489,0.018767143,0.19581544,-0.1988991198871082,-0.0193196370729412
0.52,-711500992.0,0.1968584333332053,0.0479752942919731,-0.0412544310092926,-0.0950227528810501,-0.3952151536941528,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19685844,0.047975294,0.01,0.01,0.01,0.01,0.3204896,0.183535,0.058494966,0.010000029,0.014838311,0.017884161,0.19581544,-0.2016794872202993,-0.4938833275368606
0.53,-711500992.0,0.1933377552498129,0.0342660881578922,-0.0576562546193599,-0.0713034346699714,-0.3726882338523865,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19333775,0.03426609,0.01,0.01,0.01,0.01,0.3204896,0.19535738,0.056026123,0.010000026,0.014355631,0.017091347,0.19581544,-0.2092537458459033,-0.943837331521898
0.54,-711500992.0,0.1602187068999068,0.0081923697143793,-0.0884833186864852,-0.0385303348302841,-0.3410499095916748,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1602187,0.01,0.01,0.01,0.01,0.01,0.3204896,0.19268158,0.051260274,0.010000023,0.013921764,0.016379908,0.19581544,-0.2204673256886125,-1.232836329500342
0.55,-711500992.0,0.1244181619108382,-0.0257243942469358,-0.1239449679851532,0.0365602374076843,-0.2625020742416382,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12441816,0.01,0.01,0.036560237,0.01,0.01,0.3204896,0.18484026,0.046758913,0.01000002,0.029585922,0.01574137,0.19581544,-0.2335848762844674,-1.3384882374075155
0.56,-711500992.0,0.096145003458234,-0.0600922778248786,-0.1474016159772873,-0.060267899185419,-0.2303505092859268,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096145004,0.01,0.01,0.01,0.01,0.01,0.3204896,0.17340103,0.04279352,0.010000018,0.028637266,0.015168006,0.19581544,-0.2463025142965411,-1.179013889794586
0.5700000000000001,-711500992.0,0.0821002377171167,-0.0843140855431556,-0.147910937666893,-0.0105349794030189,-0.1805251342213177,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082100235,0.01,0.01,0.01,0.01,0.01,0.3204896,0.16132261,0.039284755,0.010000017,0.026711376,0.014652091,0.19581544,-0.2563096939750642,-0.8515706348059301
0.5800000000000001,-711500992.0,0.0359123524616365,-0.08948365598917,-0.146357774734497,0.0487915016710758,-0.1216493439244314,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035912354,0.01,0.01,0.0487915,0.01,0.01,0.3204896,0.14736126,0.036168348,0.010000016,0.042192608,0.014187038,0.19581544,-0.2628177081885007,-0.5084446043453369
0.5900000000000001,-711500992.0,-0.0337911800245739,-0.0783289521932601,-0.1303587406873703,-0.0339830853044986,-0.0605541646702857,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3204896,0.12967978,0.03339364,0.010000014,0.041333333,0.013767472,0.19581544,-0.2656041143268512,-0.1394868873998915
0.6000000000000001,-711500992.0,-0.1170658408320399,-0.0568651631474494,-0.1098618060350418,-0.0251174662262201,0.0129987529172093,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012998753,0.01,0.3204896,0.11424639,0.030946687,0.010000012,0.03799157,0.013507261,0.19581544,-0.2650536652085611,0.1928286992328848
0.6100000000000001,-711500992.0,-0.1285607814788818,-0.032421801239252,-0.0904474705457687,-0.0218654051423072,0.0852190738980982,-3295645270016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08521907,0.01,0.3204896,0.101247735,0.028774478,0.010000011,0.035038106,0.05188348,0.19581544,-0.2617834182364518,0.4295058821226296
