time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-656063680.0,0.0569802212588959,-0.0843700617551803,-0.1359908878803253,0.0142841599881649,-0.167891366955712,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056980222,0.01,0.01,0.01428416,0.01,0.01,0.37830612,0.14220004,0.035601556,0.010006731,0.030160883,0.01257399,0.25757617,-0.2562192649753301,-0.2758679764624606
0.1200000000000001,-656063680.0,0.0072650556579776,-0.0651574581861496,-0.1168650090694427,0.017143540084362,-0.1234398449462262,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01714354,0.01,0.01,0.37830612,0.12748078,0.032912813,0.010006069,0.02877885,0.012319031,0.25757617,-0.2573509058403674,-0.0021877880682669
0.1299999999999999,-656063680.0,-0.0589994504199327,-0.0419040694832801,-0.0980123057961463,-0.0028574652969837,-0.0618252995228491,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37830612,0.11242479,0.030522339,0.010005472,0.026919294,0.012089482,0.25757617,-0.2564584116482393,0.1458491478481314
0.1399999999999999,-656063680.0,-0.1262114197015762,-0.0211713593453168,-0.0833779498934745,-0.0156477689743042,0.016604256292847,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016604256,0.01,0.37830612,0.099667914,0.028392566,0.010004934,0.025179235,0.013766538,0.25757617,-0.2546303052379636,0.2023112947959182
0.1499999999999999,-656063680.0,-0.1159217953681945,-0.0092824026942253,-0.0752241089940071,-0.0260469187051057,0.0641654608216241,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06416546,0.01,0.37830612,0.08878547,0.026494049,0.010004448,0.023625055,0.04075698,0.25757617,-0.2524466187347017,0.2372242746474633
0.1599999999999999,-656063680.0,-0.1113587766885757,0.0031158570200204,-0.0699449330568313,-0.0339620932936668,-0.0661028464066827,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37830612,0.079444684,0.024800455,0.01000401,0.022236181,0.040701568,0.25757617,-0.2494471917716836,0.3681795746812866
0.1699999999999999,-656063680.0,-0.1103872209787368,0.0189383625984191,-0.0629402995109558,-0.0421382337808609,-0.0353560831365847,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018938363,0.01,0.01,0.01,0.01,0.37830612,0.071362525,0.024099873,0.010003615,0.02099185,0.037432447,0.25757617,-0.2446258950412072,0.5752622860522267
0.1799999999999999,-656063680.0,-0.107422724366188,0.0357865244150161,-0.0531728938221931,-0.0526075325906276,-0.051957559074496,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035786524,0.01,0.01,0.01,0.01,0.37830612,0.06432982,0.03169361,0.0100032585,0.019875485,0.034528557,0.25757617,-0.2376172769682558,0.7852597985640722
0.1899999999999999,-656063680.0,-0.1019611209630966,0.0085027832537889,-0.0314588509500026,-0.0741209983825683,-0.0898550049239345,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37830612,0.058215402,0.030414052,0.010002938,0.018877298,0.031955883,0.25757617,-0.2289540599133986,0.9135722009377528
0.1999999999999999,-656063680.0,-0.0983012467622757,0.0606721155345439,0.0011371150612831,-0.0978044867515564,-0.1274157961995043,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060672116,0.01,0.01,0.01,0.01,0.37830612,0.052872177,0.051068984,0.010002648,0.017983396,0.02967062,0.25757617,-0.2195100886952636,0.9537231086622224
0.2099999999999999,-656063680.0,-0.0986420661211013,0.0142310000956058,-0.0072439946234226,-0.1183862686157226,-0.1537979977341981,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014231,0.01,0.01,0.01,0.01,0.37830612,0.048173506,0.048968855,0.010002388,0.017180488,0.027632486,0.25757617,-0.2103333005733535,0.8728465640022733
0.2199999999999999,-656063680.0,-0.0381023467011379,0.0567915178835392,-0.0041605196893215,-0.1307802200317382,-0.1759592855843126,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056791518,0.01,0.01,0.01,0.01,0.37830612,0.044033527,0.053952813,0.010002153,0.016459487,0.02581393,0.25757617,-0.202433338488072,0.7224870277969808
0.2299999999999999,-656063680.0,0.0218295013986589,0.0663132071495056,-0.0089464336633682,-0.1326908767223358,-0.2261512201464857,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0218295,0.06631321,0.01,0.01,0.01,0.01,0.37830612,0.04068668,0.062077295,0.010001939,0.0158083,0.024180427,0.25757617,-0.1962328964403004,0.5590699760534282
0.24,-656063680.0,0.0838700198904085,0.0601344741880893,-0.0169745236635208,-0.1268035322427749,-0.2935100874733723,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08387002,0.060134474,0.01,0.01,0.01,0.01,0.37830612,0.05876114,0.06299804,0.010001748,0.015226234,0.022728212,0.25757617,-0.1915895072490062,0.3955578767222875
0.25,-656063680.0,0.1093201943296636,0.0714207887649536,-0.0239754356443882,-0.1184967160224914,-0.3733850337622493,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10932019,0.07142079,0.01,0.01,0.01,0.01,0.37830612,0.0813827,0.06840295,0.010001576,0.0147049315,0.02143378,0.25757617,-0.1886671360154748,0.2022110719161091
0.26,-656063680.0,0.172477606912322,0.0623427629470825,-0.0321627706289291,-0.1078043803572654,-0.4058826565742492,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1724776,0.062342763,0.01,0.01,0.01,0.01,0.37830612,0.12644692,0.068340406,0.010001421,0.014236092,0.020274382,0.25757617,-0.1879640726680201,-0.0461779847864876
0.27,-656063680.0,0.1784446401286838,0.0588189400732517,-0.042284894734621,-0.0934353470802307,-0.3922840356826782,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17844464,0.05881894,0.01,0.01,0.01,0.01,0.37830612,0.15498872,0.067307696,0.010001281,0.013814181,0.019234866,0.25757617,-0.1902019662060257,-0.371098304753641
0.28,-656063680.0,0.1901567572832303,0.0465002320706844,-0.0542646534740924,-0.0758689045906066,-0.3764494359493255,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19015676,0.046500232,0.01,0.01,0.01,0.01,0.37830612,0.17824253,0.06516836,0.010001155,0.013434413,0.018302266,0.25757617,-0.1959001499946124,-0.7141743486084227
0.29,-656063680.0,0.1716208607024706,0.0266794990748167,-0.0771330744028091,-0.0527957640588283,-0.3530916571617126,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17162086,0.0266795,0.01,0.01,0.01,0.01,0.37830612,0.18381245,0.061185308,0.010001041,0.0130929025,0.017466132,0.25757617,-0.2047095178822003,-0.9932164590511972
0.3,-656063680.0,0.1491317966075798,-0.0022459011524915,-0.1051993742585182,-0.0018153935670852,-0.2996637225151062,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14913179,0.01,0.01,0.01,0.01,0.01,0.37830612,0.18090649,0.05573512,0.010000939,0.0127857225,0.016716074,0.25757617,-0.2157815949737433,-1.1822316320442328
0.31,-656063680.0,0.1208819753991652,-0.0302948914468288,-0.1292741596698761,0.0384109243750572,-0.2538147866725921,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120881975,0.01,0.01,0.038410924,0.01,0.01,0.37830612,0.17403826,0.050697677,0.010000846,0.030591987,0.016043799,0.25757617,-0.2281564714299057,-1.2507822609501889
0.32,-656063680.0,0.0973672399110732,-0.0576117597520351,-0.1447729468345642,-0.0754556432366371,-0.2393929958343505,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09736724,0.01,0.01,0.01,0.01,0.01,0.37830612,0.16435568,0.04626739,0.0100007625,0.029614877,0.015439876,0.25757617,-0.2399145517676694,-1.0785282492792596
0.33,-656063680.0,0.0883852888252014,-0.0758154913783073,-0.1412039101123809,-0.0290680266916751,-0.2176833707544668,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08838529,0.01,0.01,0.01,0.01,0.01,0.37830612,0.15427515,0.0423516,0.010000688,0.02758159,0.0148960855,0.25757617,-0.2488620648199964,-0.7456193245189566
0.3400000000000001,-656063680.0,0.0627501138385622,-0.0769271478056907,-0.133473590016365,0.022441379725933,-0.1698656177218563,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062750116,0.01,0.01,0.02244138,0.01,0.01,0.37830612,0.14371763,0.038888387,0.01000062,0.026797589,0.014407,0.25757617,-0.2543757006046641,-0.4195047049968319
0.3500000000000001,-656063680.0,0.0121292962834645,-0.0645794570446014,-0.1206996068358421,0.0142116136848926,-0.1201290944069991,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012129297,0.01,0.01,0.014211614,0.01,0.01,0.37830612,0.12936334,0.035826128,0.010000559,0.025617115,0.013967879,0.25757617,-0.2571252107112248,-0.1763741984668324
0.3600000000000001,-656063680.0,-0.0534835649270515,-0.0473604276776313,-0.1058089286088943,0.002280443906784,-0.0570461142835251,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37830612,0.11402005,0.033108916,0.010000504,0.024073953,0.0135729695,0.25757617,-0.2579243326003891,-0.0168156632115389
0.3700000000000001,-656063680.0,-0.1342982053756714,-0.030440179631114,-0.0931040942668914,-0.0084535554051399,0.0200176771087985,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020017678,0.01,0.37830612,0.10101284,0.03069384,0.010000454,0.022636116,0.01595604,0.25757617,-0.2575236241599138,0.0764373329650342
0.3799999999999999,-656063680.0,-0.1265300065279007,-0.0171959903091192,-0.0834789648652076,-0.0187474023550748,0.0706360779197463,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07063608,0.01,0.37830612,0.08993923,0.028545838,0.01000041,0.021350896,0.044992086,0.25757617,-0.2563543049216384,0.1549543780721271
0.3899999999999999,-656063680.0,-0.1213150694966316,-0.0087694926187396,-0.0770633444190025,-0.0275030061602592,-0.0499760579411091,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37830612,0.08044356,0.026632497,0.0100003695,0.020200992,0.044219814,0.25757617,-0.2539780374089929,0.3201093872514698
0.3999999999999999,-656063680.0,-0.1175977885723114,0.0047212149947881,-0.0708827674388885,-0.0371352471411228,-0.0216000670504807,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37830612,0.0722209,0.024920996,0.010000333,0.01916841,0.040542535,0.25757617,-0.2495207319575989,0.5430432911420731
0.4099999999999999,-656063680.0,-0.1118046641349792,0.0305323339998722,-0.0581230446696281,-0.049014538526535,-0.0396125129964736,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030532334,0.01,0.01,0.01,0.01,0.37830612,0.06506018,0.028435603,0.0100003,0.018239992,0.037278373,0.25757617,-0.2427747167418483,0.7559589068729088
0.4199999999999999,-656063680.0,-0.1044153496623039,0.0214838497340679,-0.0432328954339027,-0.0700460001826286,-0.0787274441356606,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02148385,0.01,0.01,0.01,0.01,0.37830612,0.058846515,0.028258268,0.010000271,0.0174099,0.034395084,0.25757617,-0.2342724335042509,0.9096622617712244
0.4299999999999999,-656063680.0,-0.0995860993862152,0.0657669454813003,-0.0304658822715282,-0.0951894372701644,-0.1179602703838856,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065766945,0.01,0.01,0.01,0.01,0.37830612,0.053425565,0.05415214,0.010000244,0.016666591,0.031840608,0.25757617,-0.2247099416180578,0.9768129902749596
0.4399999999999999,-656063680.0,-0.0985165908932685,0.0006267810240387,-0.0120696984231472,-0.1178647875785827,-0.14694774539455,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37830612,0.048660588,0.051389217,0.01000022,0.015998468,0.02956556,0.25757617,-0.215249691976541,0.9021865143597452
0.4499999999999999,-656063680.0,-0.0334414311225787,0.0447733402252197,-0.0047511793673038,-0.1318466961383819,-0.1728838524586013,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04477334,0.01,0.01,0.01,0.01,0.37830612,0.044463597,0.050091397,0.010000198,0.015398091,0.027538097,0.25757617,-0.207118255902164,0.7399463526738278
0.4599999999999999,-656063680.0,0.0279896006016379,0.0841678157448768,-0.0093543380498886,-0.1337674856185913,-0.2265863187957604,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0279896,0.084167816,0.01,0.01,0.01,0.01,0.37830612,0.041258123,0.073323056,0.010000179,0.0148577215,0.025726665,0.25757617,-0.2007022273106988,0.5695730708784003
0.47,-656063680.0,0.0900057999802134,0.0417445227503776,-0.0173681303858757,-0.1276102066040039,-0.2965688325061653,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0900058,0.041744523,0.01,0.01,0.01,0.01,0.37830612,0.06296111,0.07208137,0.010000161,0.014373461,0.02411442,0.25757617,-0.1961196171410835,0.3610111829105615
0.48,-656063680.0,0.1116949290255975,0.0598539263010025,-0.0256837904453277,-0.1177263110876083,-0.3765607529732044,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11169493,0.059853926,0.01,0.01,0.01,0.01,0.37830612,0.08420837,0.07045259,0.010000145,0.013938412,0.022674704,0.25757617,-0.1939038181953544,0.101773038229842
0.49,-656063680.0,0.1765222224179199,0.0655172392725944,-0.0366881638765335,-0.1031585112214088,-0.4003143012523651,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17652223,0.06551724,0.01,0.01,0.01,0.01,0.37830612,0.1298215,0.06973839,0.010000131,0.013545958,0.021382682,0.25757617,-0.1944539495665477,-0.1725933596029842
0.5,-656063680.0,0.175137941387017,0.0560162290930748,-0.0489489138126373,-0.0846259072422981,-0.3831694722175598,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17513794,0.05601623,0.01,0.01,0.01,0.01,0.37830612,0.15512861,0.06833774,0.010000118,0.013193229,0.020227078,0.25757617,-0.1979000792918765,-0.4789187986841949
0.51,-656063680.0,0.1866621567813255,0.040170170366764,-0.0625273734331131,-0.0676357299089431,-0.367583304643631,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18666215,0.04017017,0.01,0.01,0.01,0.01,0.37830612,0.17656705,0.06543895,0.010000106,0.012875654,0.019191105,0.25757617,-0.204411331850891,-0.7695897296214479
0.52,-656063680.0,0.1655752309810835,0.0178164560347795,-0.0876821279525756,-0.0381349325180053,-0.3373035788536072,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16557524,0.017816456,0.01,0.01,0.01,0.01,0.37830612,0.18065436,0.060494147,0.010000096,0.012589902,0.018262565,0.25757617,-0.2134763068490126,-0.9961113572572337
0.53,-656063680.0,0.1431038296437332,-0.0089192744344472,-0.1125392094254493,0.0112012699246406,-0.2828524112701416,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14310382,0.01,0.01,0.01120127,0.01,0.01,0.37830612,0.17743357,0.05500483,0.010000086,0.01243093,0.017429842,0.25757617,-0.2244136645431561,-1.1555041825424233
0.54,-656063680.0,0.1157442789766813,-0.0356935076415538,-0.1325547248125076,0.0369084775447845,-0.2499071359634399,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11574428,0.01,0.01,0.036908478,0.01,0.01,0.37830612,0.1703344,0.05005464,0.010000078,0.029460112,0.016684543,0.25757617,-0.2364180423232862,-1.20759681527797
0.55,-656063680.0,0.0940172811881087,-0.0612418465316295,-0.1354504823684692,-0.072545513510704,-0.2384168356657028,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09401728,0.01,0.01,0.01,0.01,0.01,0.37830612,0.16070801,0.045699585,0.010000071,0.028592179,0.0160153,0.25757617,-0.2477220824000836,-1.035705145646952
0.56,-656063680.0,0.0844129457178142,-0.0777819007635116,-0.142766922712326,-0.028086457401514,-0.2015868696224575,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08441295,0.01,0.01,0.01,0.01,0.01,0.37830612,0.1507419,0.041853126,0.010000063,0.026671143,0.015413466,0.25757617,-0.2563397413267862,-0.7154136591046787
0.5700000000000001,-656063680.0,0.0499788915226504,-0.0784384682774543,-0.1382486373186111,0.0195496827363967,-0.1514039743216721,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049978893,0.01,0.01,0.019549683,0.01,0.01,0.37830612,0.13946858,0.038446575,0.0100000575,0.025737358,0.014871849,0.25757617,-0.2616000581867481,-0.3985199023497481
0.5800000000000001,-656063680.0,-0.0054719958862027,-0.066031813621521,-0.1229291409254074,0.0156214646995067,-0.099035769385225,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015621465,0.01,0.01,0.37830612,0.12448938,0.035434417,0.010000051,0.024753364,0.014385821,0.25757617,-0.2641763664152439,-0.1609088466143949
0.5900000000000001,-656063680.0,-0.0756955197238675,-0.049072902649641,-0.1075029522180557,0.0019110143184661,-0.0330523118572928,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37830612,0.109875835,0.032761015,0.010000046,0.023321306,0.013948839,0.25757617,-0.2648208257669915,-0.0006817320789708
0.6000000000000001,-656063680.0,-0.1369955539703369,-0.0323093757033348,-0.0946267321705818,-0.0082624293863773,0.0449048726700214,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044904873,0.01,0.37830612,0.09750983,0.030387206,0.010000042,0.021964533,0.026874293,0.25757617,-0.2642482400078467,0.097152661621208
0.6100000000000001,-656063680.0,-0.1293571144342422,-0.0196796804666519,-0.0848591923713684,-0.018222227692604,0.0177118245586652,-2797853212672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017711824,0.01,0.37830612,0.08692681,0.028270775,0.010000038,0.020748675,0.028641822,0.25757617,-0.2627185610400344,0.2024055057758701
