time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-731339584.0,0.1849350731273119,0.0424765311181545,-0.0583703033626079,-0.0686497390270233,-0.3704724311828613,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18493508,0.04247653,0.01,0.01,0.01,0.01,0.3038706,0.18706264,0.06484846,0.010003877,0.01626266,0.019651456,0.4573766,-0.1997501658466199,-0.7827039890194603
0.1200000000000001,-731339584.0,0.1579299563487342,0.0201439447700977,-0.0843647047877311,-0.0392612665891647,-0.3410302102565765,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15792996,0.020143945,0.01,0.01,0.01,0.01,0.3038706,0.1853825,0.060162924,0.010003495,0.015635515,0.018676415,0.4573766,-0.2090501784717615,-1.0253665586474627
0.1299999999999999,-731339584.0,0.1267849327949244,-0.0080682020634412,-0.111346885561943,0.0152497664093971,-0.2836867272853851,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12678494,0.01,0.01,0.015249766,0.01,0.01,0.3038706,0.17920826,0.054731127,0.01000315,0.015521444,0.017802086,0.4573766,-0.2201486324342864,-1.1602996184545171
0.1399999999999999,-731339584.0,0.1010298813067522,-0.03507786616683,-0.1320632398128509,0.0349992103874683,-0.2504153549671173,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10102988,0.01,0.01,0.03499921,0.01,0.01,0.3038706,0.16944945,0.049809925,0.01000284,0.02879798,0.017018124,0.4573766,-0.2319752879806205,-1.170592114395458
0.1499999999999999,-731339584.0,0.0906334949165967,-0.0592752732336521,-0.1430770307779312,-0.0535493120551109,-0.2036101127414931,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0906335,0.01,0.01,0.01,0.01,0.01,0.3038706,0.15881132,0.04548341,0.010002561,0.027853278,0.016314797,0.4573766,-0.2426977302468758,-0.9615917785754716
0.1599999999999999,-731339584.0,0.0481733053657512,-0.0729319676756858,-0.1424804627895355,-0.0115821547806262,-0.1335085965903303,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048173305,0.01,0.01,0.01,0.01,0.01,0.3038706,0.14629121,0.04166125,0.0100023085,0.026011586,0.015682364,0.4573766,-0.2504928986673105,-0.6348544319629152
0.1699999999999999,-731339584.0,-0.0231617114249289,-0.0706997290253639,-0.129276156425476,0.0281077325344085,-0.0707884572155141,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028107733,0.01,0.01,0.3038706,0.1295494,0.03828077,0.010002081,0.027340801,0.01511403,0.4573766,-0.2550768534390387,-0.3315410602456204
0.1799999999999999,-731339584.0,-0.1097594365924908,-0.0573818460106849,-0.1156179010868072,-0.005543079227209,0.00628582837718,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038706,0.114132665,0.035286315,0.010001876,0.025968114,0.014603357,0.4573766,-0.2568775495265986,-0.0723478821364827
0.1899999999999999,-731339584.0,-0.1389144957065582,-0.0393426232039928,-0.100087285041809,-0.007533174008131,0.0905588546309942,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09055886,0.01,0.3038706,0.10114359,0.032634713,0.010001692,0.024332017,0.054290004,0.4573766,-0.2564702766565495,0.1307065974620921
0.1999999999999999,-731339584.0,-0.1303439736366272,-0.0208313576877117,-0.0859037861227989,-0.01744244992733,-0.0555920172009067,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038706,0.0900557,0.030274596,0.010001525,0.022868412,0.05243492,0.4573766,-0.2539051706403432,0.3642480415756131
0.2099999999999999,-731339584.0,-0.1189848110079765,-0.0058304937556385,-0.073950745165348,-0.0312950871884822,-0.023307038938328,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038706,0.08049043,0.028164677,0.010001374,0.021554206,0.047774184,0.4573766,-0.2488461613844212,0.5986671268267226
0.2199999999999999,-731339584.0,-0.1052049845457077,0.0230231508612632,-0.0585575029253959,-0.0464405231177806,-0.0492681993092916,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02302315,0.01,0.01,0.01,0.01,0.3038706,0.07225739,0.027402936,0.010001239,0.020380124,0.043678574,0.4573766,-0.2417459157004614,0.7846709954927521
0.2299999999999999,-731339584.0,-0.095155119895935,0.0567529425024986,-0.0441591292619705,-0.0666137710213661,-0.0942986629786038,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056752943,0.01,0.01,0.01,0.01,0.3038706,0.065135084,0.04748066,0.010001117,0.019330721,0.04007106,0.4573766,-0.2331162994341923,0.909285743357501
0.24,-731339584.0,-0.090996116399765,0.0018692072480916,-0.0283233895897865,-0.0914659351110458,-0.1323231341685344,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038706,0.05892009,0.045226883,0.0100010075,0.018389089,0.0368746,0.4573766,-0.2239790274565484,0.8979537205250607
0.25,-731339584.0,-0.0612947808178658,0.0429982915520668,-0.0136365182697772,-0.1118825376033783,-0.1522987528054328,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04299829,0.01,0.01,0.01,0.01,0.3038706,0.053479567,0.04453462,0.010000908,0.017544068,0.034038354,0.4573766,-0.2155277146804008,0.7997839625472609
0.26,-731339584.0,0.0133197476264896,0.0822001099586486,-0.0109139904379844,-0.122423455119133,-0.1961163411213086,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0133197475,0.08220011,0.01,0.01,0.01,0.01,0.3038706,0.048827805,0.06999196,0.010000818,0.016786484,0.031521447,0.4573766,-0.2081691859566934,0.6787282941526752
0.27,-731339584.0,0.0881375112473249,0.0324858240783214,-0.0142814889550209,-0.1246112287044525,-0.2742168733884537,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088137515,0.032485824,0.01,0.01,0.01,0.01,0.3038706,0.064092696,0.0687236,0.010000738,0.016106276,0.02928192,0.4573766,-0.2023623433254149,0.4921225597849092
0.28,-731339584.0,0.1269428620214449,0.0557508878409862,-0.0211390070617198,-0.1199387609958648,-0.3698607492621443,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12694286,0.055750888,0.01,0.01,0.01,0.01,0.3038706,0.093039036,0.06687556,0.010000666,0.015495626,0.027287675,0.4573766,-0.1988353164219867,0.2324312063380483
0.29,-731339584.0,0.1931608447323461,0.0679078176617622,-0.0318969078361988,-0.1082715541124343,-0.402856171131134,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19316085,0.06790782,0.01,0.01,0.01,0.01,0.3038706,0.14187822,0.06741091,0.0100006,0.01494656,0.025507374,0.4573766,-0.198193102432747,-0.0754065353041462
0.3,-731339584.0,0.1935213791005668,0.0582630783319473,-0.0448304526507854,-0.0907375738024711,-0.3874792158603668,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19352138,0.05826308,0.01,0.01,0.01,0.01,0.3038706,0.1713053,0.06660639,0.010000541,0.014452788,0.023916662,0.4573766,-0.2009909825141096,-0.442959275810629
0.31,-731339584.0,0.1892719592788667,0.0416363179683685,-0.058680847287178,-0.0703699886798858,-0.3701168298721313,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18927196,0.041636318,0.01,0.01,0.01,0.01,0.3038706,0.1869245,0.06412097,0.010000488,0.014008607,0.022493964,0.4573766,-0.2075367116640535,-0.8011073587386951
0.32,-731339584.0,0.1609005325758192,0.0187360607087612,-0.0851050838828086,-0.0426452159881591,-0.342113733291626,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16090053,0.01873606,0.01,0.01,0.01,0.01,0.3038706,0.18625002,0.05933055,0.010000439,0.013609643,0.021222824,0.4573766,-0.2170614703718007,-1.0501650039771215
0.33,-731339584.0,0.1283014205240592,-0.0110292304307222,-0.1138714998960495,0.014246679842472,-0.2811588943004608,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12830143,0.01,0.01,0.01424668,0.01,0.01,0.3038706,0.18020006,0.0539633,0.0100003965,0.014042388,0.020084726,0.4573766,-0.2283760875286792,-1.178976468671183
0.3400000000000001,-731339584.0,0.1000804408020387,-0.0395283140242099,-0.1350319683551788,0.029919646680355,-0.2419620156288147,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10008044,0.01,0.01,0.029919647,0.01,0.01,0.3038706,0.170346,0.04913338,0.010000357,0.024854233,0.019065075,0.4573766,-0.2403424270768388,-1.182969792935872
0.3500000000000001,-731339584.0,0.0873738244155464,-0.0645807683467865,-0.1398257762193679,-0.0479210838675498,-0.2025335615483747,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08737382,0.01,0.01,0.01,0.01,0.01,0.3038706,0.15925567,0.04488579,0.010000322,0.024175406,0.018151527,0.4573766,-0.2512435949934542,-0.989506132326152
0.3600000000000001,-731339584.0,0.0485609272516865,-0.0789858177304267,-0.1451277136802673,-0.0006426721811294,-0.1289852416936629,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04856093,0.01,0.01,0.01,0.01,0.01,0.3038706,0.14668,0.04113202,0.01000029,0.022726193,0.017330972,0.4573766,-0.2594742159622732,-0.6933695625666427
0.3700000000000001,-731339584.0,-0.0224937750127046,-0.0783343613147735,-0.1381008923053741,0.0360884629189968,-0.0634716926742786,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036088463,0.01,0.01,0.3038706,0.12995893,0.037810076,0.0100002615,0.03163163,0.01659415,0.4573766,-0.264781983114141,-0.4106262780426665
0.3799999999999999,-731339584.0,-0.1094913304409958,-0.0671127215027809,-0.1240134686231613,-0.0322439633309841,0.0145736388155019,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014573639,0.01,0.3038706,0.11433184,0.03484925,0.010000235,0.031148355,0.016049009,0.4573766,-0.2670349259188817,-0.1135116606115915
0.3899999999999999,-731339584.0,-0.143460527062416,-0.0484587624669075,-0.1062993481755256,-0.025798961520195,0.0950782768676641,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095078275,0.01,0.3038706,0.101311445,0.032246068,0.010000212,0.028953038,0.057551794,0.4573766,-0.2666278065680574,0.1679875652145236
0.3999999999999999,-731339584.0,-0.1344883441925048,-0.0282550491392612,-0.0902585089206695,-0.0241079051047563,-0.0467063126197772,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038706,0.09019541,0.02992809,0.010000192,0.02699433,0.05529583,0.4573766,-0.2632489818112309,0.4757922293631434
0.4099999999999999,-731339584.0,-0.1196920126676559,-0.0093660233542323,-0.0754253342747688,-0.0328801237046718,-0.0180957154596298,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038706,0.08064451,0.027861718,0.010000173,0.02524511,0.050302777,0.4573766,-0.2568958872355213,0.7463522844134444
0.4199999999999999,-731339584.0,-0.1012799739837646,0.028655432164669,-0.0541181415319442,-0.0469026416540145,-0.0481030864904483,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028655432,0.01,0.01,0.01,0.01,0.3038706,0.072401345,0.02831116,0.010000155,0.02368287,0.04591174,0.4573766,-0.2483185088649213,0.9315625463423756
0.4299999999999999,-731339584.0,-0.0883538350462913,0.0592400096356868,-0.0236409492790699,-0.0719031020998954,-0.0967410673472245,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05924001,0.01,0.01,0.01,0.01,0.3038706,0.06526018,0.049533032,0.01000014,0.022287814,0.04204438,0.4573766,-0.2383699959603838,1.0285930258336715
0.4399999999999999,-731339584.0,-0.0847653746604919,0.0035155778750777,-0.0043022781610488,-0.097203254699707,-0.137325947961733,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038706,0.059029534,0.047025148,0.010000126,0.021038326,0.03862196,0.4573766,-0.2282518674605513,0.9766408515212558
0.4499999999999999,-731339584.0,-0.0518954973324592,0.0538844875991344,-0.0153328254818916,-0.1165651679039001,-0.1582394014832698,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053884488,0.01,0.01,0.01,0.01,0.3038706,0.053570326,0.051197004,0.010000114,0.019917935,0.03558575,0.4573766,-0.2192800157595596,0.8323548607633711
0.4599999999999999,-731339584.0,0.0214700601672959,0.068199872970581,-0.0098884515464305,-0.1247250884771347,-0.2046277768488936,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02147006,0.06819987,0.01,0.01,0.01,0.01,0.3038706,0.049133,0.062230073,0.010000103,0.018911729,0.03288471,0.4573766,-0.2119427614746644,0.6662926711773278
0.47,-731339584.0,0.0937109713821627,0.0529257729649543,-0.0159444957971572,-0.1233930066227912,-0.2821992676850793,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093710974,0.052925773,0.01,0.01,0.01,0.01,0.3038706,0.06678547,0.06296124,0.010000093,0.018011305,0.030488787,0.4573766,-0.2063375566543819,0.4813893433494415
0.48,-731339584.0,0.1329174869882482,0.0704834461212158,-0.0235861390829086,-0.1165978908538818,-0.3766159633946208,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1329175,0.070483446,0.01,0.01,0.01,0.01,0.3038706,0.097713724,0.067619205,0.010000084,0.017206,0.02836284,0.4573766,-0.2027482433022749,0.2534850597690667
0.49,-731339584.0,0.1942490247330341,0.06232450902462,-0.0331124253571033,-0.1055731922388076,-0.4015457928180694,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19424902,0.06232451,0.01,0.01,0.01,0.01,0.3038706,0.14487474,0.067520924,0.010000075,0.016483497,0.026468538,0.4573766,-0.201786499541838,-0.0442485461752446
0.5,-731339584.0,0.1965535877083584,0.0572832077741622,-0.0449862591922283,-0.0896271988749504,-0.3870212733745575,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19655359,0.057283208,0.01,0.01,0.01,0.01,0.3038706,0.17481777,0.06642937,0.010000068,0.015833985,0.024775898,0.4573766,-0.2042950939898536,-0.4196923040617016
0.51,-731339584.0,0.1887357191692837,0.0416952110826969,-0.058799110352993,-0.0694476589560508,-0.3695777356624603,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18873572,0.04169521,0.01,0.01,0.01,0.01,0.3038706,0.1885024,0.06394037,0.010000061,0.015250032,0.02326237,0.4573766,-0.2106693822481786,-0.7895723733641368
0.52,-731339584.0,0.1612589593684598,0.0195082705467939,-0.0843421295285224,-0.0431496873497962,-0.3431337773799896,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16125897,0.01950827,0.01,0.01,0.01,0.01,0.3038706,0.18718104,0.05923142,0.010000056,0.014725901,0.021910645,0.4573766,-0.2200883913805232,-1.0385424246058892
0.53,-731339584.0,0.1281600787422858,-0.0106775350868701,-0.1133816987276077,0.0135153755545616,-0.2835161089897156,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12816007,0.01,0.01,0.013515376,0.01,0.01,0.3038706,0.1810162,0.053878203,0.01000005,0.014563825,0.020700471,0.4573766,-0.2312257411656975,-1.1565242661603847
0.54,-731339584.0,0.1006182820628408,-0.0390308834612369,-0.1353668272495269,0.0402154028415679,-0.2420320361852646,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10061828,0.01,0.01,0.040215403,0.01,0.01,0.3038706,0.17092861,0.04906715,0.0100000445,0.03235326,0.019618496,0.4573766,-0.2428834032759198,-1.1410923790302507
0.55,-731339584.0,0.0887299934468462,-0.0632704049348831,-0.1455638110637664,-0.0645350962877273,-0.1879466033331392,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08872999,0.01,0.01,0.01,0.01,0.01,0.3038706,0.15990636,0.04483158,0.010000041,0.031167854,0.018648624,0.4573766,-0.2531725666664604,-0.9052872215961189
0.56,-731339584.0,0.0406728929848354,-0.0757269784808158,-0.1436721384525299,-0.0248844400048255,-0.1174531478789374,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040672895,0.01,0.01,0.01,0.01,0.01,0.3038706,0.14656232,0.04108354,0.010000036,0.028964953,0.017776785,0.4573766,-0.2602012859366571,-0.5434829933347652
0.5700000000000001,-731339584.0,-0.0328480811698325,-0.0710682198405265,-0.1318400502204895,0.0117842927575111,-0.0539502008627554,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011784293,0.01,0.01,0.3038706,0.12910412,0.037770692,0.010000033,0.027160043,0.016994989,0.4573766,-0.2636600990072534,-0.2050994001481028
0.5800000000000001,-731339584.0,-0.1199090057550799,-0.0547285377979278,-0.113629549741745,0.0116738229990005,0.0227995160601932,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011673823,0.022799516,0.01,0.3038706,0.113768026,0.03483526,0.01000003,0.025566781,0.01902793,0.4573766,-0.2642573576184046,0.0373186901581142
0.5900000000000001,-731339584.0,-0.1345838159322738,-0.0346069037914276,-0.096318818628788,-0.0043128542602062,0.0788076976898939,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0788077,0.01,0.3038706,0.10082028,0.032231864,0.010000027,0.023993917,0.04891428,0.4573766,-0.2629795795452246,0.1933848455141206
0.6000000000000001,-731339584.0,-0.1244549378752708,-0.0177663210779428,-0.0826011896133422,-0.0181738305836915,-0.0245425898431279,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038706,0.08977442,0.029915333,0.010000024,0.022565633,0.047693845,0.4573766,-0.2601403616942285,0.3613908722730086
0.6100000000000001,-731339584.0,-0.1144048571586608,-0.0026065027341246,-0.0735339298844337,-0.0311212204396724,-0.014821811811372,-2108399288320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038706,0.080205716,0.027837373,0.010000022,0.021278981,0.04358451,0.4573766,-0.2554033459775806,0.5405323911623504
