time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1313767552.0,0.2056336041576567,0.0425608083605766,-0.0111033283174037,-0.0871152058243751,-0.3600413930849057,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20563361,0.04256081,0.01,0.01,0.01,0.01,0.12046982,0.14525674,0.056757692,0.010003063,0.027783662,0.048564535,0.32587034,-0.2339475870529324,0.4548496968458584
0.1200000000000001,-1313767552.0,0.3007735757825582,0.0696205347776413,-0.0390910394489765,-0.0886689871549606,-0.3895643353462219,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30077356,0.069620535,0.01,0.01,0.01,0.01,0.12046982,0.21973322,0.065081894,0.010002762,0.025953026,0.044388823,0.32587034,-0.2316869750439757,0.0136900314737544
0.1299999999999999,-1313767552.0,0.2327522951199872,0.037215732038021,-0.0499313697218894,-0.0764550641179084,-0.3753248155117035,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2327523,0.037215732,0.01,0.01,0.01,0.01,0.12046982,0.23874365,0.06266693,0.01000249,0.024318857,0.040703155,0.32587034,-0.2346403538812929,-0.5646957983263667
0.1399999999999999,-1313767552.0,0.1618421277531775,0.0234592407941818,-0.0677703022956848,-0.053301990032196,-0.353634774684906,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16184212,0.02345924,0.01,0.01,0.01,0.01,0.12046982,0.23171742,0.058407295,0.010002246,0.022858413,0.03744216,0.32587034,-0.2430540916330452,-1.032473325635823
0.1499999999999999,-1313767552.0,0.1098867004506628,-0.0037490758113563,-0.1001239418983459,-0.0165955834090709,-0.3182268142700195,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1098867,0.01,0.01,0.01,0.01,0.01,0.12046982,0.21552178,0.05317443,0.010002025,0.021551782,0.034550462,0.32587034,-0.2544556147426824,-1.182490597485443
0.1599999999999999,-1313767552.0,0.0838941816850482,-0.0391836240887641,-0.1347616165876388,0.0585621744394302,-0.1219405959973661,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08389418,0.01,0.01,0.058562174,0.01,0.01,0.12046982,0.19743691,0.048450094,0.010001826,0.047150124,0.03198108,0.32587034,-0.2658687584178297,-1.062469740299462
0.1699999999999999,-1313767552.0,-0.0497621883484707,-0.0664130598306655,-0.153668612241745,-0.0510141588747501,0.0414856447111854,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041485645,0.01,0.12046982,0.17233121,0.044287972,0.010001646,0.044769168,0.034933154,0.32587034,-0.2745238847426421,-0.6672682697264608
0.1799999999999999,-1313767552.0,-0.1320202052593231,-0.0745470523834228,-0.1462828367948532,-0.0143980663269758,0.128725681621982,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12872568,0.01,0.12046982,0.14977828,0.040612638,0.010001484,0.04103797,0.076796874,0.32587034,-0.2781786794907275,-0.1021802689184072
0.1899999999999999,-1313767552.0,-0.1232795491814613,-0.0595199801027774,-0.1215629130601883,0.0044592004269361,0.0460164740554058,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046016473,0.01,0.12046982,0.13112094,0.037360307,0.010001338,0.037737064,0.077067584,0.32587034,-0.2759518884546696,0.4786623768748731
0.1999999999999999,-1313767552.0,-0.1064888834953308,-0.0276133865118026,-0.0902302041649818,-0.0061808377504348,-0.0368529022599065,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12046982,0.11551724,0.034477994,0.010001207,0.03481238,0.07019342,0.32587034,-0.2688158295043522,0.8718684053152844
0.2099999999999999,-1313767552.0,-0.0762919485569,0.0075970888137817,-0.0642483681440353,-0.0285821873694658,-0.1209454935399275,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12046982,0.102323666,0.03191686,0.0100010885,0.032214124,0.06334763,0.32587034,-0.2591577092398406,1.013616338359008
0.2199999999999999,-1313767552.0,0.0217378423393181,0.0850133150815963,-0.0242749229073524,-0.0525702014565467,-0.1467550791128086,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021737842,0.085013315,0.01,0.01,0.01,0.01,0.12046982,0.09163439,0.06841171,0.010000981,0.029901532,0.057369035,0.32587034,-0.2489932694520027,0.9917878721736438
0.2299999999999999,-1313767552.0,0.1576350595826817,-0.0129442773759365,-0.0068306028842926,-0.0780742764472961,-0.2580782712187019,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15763506,0.01,0.01,0.01,0.01,0.01,0.12046982,0.11604231,0.06447407,0.0100008845,0.027842086,0.052133873,0.32587034,-0.2401113295004228,0.7698376384660311
0.24,-1313767552.0,0.2473552836750229,0.0336105525493621,-0.0107688270509243,-0.0927642583847045,-0.3955301642417907,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24735528,0.033610553,0.01,0.01,0.01,0.01,0.12046982,0.17458624,0.060758088,0.010000798,0.02600646,0.04753689,0.32587034,-0.2346122440483654,0.3349277410824567
0.25,-1313767552.0,0.2919481738483566,0.0618528127670288,-0.0420537404716014,-0.090301863849163,-0.3883214592933655,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29194817,0.061852813,0.01,0.01,0.01,0.01,0.12046982,0.2365511,0.061357353,0.01000072,0.02436584,0.04348155,0.32587034,-0.2343446221956089,-0.2435421241984128
0.26,-1313767552.0,0.2015964414622271,0.0411870256066322,-0.0577046535909175,-0.070027157664299,-0.3680773377418518,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20159644,0.041187026,0.01,0.01,0.01,0.01,0.12046982,0.24135658,0.059355076,0.010000649,0.022900205,0.03990104,0.32587034,-0.2401227611351113,-0.8417479676817676
0.27,-1313767552.0,0.1336155345989642,0.0136580280959606,-0.0768799483776092,-0.0426929928362369,-0.3427350223064422,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13361554,0.013658028,0.01,0.01,0.01,0.01,0.12046982,0.22879042,0.054524995,0.010000585,0.021589272,0.036731604,0.32587034,-0.2507245968083349,-1.1904550781688277
0.28,-1313767552.0,0.1012179147481939,-0.0209791250526905,-0.1188510954380035,0.0179776437580585,-0.2604304290513522,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10121792,0.01,0.01,0.017977644,0.01,0.01,0.12046982,0.21046747,0.04966992,0.010000528,0.021158125,0.033919208,0.32587034,-0.2629708394723873,-1.216474501777546
0.29,-1313767552.0,0.0345325137918161,-0.0568885393440723,-0.1522478610277176,0.0644937083125114,-0.0346293999708236,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034532513,0.01,0.01,0.06449371,0.01,0.01,0.12046982,0.18890025,0.045365155,0.010000476,0.051278558,0.031420123,0.32587034,-0.2743087415047066,-1.0225767204134026
0.3,-1313767552.0,-0.1247381875123508,-0.080285407602787,-0.1603842228651046,-0.0583309307694435,0.1141574997105028,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1141575,0.01,0.12046982,0.16368939,0.04156754,0.010000429,0.048575122,0.06769001,0.32587034,-0.2821811278935435,-0.5439780464061483
0.31,-1313767552.0,-0.1332529783248901,-0.0818907395005226,-0.1458943784236908,-0.0174124184995889,0.0823303249689261,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082330324,0.01,0.12046982,0.14268522,0.038208824,0.010000387,0.04440178,0.07403933,0.32587034,-0.2839133609393647,0.1576671466870256
0.32,-1313767552.0,-0.1228940933942794,-0.0574459955096244,-0.1144438609480857,-0.0062745185568928,0.0438092445786458,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043809246,0.01,0.12046982,0.1252216,0.035231438,0.010000349,0.0407162,0.07675674,0.32587034,-0.2787808263168557,0.7796925256163844
0.33,-1313767552.0,-0.0968925878405571,-0.0202665235847234,-0.0814512372016906,-0.0191795043647289,-0.0728021010673957,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12046982,0.11055234,0.03258823,0.010000315,0.037455246,0.06935001,0.32587034,-0.2689831895296029,1.0988867343732989
0.3400000000000001,-1313767552.0,-0.0588596239686012,0.0403968170285224,-0.0409833639860153,-0.0426383577287197,-0.1390076535406247,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040396817,0.01,0.01,0.01,0.01,0.12046982,0.09809634,0.037867825,0.010000284,0.03456046,0.062609755,0.32587034,-0.2575553298905608,1.1490879865294388
0.3500000000000001,-1313767552.0,0.0977144118886527,0.0516932681202888,-0.001657098531723,-0.0724169388413429,-0.1881972210933313,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09771441,0.051693268,0.01,0.01,0.01,0.01,0.12046982,0.093748376,0.047318764,0.010000256,0.03198432,0.05671224,0.32587034,-0.2465240603472802,1.0491749433271838
0.3600000000000001,-1313767552.0,0.207953564779533,0.0439604148268699,9.253621101379396e-06,-0.0945799350738525,-0.3406510017080138,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20795356,0.043960415,0.01,0.01,0.01,0.01,0.12046982,0.14505632,0.047441572,0.010000231,0.029699214,0.051561695,0.32587034,-0.2372744899050999,0.789999590488025
0.3700000000000001,-1313767552.0,0.3023736259687818,0.0834445282816886,-0.0109344683587551,-0.1042345836758613,-0.4026634693145752,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30237362,0.08344453,0.01,0.01,0.01,0.01,0.12046982,0.2178137,0.071212545,0.010000207,0.027664058,0.047035553,0.32587034,-0.231719365332259,0.3071113301487505
0.3799999999999999,-1313767552.0,0.2639752663382954,0.0234149936586618,-0.0367130674421787,-0.0970752760767936,-0.3936888575553894,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26397526,0.023414994,0.01,0.01,0.01,0.01,0.12046982,0.25017548,0.067033194,0.010000188,0.025847802,0.04304354,0.32587034,-0.2324901115112367,-0.4288642210518437
0.3899999999999999,-1313767552.0,0.1849393049248278,0.0240598078817129,-0.0590305626392364,-0.0699507296085357,-0.3686184585094452,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18493931,0.024059808,0.01,0.01,0.01,0.01,0.12046982,0.24577737,0.062164266,0.010000169,0.024224853,0.03951345,0.32587034,-0.2406614318205758,-1.0977960573887926
0.3999999999999999,-1313767552.0,0.1230243996745431,-0.0021485574543476,-0.0891158133745193,-0.0344220027327537,-0.3362832963466644,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1230244,0.01,0.01,0.01,0.01,0.01,0.12046982,0.22950774,0.056461778,0.0100001525,0.022774508,0.0363882,0.32587034,-0.2534515960845974,-1.363103177044907
0.4099999999999999,-1313767552.0,0.0930422191078832,-0.0432309806346893,-0.1361064016819,0.0550829879939556,-0.1440456775467233,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09304222,0.01,0.01,0.055082988,0.01,0.01,0.12046982,0.20984593,0.051340915,0.010000138,0.044979114,0.03361504,0.32587034,-0.2667100738720443,-1.2382042620119345
0.4199999999999999,-1313767552.0,-0.0403282576345458,-0.0766088217496872,-0.1638546139001846,-0.0339696109294891,0.0514363268204506,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051436327,0.01,0.12046982,0.18293858,0.046836782,0.010000124,0.04239656,0.039815683,0.32587034,-0.2769086046315344,-0.7987538784261173
0.4299999999999999,-1313767552.0,-0.1335220336914062,-0.0873647853732109,-0.1569230854511261,0.0052127838134765,0.1094063605308798,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10940636,0.01,0.12046982,0.1584444,0.04286115,0.010000112,0.03893706,0.070422165,0.32587034,-0.2814967401417956,-0.1740513595108835
0.4399999999999999,-1313767552.0,-0.1222845613956451,-0.0707135796546936,-0.1286260783672332,0.0267031230032444,0.0792358815480399,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026703123,0.07923588,0.01,0.12046982,0.13831298,0.039350312,0.0100001,0.037455086,0.08002816,0.32587034,-0.2798804124249415,0.4204187607062911
0.4499999999999999,-1313767552.0,-0.1066514253616333,-0.036591313779354,-0.0956727191805839,-0.0011554304510354,-0.0245788128587269,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12046982,0.12155764,0.036243383,0.010000091,0.034704484,0.07369915,0.32587034,-0.2732945341388574,0.8200110305937482
0.4599999999999999,-1313767552.0,-0.0773273259401321,-0.0023384112864732,-0.0698647201061248,-0.0243201442062854,-0.1113634855695734,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12046982,0.10744459,0.033485867,0.010000082,0.032118436,0.066399075,0.32587034,-0.2641418549249558,0.961703903982257
0.47,-1313767552.0,0.022362331671899,0.0657311081886291,-0.0326136909425258,-0.0463185049593448,-0.139787989281562,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02236233,0.06573111,0.01,0.01,0.01,0.01,0.12046982,0.096015334,0.055387475,0.010000074,0.029815437,0.06003195,0.32587034,-0.2545166963717428,0.9416959475670722
0.48,-1313767552.0,0.1625081957011417,0.0042698658071458,-0.0126969292759895,-0.0708945617079734,-0.2517567560920279,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16250819,0.01,0.01,0.01,0.01,0.01,0.12046982,0.12030355,0.052434444,0.010000067,0.027764417,0.054465752,0.32587034,-0.2459331727593718,0.7635722543897128
0.49,-1313767552.0,0.2544680403353088,0.0489900298416614,-0.0163675062358379,-0.0860799551010131,-0.3877789080142975,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25446805,0.04899003,0.01,0.01,0.01,0.01,0.12046982,0.18011102,0.051596798,0.01000006,0.025936289,0.04958542,0.32587034,-0.2401073292809939,0.4078072398201401
0.5,-1313767552.0,0.2961136918819295,0.0638295114040374,-0.0291809290647506,-0.0867203772068023,-0.3829965889453888,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2961137,0.06382951,0.01,0.01,0.01,0.01,0.12046982,0.24148218,0.05963467,0.010000054,0.024303846,0.04529006,0.32587034,-0.2387053625029424,-0.1123344883694306
0.51,-1313767552.0,0.2092401531345688,0.0259607825428247,-0.0520961135625839,-0.0713614523410797,-0.3671174943447113,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20924015,0.025960783,0.01,0.01,0.01,0.01,0.12046982,0.24767302,0.05661718,0.010000049,0.022843534,0.04149631,0.32587034,-0.2433027487360153,-0.7386174142054419
0.52,-1313767552.0,0.1422062255370227,0.0094854570925235,-0.076184757053852,-0.0457449853420257,-0.3441117703914642,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14220622,0.01,0.01,0.01,0.01,0.01,0.12046982,0.2353256,0.051624924,0.0100000445,0.021538489,0.038144745,0.32587034,-0.2532708276098349,-1.1601270699627786
0.53,-1313767552.0,0.1099547063280214,-0.0214894190430641,-0.1157907545566558,0.0052135847508907,-0.2553342637020729,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10995471,0.01,0.01,0.01,0.01,0.01,0.12046982,0.21707113,0.04708694,0.01000004,0.020369736,0.035173427,0.32587034,-0.2655104691975505,-1.2350018699297645
0.54,-1313767552.0,0.026764579072025,-0.0583158545196056,-0.1518883109092712,0.0765043571591377,-0.0206422301557563,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02676458,0.01,0.01,0.07650436,0.01,0.01,0.12046982,0.19355568,0.0430884,0.010000036,0.05935666,0.032536108,0.32587034,-0.277155821062095,-1.0552551489036197
0.55,-1313767552.0,-0.1359946429729461,-0.0839186459779739,-0.1627451777458191,-0.0759660527110099,0.1392894350240104,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13928944,0.01,0.12046982,0.16736335,0.039556623,0.010000032,0.05572644,0.08335217,0.32587034,-0.2851323778891785,-0.5135541556010448
0.56,-1313767552.0,-0.1299805790185928,-0.0857045650482177,-0.1475867480039596,-0.0209183245897293,0.0719515804769858,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07195158,0.01,0.12046982,0.14570382,0.036425687,0.010000029,0.05069383,0.082994804,0.32587034,-0.2859095874473716,0.3017342637659406
0.5700000000000001,-1313767552.0,-0.1172658652067184,-0.0562459789216518,-0.1109734922647476,-0.0114560201764106,0.0346818205610832,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03468182,0.01,0.12046982,0.12774837,0.033649106,0.010000026,0.0462697,0.08026026,0.32587034,-0.2789571363505436,0.9812181384414908
0.5800000000000001,-1313767552.0,-0.0840013623237609,-0.0147808324545621,-0.0755849555134773,-0.025132343173027,-0.0790491356629002,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12046982,0.11268409,0.03118119,0.010000024,0.04236758,0.072301425,0.32587034,-0.2672398219105591,1.2762389748619536
0.5900000000000001,-1313767552.0,-0.0296951969786211,0.076872169971466,-0.0180384963750839,-0.0562521927058696,-0.1445530503659301,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07687217,0.01,0.01,0.01,0.01,0.12046982,0.099913254,0.06248839,0.010000021,0.038914725,0.06518115,0.32587034,-0.2543106633059015,1.265669671495363
0.6000000000000001,-1313767552.0,0.1382169469151188,0.0011162261944264,0.011418342590332,-0.0865257531404495,-0.2152183526036051,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13821694,0.01,0.011418343,0.01,0.01,0.01,0.12046982,0.11189412,0.0588287,0.011000829,0.035855345,0.058972858,0.32587034,-0.242916550738058,0.9974307142324716
0.6100000000000001,-1313767552.0,0.2180131859707093,0.0597741343080997,-0.0238823518157005,-0.103940948843956,-0.3797926316957916,-2467086467072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21801318,0.059774134,0.01,0.01,0.01,0.01,0.12046982,0.15766329,0.059243746,0.010963961,0.033139557,0.05353922,0.32587034,-0.2354312792518123,0.5211750130279469
