time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-636475008.0,0.1744014666728943,0.0307627152651548,-0.071567915380001,-0.0591589398682117,-0.3603011667728424,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17440146,0.030762715,0.01,0.01,0.01,0.01,0.4040627,0.18233122,0.059482396,0.010003588,0.0130603295,0.0143527035,0.42634943,-0.1975344823981903,-0.9556718156481184
0.1200000000000001,-636475008.0,0.1561438014117092,0.0022078994661569,-0.0993700101971626,-0.0121150165796279,-0.3117322921752929,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1561438,0.01,0.01,0.01,0.01,0.01,0.4040627,0.18055424,0.054355018,0.010003234,0.012756188,0.0139186485,0.42634943,-0.2084292735687045,-1.1766369587867311
0.1299999999999999,-636475008.0,0.1294719307785006,-0.0259392596781253,-0.1252121031284332,0.0341358408331871,-0.262611448764801,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12947193,0.01,0.01,0.03413584,0.01,0.01,0.4040627,0.17501208,0.049478758,0.010002917,0.027651088,0.01352882,0.42634943,-0.2209501913840567,-1.2823975677075432
0.1399999999999999,-636475008.0,0.1034487949583909,-0.0545457154512405,-0.143559992313385,-0.0687783062458038,-0.2445713281631469,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10344879,0.01,0.01,0.01,0.01,0.01,0.4040627,0.16620459,0.04518791,0.010002629,0.026931548,0.013178132,0.42634943,-0.2332467454530955,-1.15414737162092
0.1499999999999999,-636475008.0,0.0900218981763471,-0.0754966437816619,-0.1478092521429062,-0.0212360974401235,-0.2482297718524933,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0900219,0.01,0.01,0.01,0.01,0.01,0.4040627,0.15627009,0.041400682,0.01000237,0.025189172,0.012862476,0.42634943,-0.2432021790697066,-0.8612523110911297
0.1599999999999999,-636475008.0,0.0812975071246028,-0.0805922225117683,-0.1396779716014862,0.0388935767114162,-0.2029137532179935,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08129751,0.01,0.01,0.038893577,0.01,0.01,0.4040627,0.14698896,0.03804513,0.010002136,0.03422474,0.012577923,0.42634943,-0.2500560257569036,-0.5592235785044408
0.1699999999999999,-636475008.0,0.0438581429967149,-0.071886196732521,-0.1243308186531066,-0.0313022211194038,-0.15868008944151,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043858144,0.01,0.01,0.01,0.01,0.01,0.4040627,0.13601159,0.035057545,0.010001925,0.03357003,0.012320705,0.42634943,-0.2536806352392027,-0.2448330184270692
0.1799999999999999,-636475008.0,-0.0098502324977393,-0.0539764501154422,-0.1089175418019294,-0.0198942329734563,-0.1091689094193207,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4040627,0.12120149,0.03242575,0.010001735,0.03110355,0.0120907,0.42634943,-0.2545381074073958,0.0259600766259216
0.1899999999999999,-636475008.0,-0.0793987445097346,-0.0338965579867363,-0.0934032350778579,-0.0154670439660549,-0.0446959337022549,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4040627,0.107100785,0.030086355,0.010001564,0.028909313,0.011883671,0.42634943,-0.2531840949539845,0.2053852144028835
0.1999999999999999,-636475008.0,-0.1243514716625213,-0.0151325929909944,-0.0790369510650634,-0.0224647279828786,0.0314037754176427,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031403776,0.01,0.4040627,0.09512844,0.028003179,0.01000141,0.02695398,0.019739207,0.42634943,-0.2505822043509038,0.2916868844118322
0.2099999999999999,-636475008.0,-0.1128722876310348,-0.0015139654278755,-0.0709089562296867,-0.0319260321557521,0.0123936827263748,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012393682,0.01,0.4040627,0.084848836,0.026140513,0.010001271,0.025204524,0.02178505,0.42634943,-0.2473220655505775,0.3531155832116555
0.2199999999999999,-636475008.0,-0.1067121177911758,0.0166416987776756,-0.0626872777938842,-0.0406414605677127,0.024004148886095,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016641699,0.01,0.01,0.024004148,0.01,0.4040627,0.07598416,0.02499508,0.010001145,0.023639575,0.024320917,0.42634943,-0.2432861710884389,0.441333061416757
0.2299999999999999,-636475008.0,-0.1056174859404563,0.0324120298027992,-0.0572727806866169,-0.0491728521883487,-0.0113146438832272,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03241203,0.01,0.01,0.01,0.01,0.4040627,0.068339035,0.029888676,0.010001033,0.02224413,0.023133358,0.42634943,-0.2381652064151452,0.5646283042611464
0.24,-636475008.0,-0.1060140430927276,0.0113074015825986,-0.0427550859749317,-0.0609141029417514,-0.0439950291536646,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011307402,0.01,0.01,0.01,0.01,0.4040627,0.061697543,0.028948804,0.01000093,0.020996485,0.021792045,0.42634943,-0.2318780374427063,0.6676954214520182
0.25,-636475008.0,-0.106294497847557,0.0436230711638927,-0.0395110994577407,-0.0770745649933815,-0.0854325258083073,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04362307,0.01,0.01,0.01,0.01,0.4040627,0.0559075,0.038596787,0.010000839,0.019880721,0.020593107,0.42634943,-0.224776805665509,0.7355413500663253
0.26,-636475008.0,-0.1074206754565239,0.0169513989239931,-0.0275456868112087,-0.0928742811083793,-0.1222561101601204,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016951399,0.01,0.01,0.01,0.01,0.4040627,0.050834127,0.037652913,0.010000756,0.01888105,0.019519389,0.42634943,-0.2173246160526314,0.7430954228383198
0.27,-636475008.0,-0.1102387309074401,0.0529531687498092,-0.0187319070100784,-0.1060979813337326,-0.1469479122411796,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05295317,0.01,0.01,0.01,0.01,0.4040627,0.04637807,0.047632374,0.0100006815,0.017985422,0.0185578,0.42634943,-0.2100493881535969,0.7105892012619751
0.28,-636475008.0,-0.0565174953064126,0.0356639847159385,-0.015862688422203,-0.1148664206266403,-0.1659825187812322,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035663985,0.01,0.01,0.01,0.01,0.4040627,0.04243623,0.04782821,0.010000614,0.017179525,0.017692845,0.42634943,-0.2033531249098176,0.6363600779642995
0.29,-636475008.0,0.0035066268027391,0.0615843869745731,-0.0167771726846694,-0.1187480092048645,-0.2119296666675589,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061584387,0.01,0.01,0.01,0.01,0.4040627,0.038958028,0.056536496,0.010000554,0.016457077,0.016917704,0.42634943,-0.1975170457758323,0.546557282355285
0.3,-636475008.0,0.0680045843036432,0.0496550127863884,-0.0196910537779331,-0.1184150278568267,-0.2769015313957849,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068004586,0.049655013,0.01,0.01,0.01,0.01,0.4040627,0.049818933,0.057268783,0.010000499,0.015808854,0.016222402,0.42634943,-0.19262736032123,0.4449463837140862
0.31,-636475008.0,0.0989507963355048,0.0637137219309806,-0.0234920158982276,-0.1153808981180191,-0.3542974769510643,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098950796,0.06371372,0.01,0.01,0.01,0.01,0.4040627,0.07248282,0.061251745,0.01000045,0.015228191,0.0155997295,0.42634943,-0.1889088148137781,0.3060183348010085
0.32,-636475008.0,0.1511402313850748,0.0605788454413414,-0.0287618301808834,-0.1097137555480003,-0.4119315445423126,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15114023,0.060578845,0.01,0.01,0.01,0.01,0.4040627,0.11102795,0.061548103,0.010000406,0.014706697,0.015040633,0.42634943,-0.1869298755134761,0.0965867202565717
0.33,-636475008.0,0.1759143677805407,0.0604546070098876,-0.0366825014352798,-0.0998956561088562,-0.4017681181430816,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17591436,0.060454607,0.01,0.01,0.01,0.01,0.4040627,0.14521319,0.061426867,0.010000366,0.014237389,0.014537588,0.42634943,-0.1875895653223293,-0.2055724312471923
0.3400000000000001,-636475008.0,0.188857580062956,0.0504274740815162,-0.0477988943457603,-0.0839729309082031,-0.3855655193328857,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18885759,0.050427474,0.01,0.01,0.01,0.01,0.4040627,0.17205878,0.06033372,0.010000329,0.01381524,0.0140851755,0.42634943,-0.1916841541636901,-0.5694498755748447
0.3500000000000001,-636475008.0,0.181296504598923,0.0339248329401016,-0.0640185698866844,-0.0665168240666389,-0.3681402802467346,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1812965,0.033924833,0.01,0.01,0.01,0.01,0.4040627,0.18308116,0.057678115,0.010000297,0.013435392,0.013678163,0.42634943,-0.1993829199929164,-0.9091442380388852
0.3600000000000001,-636475008.0,0.1636588968642759,0.0071080038323998,-0.0929644256830215,-0.0269132591784,-0.3279686272144317,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1636589,0.01,0.01,0.01,0.01,0.01,0.4040627,0.18281186,0.05276336,0.010000268,0.013093929,0.013312336,0.42634943,-0.2099478600920843,-1.1550223139081146
0.3700000000000001,-636475008.0,0.1365594486853373,-0.0217773802578449,-0.1212499588727951,0.0300475731492042,-0.2685793936252594,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13655944,0.01,0.01,0.030047573,0.01,0.01,0.4040627,0.17802267,0.048079398,0.010000241,0.024734588,0.012983344,0.42634943,-0.2223664420206136,-1.2821457634716795
0.3799999999999999,-636475008.0,0.1085489890853233,-0.051998246461153,-0.1421169340610504,-0.0581532754004001,-0.2454394400119781,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10854899,0.01,0.01,0.01,0.01,0.01,0.4040627,0.16958429,0.043956198,0.010000218,0.024105558,0.012687403,0.42634943,-0.2348483901318709,-1.1883067201857809
0.3899999999999999,-636475008.0,0.0920069431432917,-0.0755315646529197,-0.1380313783884048,-0.0023742318153381,-0.2459136247634887,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092006944,0.01,0.01,0.01,0.01,0.01,0.4040627,0.15953586,0.04031231,0.010000196,0.02266436,0.012420831,0.42634943,-0.2454258430442425,-0.9489790844243116
0.3999999999999999,-636475008.0,0.0821402197702764,-0.0844642221927642,-0.1380179226398468,0.0526435226202011,-0.2017846953317053,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08214022,0.01,0.01,0.052643523,0.01,0.01,0.4040627,0.14979395,0.037091866,0.010000177,0.04340842,0.0121811265,0.42634943,-0.2534672189142284,-0.6739417211308125
0.4099999999999999,-636475008.0,0.0439232169532435,-0.080669917166233,-0.1333856433629989,-0.0528577640652656,-0.1523168033971054,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043923218,0.01,0.01,0.01,0.01,0.01,0.4040627,0.13794978,0.034232464,0.01000016,0.04174818,0.011965056,0.42634943,-0.2581804881618541,-0.3055325780436803
0.4199999999999999,-636475008.0,-0.0101657054545001,-0.0652646571397781,-0.1179717779159545,-0.0309265051037073,-0.1029358671894223,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4040627,0.122873805,0.03168972,0.010000144,0.03835492,0.011770291,0.42634943,-0.2590726295848986,0.0615473458995725
0.4299999999999999,-636475008.0,-0.0761913611306882,-0.0413437858223915,-0.0973676517605781,-0.0227611511945724,-0.0448815022709109,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4040627,0.10852936,0.029432924,0.010000129,0.03535584,0.011595258,0.42634943,-0.2568622427066582,0.3283893082836857
0.4399999999999999,-636475008.0,-0.1236621662974357,-0.0171657614409923,-0.0781722068786621,-0.026521760970354,0.0260243691111333,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02602437,0.01,0.4040627,0.096357994,0.027422292,0.010000117,0.03269358,0.017454429,0.42634943,-0.2527506396977425,0.4578046646459848
0.4499999999999999,-636475008.0,-0.1068617701530456,0.0026180893182754,-0.0665146708488464,-0.0357528515160083,0.0152292929549682,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015229293,0.01,0.4040627,0.08593549,0.025626572,0.010000105,0.030323485,0.018127829,0.42634943,-0.2478505155742729,0.5106470513044049
0.4599999999999999,-636475008.0,-0.0970503240823745,0.0310893394052982,-0.052994005382061,-0.0450242422521114,0.0251222685173093,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03108934,0.01,0.01,0.025122268,0.01,0.4040627,0.076927036,0.029146625,0.010000095,0.028205376,0.023634866,0.42634943,-0.2424653937739737,0.55887766542867
0.47,-636475008.0,-0.0961105078458786,0.0161427408456802,-0.0472138300538063,-0.0557070299983024,-0.0332138291266823,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01614274,0.01,0.01,0.01,0.01,0.4040627,0.069175825,0.028369507,0.010000085,0.026324831,0.022740887,0.42634943,-0.2364993688935446,0.6275355130908951
0.48,-636475008.0,-0.0992606878280639,0.0442058108747005,-0.0338026322424411,-0.0685429722070694,-0.0585095119642449,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04420581,0.01,0.01,0.01,0.01,0.4040627,0.06243911,0.03888264,0.010000077,0.024646552,0.021442953,0.42634943,-0.2298001752891269,0.6979206470130018
0.49,-636475008.0,-0.1020916402339935,0.0115440264344215,-0.0168782882392406,-0.0818311497569084,-0.0949052844006323,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011544026,0.01,0.01,0.01,0.01,0.4040627,0.05655869,0.03741185,0.01000007,0.023147037,0.020280985,0.42634943,-0.2226436099817196,0.7201782371296437
0.5,-636475008.0,-0.1055092439055442,0.0473004430532455,-0.0242404639720916,-0.0942310541868209,-0.1279871326671751,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047300443,0.01,0.01,0.01,0.01,0.4040627,0.05140782,0.04377563,0.010000063,0.021806184,0.019240128,0.42634943,-0.2155022427482796,0.7055995856395271
0.51,-636475008.0,-0.1102656722068786,0.040444865822792,-0.0192176960408687,-0.1038763225078582,-0.1491840312704416,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040444866,0.01,0.01,0.01,0.01,0.4040627,0.04685193,0.04444825,0.010000057,0.020599354,0.018301899,0.42634943,-0.2087068843941736,0.6599861229924213
0.52,-636475008.0,-0.0504612982456231,0.0641638115048408,-0.0182835347950458,-0.1100677996873855,-0.1678137988446474,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06416381,0.01,0.01,0.01,0.01,0.4040627,0.04286916,0.057325643,0.010000051,0.019525915,0.01746611,0.42634943,-0.2024431563197612,0.5974748056191667
0.53,-636475008.0,0.0111224680014552,0.0406869575381279,-0.0190226957201957,-0.1130680590867996,-0.2161436357034579,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011122468,0.040686958,0.01,0.01,0.01,0.01,0.4040627,0.039363567,0.0575708,0.010000046,0.018558996,0.016712343,0.42634943,-0.1970196605470683,0.5033320898022293
0.54,-636475008.0,0.0771182697319992,0.0599457919597625,-0.0221822448074817,-0.1125220730900764,-0.2827949375299915,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07711827,0.059945792,0.01,0.01,0.01,0.01,0.4040627,0.054382518,0.058833767,0.010000042,0.017695615,0.016038492,0.42634943,-0.1925953458698164,0.3983135677548317
0.55,-636475008.0,0.103486542973028,0.0668203383684158,-0.0262016206979751,-0.1093778759241104,-0.360864071217342,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103486545,0.06682034,0.01,0.01,0.01,0.01,0.4040627,0.076605454,0.06400774,0.010000037,0.016923048,0.015434888,0.42634943,-0.1893201140419278,0.2613184094993535
0.56,-636475008.0,0.1595873406196585,0.0593370497226715,-0.0314347632229328,-0.1038790568709373,-0.4082493484020233,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15958734,0.05933705,0.01,0.01,0.01,0.01,0.4040627,0.11752034,0.06395004,0.010000033,0.01622946,0.014892499,0.42634943,-0.1877992044314055,0.0490468001322794
0.5700000000000001,-636475008.0,0.176697458293881,0.0589628145098686,-0.0393308699131011,-0.0942443385720253,-0.397832989692688,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17669746,0.058962815,0.01,0.01,0.01,0.01,0.4040627,0.14930044,0.06339126,0.0100000305,0.015605853,0.0144044375,0.42634943,-0.188969267280009,-0.2591989098045561
0.5800000000000001,-636475008.0,0.1901451679865173,0.048757929354906,-0.0503767058253288,-0.0784464105963707,-0.3813271522521972,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19014516,0.04875793,0.01,0.01,0.01,0.01,0.4040627,0.17507938,0.061881054,0.010000028,0.015045332,0.01396543,0.42634943,-0.1935933584891408,-0.6188739223509989
0.5900000000000001,-636475008.0,0.1790745447737629,0.0319332405924797,-0.0686849132180213,-0.060765154659748,-0.3634599149227142,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17907454,0.03193324,0.01,0.01,0.01,0.01,0.4040627,0.18410651,0.058803827,0.010000025,0.014541592,0.013570631,0.42634943,-0.2016740137164849,-0.9400298132513104
0.6000000000000001,-636475008.0,0.1604524095708123,0.0037856083363294,-0.0973465740680694,-0.0165153481066226,-0.3187288343906402,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16045241,0.01,0.01,0.01,0.01,0.01,0.4040627,0.18263823,0.053744964,0.010000022,0.014088747,0.013215508,0.42634943,-0.2124437665519453,-1.167033465228516
0.6100000000000001,-636475008.0,0.1332276934456758,-0.025079607963562,-0.1243972182273864,0.0363466367125511,-0.264371395111084,-2173082402816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13322769,0.01,0.01,0.036346637,0.01,0.01,0.4040627,0.1773326,0.04894391,0.01000002,0.02946236,0.012896292,0.42634943,-0.2248705541402924,-1.2718978741464182
