time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-686763456.0,0.1768934813008455,0.0277715399861335,-0.067287802696228,-0.063602365553379,-0.3649711012840271,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17689349,0.02777154,0.01,0.01,0.01,0.01,0.34394556,0.19049856,0.056273255,0.010006134,0.013120999,0.015542823,0.40024087,-0.2074488542800945,-1.0471177211229163
0.1200000000000001,-686763456.0,0.1493728554862695,-0.0032980684190988,-0.1012724712491035,-0.0136594213545322,-0.315248429775238,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14937286,0.01,0.01,0.01,0.01,0.01,0.34394556,0.18680754,0.0514249,0.01000553,0.012811069,0.014988885,0.40024087,-0.2193611785400668,-1.2832753418691711
0.1299999999999999,-686763456.0,0.1165088892596036,-0.0363931693136692,-0.1325478553771972,0.0476790145039558,-0.2474258840084076,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116508886,0.01,0.01,0.047679015,0.01,0.01,0.34394556,0.17845131,0.04691013,0.010004986,0.03722876,0.014491961,0.40024087,-0.2327934248218453,-1.3531641130139191
0.1399999999999999,-686763456.0,0.0917800186732777,-0.0684204474091529,-0.1528286784887313,-0.0885197073221206,-0.2308160066604614,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09178002,0.01,0.01,0.01,0.01,0.01,0.34394556,0.16724436,0.042928346,0.010004496,0.035858717,0.014044961,0.40024087,-0.2453139421649876,-1.125758543185004
0.1499999999999999,-686763456.0,0.0845757469033308,-0.0882374495267868,-0.1481246650218963,-0.0326543003320694,-0.1994741506701222,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08457575,0.01,0.01,0.01,0.01,0.01,0.34394556,0.15606208,0.03940394,0.010004053,0.033138175,0.01364234,0.40024087,-0.2543000246503864,-0.70642674451785
0.1599999999999999,-686763456.0,0.0511866001633,-0.0862921327352523,-0.1397537887096405,0.0150932222604751,-0.154572495282544,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0511866,0.01,0.01,0.015093222,0.01,0.01,0.34394556,0.14403099,0.036283232,0.010003654,0.031160684,0.013280154,0.40024087,-0.2589271241016935,-0.2889187398041937
0.1699999999999999,-686763456.0,-0.0053480548125875,-0.0675572082400322,-0.1195457726716995,0.0198021493852138,-0.1050778360726293,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01980215,0.01,0.01,0.34394556,0.12838092,0.033518165,0.010003295,0.029926213,0.012954633,0.40024087,-0.2600866498541253,0.0027238641309952
0.1799999999999999,-686763456.0,-0.0799063473520624,-0.0437516942620277,-0.0995904058218002,-0.0017247460782527,-0.036997346321034,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34394556,0.11318248,0.031060757,0.010002971,0.027972583,0.012661667,0.40024087,-0.2590655176516003,0.1639724360575134
0.1899999999999999,-686763456.0,-0.1249523386359214,-0.0220914781093597,-0.0840517655014991,-0.0143685024231672,0.0487957970273874,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048795797,0.01,0.34394556,0.10033293,0.028874801,0.010002678,0.026121486,0.02810877,0.40024087,-0.2570254235280176,0.2267077148946499
0.1999999999999999,-686763456.0,-0.1143554896116256,-0.0095043424516916,-0.0755075514316558,-0.0250034481287002,-0.0097038413107437,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34394556,0.08933927,0.026922071,0.010002415,0.024465151,0.029407773,0.40024087,-0.2544241503113694,0.2932536397974732
0.2099999999999999,-686763456.0,-0.10870211571455,0.0050423014909029,-0.0689775869250297,-0.0338613763451576,0.012872398572109,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012872399,0.01,0.34394556,0.07989578,0.025178958,0.010002176,0.022984387,0.028144252,0.40024087,-0.2508786395692012,0.4059734241226822
0.2199999999999999,-686763456.0,-0.1069466471672058,0.024202324450016,-0.0603707283735275,-0.0428813025355339,-0.0110411860369455,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024202324,0.01,0.01,0.01,0.01,0.34394556,0.07170129,0.024771566,0.010001961,0.021654842,0.02644233,0.40024087,-0.2459784429910754,0.5452333587634541
0.2299999999999999,-686763456.0,-0.1054862961173057,0.0356692560017108,-0.0479456484317779,-0.0533375591039657,-0.0551084869272324,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035669256,0.01,0.01,0.01,0.01,0.34394556,0.06458507,0.032048307,0.0100017665,0.020463811,0.02474118,0.40024087,-0.2396541454664637,0.6832189714074802
0.24,-686763456.0,-0.1040896922349929,0.0066152019426226,-0.0323601774871349,-0.0715538039803505,-0.0994233584541258,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34394556,0.058434695,0.030773208,0.010001592,0.019404035,0.023231745,0.40024087,-0.232296538350162,0.7651700635624679
0.25,-686763456.0,-0.1047006994485855,0.0469510704278945,-0.0332889445126056,-0.0895066410303115,-0.1321791382407052,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04695107,0.01,0.01,0.01,0.01,0.34394556,0.053053528,0.04141581,0.010001436,0.018454196,0.021882076,0.40024087,-0.2244368667602292,0.7940010793614214
0.26,-686763456.0,-0.0557804302920157,0.0206654630601406,-0.0220656991004943,-0.1049351841211319,-0.1535709987839723,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020665463,0.01,0.01,0.01,0.01,0.34394556,0.048329655,0.04053186,0.010001294,0.017602392,0.020674258,0.40024087,-0.2166546271900994,0.7571606578358384
0.27,-686763456.0,0.0140318747052847,0.0583774931728839,-0.0158452577888965,-0.1154507845640182,-0.2069032263505546,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014031875,0.058377493,0.01,0.01,0.01,0.01,0.34394556,0.044334326,0.052237883,0.010001167,0.016838523,0.019593183,0.40024087,-0.2094633047325973,0.6854529081784776
0.28,-686763456.0,0.0863171088944436,0.0373230427503585,-0.0158912502229213,-0.1202225238084793,-0.2850901346896163,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08631711,0.037323043,0.01,0.01,0.01,0.01,0.34394556,0.061206825,0.052424308,0.010001052,0.016152052,0.018623272,0.40024087,-0.2032120757863464,0.5714798849752892
0.29,-686763456.0,0.1185503855111232,0.0605307519435882,-0.0191153958439826,-0.1199138909578323,-0.3768876343930404,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11855038,0.060530752,0.01,0.01,0.01,0.01,0.34394556,0.08763795,0.057598643,0.010000948,0.015536822,0.017755363,0.40024087,-0.1984677207686646,0.3834605291000957
0.3,-686763456.0,0.1839053956490061,0.0559148415923118,-0.0259302332997322,-0.1140140444040298,-0.414679080247879,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1839054,0.05591484,0.01,0.01,0.01,0.01,0.34394556,0.13495919,0.05784653,0.010000855,0.014984123,0.016976723,0.40024087,-0.1961206899776244,0.0965034088333776
0.31,-686763456.0,0.1923286450757551,0.05647674202919,-0.0369051396846771,-0.1011492311954498,-0.4020070731639862,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19232865,0.056476742,0.01,0.01,0.01,0.01,0.34394556,0.166801,0.057686858,0.010000771,0.014487092,0.01627736,0.40024087,-0.1972893125907813,-0.3006427736280428
0.32,-686763456.0,0.1962325901711216,0.0431401506066322,-0.0513966158032417,-0.0802355408668518,-0.3813963830471039,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19623259,0.04314015,0.01,0.01,0.01,0.01,0.34394556,0.18780233,0.056306895,0.010000695,0.014039562,0.01564833,0.40024087,-0.202788879410105,-0.733351820703902
0.33,-686763456.0,0.1737051391866825,0.0230595972388982,-0.0734663233160972,-0.0571159273386001,-0.3588972985744476,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17370515,0.023059597,0.01,0.01,0.01,0.01,0.34394556,0.19097161,0.05290758,0.010000627,0.013637481,0.015083744,0.40024087,-0.2121804671512759,-1.0781645534803517
0.3400000000000001,-686763456.0,0.1439553899315912,-0.0091705694794654,-0.1071644201874733,-0.0010282471776008,-0.3024121820926666,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1439554,0.01,0.01,0.01,0.01,0.01,0.34394556,0.18637702,0.048384797,0.010000565,0.013275804,0.014576343,0.40024087,-0.224221371684222,-1.2843916136992413
0.3500000000000001,-686763456.0,0.1118343843045637,-0.0424623973667621,-0.1359825581312179,0.0519415587186813,-0.2442956566810608,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111834385,0.01,0.01,0.05194156,0.01,0.01,0.34394556,0.17726451,0.044230767,0.010000509,0.040479362,0.014120967,0.40024087,-0.2375211055077619,-1.3263547454185205
0.3600000000000001,-686763456.0,0.0899787137536488,-0.0736365616321563,-0.1448376774787902,-0.0917385071516037,-0.231410726904869,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08997872,0.01,0.01,0.01,0.01,0.01,0.34394556,0.16583131,0.040561926,0.010000459,0.03885526,0.013711322,0.40024087,-0.2495892825373252,-1.0656810389713978
0.3700000000000001,-686763456.0,0.0757092587031998,-0.0910328477621078,-0.150228202342987,-0.033561922609806,-0.1783348027106351,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07570926,0.01,0.01,0.01,0.01,0.01,0.34394556,0.1543766,0.037312217,0.010000414,0.0357997,0.013342509,0.40024087,-0.2578246269039215,-0.6154705346021763
0.3799999999999999,-686763456.0,0.0315544201291138,-0.0857737958431243,-0.1382035464048385,0.0066572651267051,-0.1328642680297783,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03155442,0.01,0.01,0.01,0.01,0.01,0.34394556,0.14051554,0.03442814,0.010000373,0.03308543,0.013010387,0.40024087,-0.2614036298699981,-0.1754571920413756
0.3899999999999999,-686763456.0,-0.0297132808660004,-0.0637050718069076,-0.115105390548706,0.0162862427532672,-0.0795031831173551,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016286243,0.01,0.01,0.34394556,0.12382172,0.031870935,0.010000337,0.031263527,0.012711957,0.40024087,-0.2613787929973771,0.123889148802265
0.3999999999999999,-686763456.0,-0.1096207899907168,-0.0375313535332679,-0.0937456488609314,-0.0037299618124961,-0.00751687477241,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34394556,0.10934443,0.029595844,0.010000303,0.029122334,0.012443322,0.40024087,-0.2592151611407793,0.2707069364529943
0.4099999999999999,-686763456.0,-0.1180180162191391,-0.0166670195758342,-0.0782960578799247,-0.0184563267976045,0.0685302211996606,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068530224,0.01,0.34394556,0.097068384,0.027569477,0.010000274,0.027147267,0.04071215,0.40024087,-0.2562197382942123,0.3168912553115526
0.4199999999999999,-686763456.0,-0.1069843620061874,-0.0013048164546489,-0.0703028440475463,-0.0297048389911651,-0.0659391301775864,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34394556,0.08656655,0.025760751,0.010000247,0.02538388,0.040435236,0.40024087,-0.2526309245068395,0.4053405053050933
0.4299999999999999,-686763456.0,-0.1024373918771743,0.0184897184371948,-0.0614180713891983,-0.0391634628176689,-0.0291492288940483,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018489718,0.01,0.01,0.01,0.01,0.34394556,0.0775168,0.024906479,0.010000222,0.02380672,0.037196286,0.40024087,-0.2477423292822138,0.5593155446738846
0.4399999999999999,-686763456.0,-0.100300595164299,0.0364829264581203,-0.0491384342312812,-0.0493283569812774,-0.0464101784899391,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036482926,0.01,0.01,0.01,0.01,0.34394556,0.06966582,0.03248466,0.0100002,0.022393314,0.034316957,0.40024087,-0.2411417369626537,0.7276846920465962
0.4499999999999999,-686763456.0,-0.0976024121046066,0.0070348838344216,-0.0387204624712467,-0.0672890394926071,-0.0861695257842933,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34394556,0.06287014,0.03109765,0.01000018,0.021132551,0.03176792,0.40024087,-0.2331636864695562,0.8399247987037375
0.4599999999999999,-686763456.0,-0.0964796915650367,0.0534597262740135,-0.0308548249304294,-0.0877486765384674,-0.1242720339276463,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053459726,0.01,0.01,0.01,0.01,0.34394556,0.056943122,0.04622557,0.010000163,0.020004192,0.029501507,0.40024087,-0.2244741725528549,0.8796727114741364
0.47,-686763456.0,-0.0900963356018813,0.0172840282320976,-0.0153840519487857,-0.1062056645750999,-0.1492937435882673,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017284028,0.01,0.01,0.01,0.01,0.34394556,0.05174796,0.044713557,0.010000147,0.01899255,0.027481278,0.40024087,-0.2159209631107581,0.8232461554433017
0.48,-686763456.0,-0.0161306501381466,0.0598502308130264,-0.0103861838579177,-0.1187237352132797,-0.1798019887351008,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05985023,0.01,0.01,0.01,0.01,0.34394556,0.047183357,0.054471936,0.010000132,0.018085582,0.025679504,0.40024087,-0.2082773167055579,0.714333615861483
0.49,-686763456.0,0.0526857742487721,0.0484498813748359,-0.0125703699886798,-0.1233582645654678,-0.2441329024629206,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052685775,0.04844988,0.01,0.01,0.01,0.01,0.34394556,0.046855673,0.05528669,0.010000119,0.017268017,0.024062596,0.40024087,-0.201971749879995,0.5749104841043623
0.5,-686763456.0,0.1060070877029515,0.0695767998695373,-0.0184097923338413,-0.1211163848638534,-0.3260916043482143,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106007084,0.0695768,0.01,0.01,0.01,0.01,0.34394556,0.0744003,0.06424565,0.010000108,0.016538823,0.022626849,0.40024087,-0.1970685899807959,0.4162848483867291
0.51,-686763456.0,0.1474566406025428,0.05592742562294,-0.0245269127190113,-0.115271046757698,-0.413541167974472,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14745665,0.055927426,0.01,0.01,0.01,0.01,0.34394556,0.10918568,0.0640981,0.010000097,0.015884371,0.021343084,0.40024087,-0.1941435731661714,0.1773642106503197
0.52,-686763456.0,0.1941571704631959,0.0620845705270767,-0.0337889492511749,-0.1044887155294418,-0.4034206569194793,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19415717,0.06208457,0.01,0.01,0.01,0.01,0.34394556,0.15279962,0.063781135,0.010000087,0.015295821,0.020192405,0.40024087,-0.1941543429964804,-0.1523830085885711
0.53,-686763456.0,0.192652976038465,0.0535548776388168,-0.0465116314589977,-0.0870169028639793,-0.3869152069091797,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19265297,0.053554878,0.01,0.01,0.01,0.01,0.34394556,0.17766441,0.06274895,0.010000079,0.014766952,0.019161513,0.40024087,-0.1978813944703018,-0.5488025391891727
0.54,-686763456.0,0.1855995594159722,0.0359677672386169,-0.0617523491382598,-0.0674843564629554,-0.3686831891536712,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18559957,0.035967767,0.01,0.01,0.01,0.01,0.34394556,0.18885514,0.060009502,0.0100000715,0.014291492,0.018237222,0.40024087,-0.2054921269369579,-0.9101394931831496
0.55,-686763456.0,0.1590429708866422,0.0095031531527638,-0.0920754373073577,-0.0307317115366458,-0.3322995603084564,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15904297,0.01,0.01,0.01,0.01,0.01,0.34394556,0.18678193,0.054791432,0.010000064,0.01386406,0.017408308,0.40024087,-0.2160323240129493,-1.1462853875458403
0.56,-686763456.0,0.1279363479143153,-0.0204126853495836,-0.1215948760509491,0.0312561988830566,-0.2651519775390625,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12793635,0.01,0.01,0.0312562,0.01,0.01,0.34394556,0.18032941,0.049860865,0.0100000575,0.025950927,0.01666441,0.40024087,-0.2281994997745554,-1.2432761710758755
0.5700000000000001,-686763456.0,0.1009305726108564,-0.0504189692437648,-0.14161217212677,-0.0549611896276474,-0.2396421730518341,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10093057,0.01,0.01,0.01,0.01,0.01,0.34394556,0.17034878,0.04552812,0.010000052,0.025175063,0.015997123,0.40024087,-0.2401082736998717,-1.1158666915394782
0.5800000000000001,-686763456.0,0.0899146910636233,-0.0722948908805847,-0.141325905919075,-0.0031554624438285,-0.2066127138700193,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089914694,0.01,0.01,0.01,0.01,0.01,0.34394556,0.15960737,0.041695993,0.010000047,0.023618456,0.015396355,0.40024087,-0.2497898464851324,-0.8536601265963271
0.5900000000000001,-686763456.0,0.0546975153592277,-0.0787626802921295,-0.1381893306970596,0.0469460040330886,-0.1473472810660263,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054697514,0.01,0.01,0.046946004,0.01,0.01,0.34394556,0.14763194,0.03831419,0.010000043,0.039685655,0.014857403,0.40024087,-0.2568011341741217,-0.5741002948947747
0.6000000000000001,-686763456.0,-0.0083609784811372,-0.0730732977390289,-0.1297461688518524,-0.0416355766355991,-0.0854755543356511,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34394556,0.1315482,0.035314307,0.010000038,0.03839698,0.014372445,0.40024087,-0.2606372921833871,-0.2349310329958667
0.6100000000000001,-686763456.0,-0.083921468145623,-0.0574736818671226,-0.113770842552185,-0.0281402617692947,-0.0173744793696737,-2235281702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34394556,0.11579356,0.03265105,0.010000034,0.03538669,0.01393633,0.40024087,-0.2610375993515337,0.0950942960763036
