time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-640298816.0,0.0540644637300533,-0.0861806944012641,-0.1393662989139557,-0.0325494036078453,-0.165480984791857,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054064464,0.01,0.01,0.01,0.01,0.01,0.39876297,0.13902758,0.03509601,0.010002254,0.039153125,0.01204592,0.41445908,-0.2588621960251383,-0.240407686744886
0.1599999999999999,-640298816.0,0.0072635151543102,-0.066808320581913,-0.1182276457548141,-0.011464424431324,-0.1271618141937049,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39876297,0.12464099,0.032464463,0.010002032,0.03606572,0.011843608,0.41445908,-0.2589544875528683,0.1583141181293448
0.1699999999999999,-640298816.0,-0.0526480762773447,-0.038896307349205,-0.0944482162594795,-0.0102906171232461,-0.0733611889181405,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39876297,0.11004985,0.030125719,0.010001833,0.03332791,0.011661512,0.41445908,-0.2559669445121815,0.3877375197446532
0.1799999999999999,-640298816.0,-0.1210518032312393,-0.0139905298128724,-0.0758875384926796,-0.0224221106618642,-0.0027020498760942,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39876297,0.097673796,0.028042374,0.010001652,0.030893844,0.011497465,0.41445908,-0.2516348411619534,0.4502354840986344
0.1899999999999999,-640298816.0,-0.1039350926876068,0.0075981598347425,-0.06361935287714,-0.034787930548191,0.0551205373512561,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05512054,0.01,0.39876297,0.087085366,0.02618274,0.01000149,0.028724905,0.033483386,0.41445908,-0.2472090944712266,0.4365321934213912
0.1999999999999999,-640298816.0,-0.0971563756465911,0.0322568118572235,-0.0531084761023521,-0.0438934750854969,-0.0754066589220039,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03225681,0.01,0.01,0.01,0.01,0.39876297,0.0779727,0.030316709,0.010001343,0.026790367,0.034029912,0.41445908,-0.2426016381079282,0.4937169893402411
0.2099999999999999,-640298816.0,-0.0987835451960563,0.0129275042563676,-0.0503930002450943,-0.051543865352869,-0.0382591872273381,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012927504,0.01,0.01,0.01,0.01,0.39876297,0.070060745,0.028950728,0.0100012105,0.025058325,0.031505577,0.41445908,-0.2369896409857953,0.6107167698825385
0.2199999999999999,-640298816.0,-0.1001963466405868,0.0435327365994453,-0.0364601835608482,-0.0650278329849243,-0.0506825452278016,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043532737,0.01,0.01,0.01,0.01,0.39876297,0.06320778,0.03857265,0.010001091,0.023514854,0.029265178,0.41445908,-0.2301859773813972,0.727762442859491
0.2299999999999999,-640298816.0,-0.1010491400957107,0.0142555898055434,-0.0326672457158565,-0.0805014371871948,-0.0859775100009675,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01425559,0.01,0.01,0.01,0.01,0.39876297,0.05722986,0.037332308,0.010000983,0.022135027,0.027269403,0.41445908,-0.2225170527555748,0.7853835960646792
0.24,-640298816.0,-0.1023977771401405,0.0536946132779121,-0.0218832530081272,-0.0961575508117675,-0.1218288212401043,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053694613,0.01,0.01,0.01,0.01,0.39876297,0.05199967,0.048051108,0.010000886,0.020901205,0.02549047,0.41445908,-0.2146077330926249,0.7869036674097425
0.25,-640298816.0,-0.1058354526758194,0.034880630671978,-0.014175072312355,-0.1090445071458816,-0.147223406589068,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03488063,0.01,0.01,0.01,0.01,0.39876297,0.04740498,0.047722604,0.0100008,0.019796336,0.023901952,0.41445908,-0.2070529401212103,0.7226124776512024
0.26,-640298816.0,-0.0706367637210404,0.0679448097944259,-0.0129076465964317,-0.1170469895005226,-0.1601009273989751,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06794481,0.01,0.01,0.01,0.01,0.39876297,0.043358114,0.060916092,0.010000721,0.018806487,0.022482395,0.41445908,-0.2003522935210167,0.625065417419057
0.27,-640298816.0,-0.0114235178268032,0.0472581386566162,-0.0154122300446033,-0.1195207834243774,-0.1969951124602681,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04725814,0.01,0.01,0.01,0.01,0.39876297,0.039767873,0.06131175,0.01000065,0.017915407,0.021207273,0.41445908,-0.1948684845018932,0.4937408650121815
0.28,-640298816.0,0.0497947488284007,0.0663329362869262,-0.0207347013056278,-0.1168467849493026,-0.2555585161008087,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04979475,0.06633294,0.01,0.01,0.01,0.01,0.39876297,0.04157165,0.06424888,0.010000586,0.01711581,0.020065384,0.41445908,-0.1907429040851659,0.3643923363437489
0.29,-640298816.0,0.095253531823104,0.0672781690955162,-0.0269241873174905,-0.1107748746871948,-0.3278902628315385,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095253535,0.06727817,0.01,0.01,0.01,0.01,0.39876297,0.066650294,0.06628878,0.010000528,0.016401546,0.019047296,0.41445908,-0.1877576997637397,0.2457336535784087
0.3,-640298816.0,0.1307678420877011,0.0668924897909164,-0.032394777983427,-0.1039537116885185,-0.4048152267932892,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13076784,0.06689249,0.01,0.01,0.01,0.01,0.39876297,0.09751669,0.06673697,0.010000476,0.01576075,0.018135421,0.41445908,-0.186142641719118,0.0842631795246273
0.31,-640298816.0,0.1744939208442624,0.0643578171730041,-0.0389236211776733,-0.0952772051095962,-0.3960528075695038,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17449392,0.06435782,0.01,0.01,0.01,0.01,0.39876297,0.13701485,0.06653123,0.010000429,0.015184616,0.01731675,0.41445908,-0.1865619479027205,-0.1517740797880339
0.32,-640298816.0,0.1804520702164704,0.0555869154632091,-0.0477314479649066,-0.0825986117124557,-0.3834793269634247,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18045206,0.055586915,0.01,0.01,0.01,0.01,0.39876297,0.16313079,0.06541973,0.010000386,0.014666971,0.016582152,0.41445908,-0.1897974465143188,-0.4651901767060692
0.33,-640298816.0,0.1824864509276182,0.0411055907607078,-0.0603291913866996,-0.0688860937952995,-0.3702462911605835,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18248644,0.04110559,0.01,0.01,0.01,0.01,0.39876297,0.17896548,0.062955365,0.010000348,0.014200931,0.015921555,0.41445908,-0.1963315053604747,-0.7837820501451304
0.3400000000000001,-640298816.0,0.1649969278099969,0.0182997658848762,-0.0855698585510253,-0.038133006542921,-0.3390686810016632,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16499692,0.018299766,0.01,0.01,0.01,0.01,0.39876297,0.18123777,0.05832265,0.010000314,0.013782434,0.015328983,0.41445908,-0.2056529932266715,-1.0324285018425916
0.3500000000000001,-640298816.0,0.1409820165315005,-0.008971543982625,-0.1115253418684005,0.0136904641985893,-0.2846132814884186,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14098202,0.01,0.01,0.013690464,0.01,0.01,0.39876297,0.17745197,0.05309489,0.010000283,0.013717618,0.0147965355,0.41445908,-0.2169899129413992,-1.1985175568773083
0.3600000000000001,-640298816.0,0.114259593477315,-0.0366209000349044,-0.1329639256000518,0.0353370904922485,-0.2534199953079223,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11425959,0.01,0.01,0.03533709,0.01,0.01,0.39876297,0.16999659,0.048371993,0.010000255,0.02866124,0.014318354,0.41445908,-0.2294019029338851,-1.2448495419301144
0.3700000000000001,-640298816.0,0.0943306781797631,-0.0629331767559051,-0.1330795288085937,-0.0626868978142738,-0.2420820295810699,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094330676,0.01,0.01,0.01,0.01,0.01,0.39876297,0.16031504,0.04421509,0.01000023,0.027809422,0.013888555,0.41445908,-0.2410203122362457,-1.0619357979926758
0.3799999999999999,-640298816.0,0.0838474976439758,-0.0794237405061721,-0.1478851437568664,-0.0187126733362674,-0.2023256518482848,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0838475,0.01,0.01,0.01,0.01,0.01,0.39876297,0.15045598,0.040541276,0.010000207,0.02597271,0.013501628,0.41445908,-0.2498449619362579,-0.736436530966022
0.3899999999999999,-640298816.0,0.0496194789984587,-0.0793404653668403,-0.1343941390514373,0.0313226208090782,-0.1564497053797849,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049619477,0.01,0.01,0.03132262,0.01,0.01,0.39876297,0.13919854,0.037287414,0.010000187,0.029470649,0.013153235,0.41445908,-0.2553773817551915,-0.4229012417476133
0.3999999999999999,-640298816.0,-0.0034502786523347,-0.0667184740304946,-0.1213457137346267,-0.0129580721259117,-0.1067938679098151,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39876297,0.12443845,0.03440243,0.010000168,0.028223542,0.012839719,0.41445908,-0.2579680635175827,-0.1451962775469363
0.4099999999999999,-640298816.0,-0.0694031113789876,-0.048368752002716,-0.1053945273160934,-0.0076948106288909,-0.0456141394206008,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39876297,0.1098318,0.03184389,0.010000152,0.026342038,0.012557918,0.41445908,-0.2581584291492405,0.0658265165694004
0.4199999999999999,-640298816.0,-0.1347473859786987,-0.028973676264286,-0.0904765725135803,-0.0130972117185592,0.0274141474965562,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027414147,0.01,0.39876297,0.09745171,0.029568084,0.010000137,0.024662782,0.01824101,0.41445908,-0.2567199974362935,0.1926069875792408
0.4299999999999999,-640298816.0,-0.1244345754384994,-0.0142520628869533,-0.0783174186944961,-0.0234428737312555,0.0400416479758631,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040041648,0.01,0.39876297,0.0868787,0.027541092,0.010000124,0.023162598,0.02768559,0.41445908,-0.2543072347492722,0.2777835164680369
0.4399999999999999,-640298816.0,-0.1166231334209442,-0.0009763464331626,-0.0718263089656829,-0.03322084993124,0.0006419233730473,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39876297,0.07778928,0.025733441,0.010000112,0.021821141,0.027892953,0.41445908,-0.2509627934167441,0.3847526302986222
0.4499999999999999,-640298816.0,-0.1127680391073226,0.0174679830670356,-0.0633472725749015,-0.0425282679498195,-0.0012128386588775,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017467983,0.01,0.01,0.01,0.01,0.39876297,0.069884844,0.024732787,0.0100001,0.020615092,0.02629731,0.41445908,-0.2463046942492255,0.5207195028699001
0.4599999999999999,-640298816.0,-0.1100027784705162,0.0360863469541072,-0.0511187463998794,-0.0524736791849136,-0.031207697169944,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036086347,0.01,0.01,0.01,0.01,0.39876297,0.06302728,0.032237493,0.01000009,0.019535897,0.024616037,0.41445908,-0.2402480315303742,0.6606739925968208
0.47,-640298816.0,-0.108140155673027,0.0052690664306283,-0.0358809828758239,-0.0703967437148094,-0.0729765624264704,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39876297,0.057073332,0.030991506,0.010000082,0.018572384,0.023119846,0.41445908,-0.2330764519232166,0.7496564330687376
0.48,-640298816.0,-0.1077921986579895,0.0434644594788551,-0.035006757825613,-0.0885630100965499,-0.1121251520731818,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04346446,0.01,0.01,0.01,0.01,0.39876297,0.05185966,0.039177183,0.010000073,0.017708384,0.021781934,0.41445908,-0.2253336213324206,0.7859479696012417
0.49,-640298816.0,-0.1093553528189659,0.0257416255772113,-0.0241797938942909,-0.1043474823236465,-0.1399345706502078,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025741626,0.01,0.01,0.01,0.01,0.39876297,0.04727947,0.038747378,0.010000066,0.016933205,0.02058457,0.41445908,-0.2175512706517299,0.7646106370845358
0.5,-640298816.0,-0.0520459904904972,0.0624290257692337,-0.0164416506886482,-0.1155257374048233,-0.1628979899282809,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062429026,0.01,0.01,0.01,0.01,0.39876297,0.043243162,0.054693867,0.010000059,0.016237201,0.019511908,0.41445908,-0.2101826789206243,0.7104956460045331
0.51,-640298816.0,0.0109679042370688,0.0297663547098636,-0.0151744149625301,-0.1214130148291587,-0.2135515074329491,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010967905,0.029766355,0.01,0.01,0.01,0.01,0.39876297,0.039706465,0.054029122,0.010000054,0.015611489,0.018549502,0.41445908,-0.2036632240523539,0.6025404048998575
0.52,-640298816.0,0.0773115630904457,0.0564479008316993,-0.0178470462560653,-0.1219362765550613,-0.2822706097455411,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07731156,0.0564479,0.01,0.01,0.01,0.01,0.39876297,0.054655578,0.055336736,0.010000048,0.01505065,0.017688466,0.41445908,-0.19836841765658,0.4719066352592359
0.53,-640298816.0,0.1023249043714907,0.0665564239025116,-0.0228071212768554,-0.1179470941424369,-0.3610040244059117,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1023249,0.066556424,0.01,0.01,0.01,0.01,0.39876297,0.075904295,0.062652804,0.010000044,0.014547116,0.01691667,0.41445908,-0.1945163128476008,0.3059898194977024
0.54,-640298816.0,0.1611211138421925,0.0543900057673454,-0.0294906068593263,-0.1104857996106147,-0.410763531923294,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16112112,0.054390006,0.01,0.01,0.01,0.01,0.39876297,0.11806626,0.062403496,0.01000004,0.014094376,0.016223734,0.41445908,-0.1927107065689047,0.0646015746256808
0.55,-640298816.0,0.1771097812323815,0.0560374483466148,-0.038900040090084,-0.098355621099472,-0.3988177478313446,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17710978,0.05603745,0.01,0.01,0.01,0.01,0.39876297,0.14953218,0.061663292,0.010000035,0.013686785,0.015600704,0.41445908,-0.193873066144487,-0.2687982159010289
0.56,-640298816.0,0.1910876767592569,0.045897077769041,-0.0512528009712696,-0.0799232274293899,-0.3806592226028442,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19108768,0.045897078,0.01,0.01,0.01,0.01,0.39876297,0.17561126,0.06003295,0.010000032,0.013319999,0.015040704,0.41445908,-0.1986910418576488,-0.6443138251501329
0.5700000000000001,-640298816.0,0.1783173395736588,0.0284533966332674,-0.0703634917736053,-0.0603953376412391,-0.3616103529930115,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17831734,0.028453397,0.01,0.01,0.01,0.01,0.39876297,0.18411103,0.05678488,0.010000029,0.012990081,0.014537524,0.41445908,-0.2070624599096091,-0.9715821379934982
0.5800000000000001,-640298816.0,0.1587830260167299,-0.0002686437219381,-0.1002516001462936,-0.0143982283771038,-0.3148735165596008,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15878302,0.01,0.01,0.01,0.01,0.01,0.39876297,0.18241543,0.05190172,0.010000026,0.012693206,0.014085172,0.41445908,-0.2181376280818594,-1.1969969560364075
0.5900000000000001,-640298816.0,0.1303651337969554,-0.0304369069635868,-0.1278696358203888,0.0386645048856735,-0.2576384544372558,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13036513,0.01,0.01,0.038664505,0.01,0.01,0.39876297,0.17676924,0.047326446,0.010000023,0.030838208,0.013678967,0.41445908,-0.2308044851221821,-1.2914405084732952
0.6000000000000001,-640298816.0,0.1028767011451547,-0.0605761520564556,-0.1480077058076858,-0.0745627433061599,-0.2392147779464721,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1028767,0.01,0.01,0.01,0.01,0.01,0.39876297,0.16764033,0.043294445,0.010000021,0.029867588,0.013313545,0.41445908,-0.2430644459412712,-1.1354199830777425
0.6100000000000001,-640298816.0,0.0889553674159099,-0.0816807895898819,-0.1511106491088867,-0.0261827800422906,-0.2355194616167437,-2200437522432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088955365,0.01,0.01,0.01,0.01,0.01,0.39876297,0.15736234,0.03972971,0.010000019,0.027809264,0.012984519,0.41445908,-0.2526721943942725,-0.8092143560102558
