time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-967145280.0,0.1620052115681182,0.0173493679612875,-0.0676668286323547,-0.0589776784181594,-0.3585315346717834,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16200522,0.017349368,0.01,0.01,0.01,0.01,0.18799677,0.21706398,0.052236505,0.010004283,0.015599455,0.027522178,0.23571011,-0.2333108747439045,-1.2172247835273378
0.1899999999999999,-967145280.0,0.1147657918539599,-0.0165272708982229,-0.1097804754972457,-0.006242249161005,-0.3098602294921875,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11476579,0.01,0.01,0.01,0.01,0.01,0.18799677,0.20404893,0.047699522,0.010003862,0.015040867,0.025720105,0.23571011,-0.246676451261562,-1.3970630446459358
0.1999999999999999,-967145280.0,0.0942639257811553,-0.0568183846771717,-0.1401990503072738,0.0732135251164436,-0.1666358796346543,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094263926,0.01,0.01,0.073213525,0.01,0.01,0.18799677,0.18827015,0.043628793,0.010003482,0.055737756,0.024111338,0.23571011,-0.2605125650343999,-1.3167542878899945
0.2099999999999999,-967145280.0,0.0223718728637239,-0.089873656630516,-0.1666997671127319,-0.1023168861865997,-0.045229630175489,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022371873,0.01,0.01,0.01,0.01,0.01,0.18799677,0.16842914,0.040031426,0.01000314,0.0528437,0.022672653,0.23571011,-0.2715033839666229,-0.8679314956232627
0.2199999999999999,-967145280.0,-0.0944745229867139,-0.1001866832375526,-0.159955233335495,-0.0299360901117324,0.0476540736315717,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047654074,0.01,0.18799677,0.14670981,0.036844607,0.010002831,0.048156768,0.03233775,0.23571011,-0.2767761676163353,-0.2377228388903026
0.2299999999999999,-967145280.0,-0.1398997753858566,-0.0815770700573921,-0.1315950900316238,-0.0058849435299634,0.0789679369469466,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07896794,0.01,0.18799677,0.12854777,0.034016963,0.0100025525,0.044026725,0.05295788,0.23571011,-0.2756862219370261,0.370929721064174
0.24,-967145280.0,-0.1240330636501312,-0.0451459288597106,-0.0975223705172538,-0.0060477033257484,0.0390597430305675,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039059743,0.01,0.18799677,0.11334827,0.031507272,0.010002302,0.040383697,0.054329146,0.23571011,-0.2694618532640279,0.7986215952029047
0.25,-967145280.0,-0.0957783907651901,-0.0100647853687405,-0.071173183619976,-0.0237125325947999,-0.0231060053046696,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18799677,0.10048283,0.029273616,0.010002076,0.037158884,0.04997754,0.23571011,-0.2602909555032065,0.9820466670988864
0.26,-967145280.0,-0.0658178552985191,0.0526067428290843,-0.033703938126564,-0.0450443439185619,-0.09998823820963,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052606743,0.01,0.01,0.01,0.01,0.18799677,0.089488015,0.04515334,0.010001872,0.034294907,0.045630153,0.23571011,-0.2502777060542971,0.9956759992570388
0.27,-967145280.0,-0.0585263296961784,0.0068813255056738,-0.0089519098401069,-0.070139430463314,-0.1505582141550836,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18799677,0.08003777,0.04288327,0.010001687,0.03174871,0.04179177,0.23571011,-0.2408871735714958,0.8826778435119746
0.28,-967145280.0,0.0184529719315564,0.0629195645451545,-0.0151321142911911,-0.0877151787281036,-0.1733548745845674,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018452972,0.062919565,0.01,0.01,0.01,0.01,0.18799677,0.07214567,0.056316394,0.010001521,0.02947938,0.038391545,0.23571011,-0.2328905373320403,0.7370402959691829
0.29,-967145280.0,0.1130912198689378,0.0328565314412117,-0.0302258878946304,-0.0961108282208442,-0.2618352941085263,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11309122,0.03285653,0.01,0.01,0.01,0.01,0.18799677,0.086555384,0.056049857,0.010001371,0.02745741,0.03537852,0.23571011,-0.2265282035113643,0.5586426327958732
0.3,-967145280.0,0.1801217084693334,0.0588750503957271,-0.0306301042437553,-0.0968813225626945,-0.3898833147472063,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1801217,0.05887505,0.01,0.01,0.01,0.01,0.18799677,0.12948011,0.05770982,0.010001236,0.025659239,0.032712396,0.23571011,-0.2222196858228882,0.3206714878681832
0.31,-967145280.0,0.2533285898820355,0.0577834732830524,-0.0371149778366088,-0.0908327475190162,-0.3948183059692383,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2533286,0.057783473,0.01,0.01,0.01,0.01,0.18799677,0.1908539,0.057867456,0.010001114,0.024054294,0.030343084,0.23571011,-0.2207496901583058,-0.0113239114045162
0.32,-967145280.0,0.2139408906239709,0.0485267713665962,-0.0490877404808998,-0.0775441154837608,-0.3805299401283264,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21394089,0.04852677,0.01,0.01,0.01,0.01,0.18799677,0.21047989,0.056934256,0.010001005,0.022619644,0.028233321,0.23571011,-0.2233262322346593,-0.4660334167903269
0.33,-967145280.0,0.1759037615717003,0.0291557535529136,-0.0643905252218246,-0.0580677688121795,-0.3613293766975403,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17590377,0.029155754,0.01,0.01,0.01,0.01,0.18799677,0.21055217,0.054106466,0.010000906,0.021336384,0.026352683,0.23571011,-0.2304242681121491,-0.8803167288865248
0.3400000000000001,-967145280.0,0.127188054001067,0.0058078439906239,-0.0923497080802917,-0.0275606643408536,-0.3325868546962738,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12718806,0.01,0.01,0.01,0.01,0.01,0.18799677,0.2010871,0.04947447,0.010000817,0.020188343,0.024675403,0.23571011,-0.2405097841090188,-1.078055731851369
0.3500000000000001,-967145280.0,0.1013011857776734,-0.0257843490689992,-0.118400752544403,0.0357095301151275,-0.2609471269981055,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101301186,0.01,0.01,0.03570953,0.01,0.01,0.18799677,0.18754597,0.045191072,0.010000736,0.030894,0.023176529,0.23571011,-0.2514124045007377,-1.0658117415044106
0.3600000000000001,-967145280.0,0.0633759365778664,-0.0536892972886562,-0.1385967284440994,-0.0304314158856868,-0.1080446724057513,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063375935,0.01,0.01,0.01,0.01,0.01,0.18799677,0.17249146,0.04140929,0.010000664,0.029489774,0.0218353,0.23571011,-0.260951275770434,-0.8367449257922045
0.3700000000000001,-967145280.0,-0.0453838436031132,-0.0689712688326835,-0.1434228122234344,0.0167870111763477,-0.0041188934751458,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016787011,0.01,0.01,0.18799677,0.15108612,0.038055252,0.010000599,0.028086567,0.020631718,0.23571011,-0.2675197781971304,-0.522812752379948
0.3799999999999999,-967145280.0,-0.1374663114547729,-0.0675963461399078,-0.131760835647583,0.0302176252007484,0.1100526812055335,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030217625,0.11005268,0.01,0.18799677,0.13217309,0.035089247,0.010000539,0.029470548,0.06413561,0.23571011,-0.271049296423924,-0.2145337460084398
0.3899999999999999,-967145280.0,-0.1327095627784729,-0.0554499141871929,-0.1158942654728889,-0.0019476749002933,0.0009475007394643,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18799677,0.11637884,0.032458022,0.010000486,0.027617816,0.061063375,0.23571011,-0.2711079811952136,0.1731361775261081
0.3999999999999999,-967145280.0,-0.1241320669651031,-0.0348042398691177,-0.0961622670292854,-0.0082592815160751,0.0086767062358594,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18799677,0.10301698,0.030115113,0.010000438,0.025801968,0.056825843,0.23571011,-0.2672414946751739,0.5385404938149508
0.4099999999999999,-967145280.0,-0.1065108999609947,-0.0121671259403228,-0.076858639717102,-0.0262165404856205,-0.0543568849906203,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18799677,0.09165146,0.028029969,0.010000396,0.02418159,0.051650252,0.23571011,-0.2604043691440615,0.7772692240116834
0.4199999999999999,-967145280.0,-0.0865586102008819,0.0287690535187721,-0.0532952696084976,-0.0438580177724361,-0.1111927242684114,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028769054,0.01,0.01,0.01,0.01,0.18799677,0.08190151,0.028468454,0.0100003565,0.022732733,0.0470997,0.23571011,-0.2518979952532545,0.894473974690892
0.4299999999999999,-967145280.0,-0.0205574697574002,0.0577157586812973,-0.0245107039809227,-0.0687118396162986,-0.1354173924080794,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05771576,0.01,0.01,0.01,0.01,0.18799677,0.07350095,0.04848846,0.010000321,0.021437716,0.043093197,0.23571011,-0.2426878679520968,0.9267134536062444
0.4399999999999999,-967145280.0,0.0902301522430981,0.0012882214505225,-0.0211950354278087,-0.0918544679880142,-0.2168870982923638,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09023015,0.01,0.01,0.01,0.01,0.01,0.18799677,0.07713685,0.04619346,0.010000289,0.020277116,0.03954952,0.23571011,-0.2337893969130432,0.843064640836521
0.4499999999999999,-967145280.0,0.1662135250831382,0.0436320789158344,-0.0246001221239566,-0.1074265241622924,-0.3491554820785649,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16621353,0.04363208,0.01,0.01,0.01,0.01,0.18799677,0.1175093,0.045436542,0.0100002615,0.019238716,0.03641668,0.23571011,-0.2264548893754531,0.623993474613435
0.4599999999999999,-967145280.0,0.2544925259853838,0.0721929222345352,-0.0249114334583282,-0.1111364290118217,-0.4018340408802032,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25449252,0.07219292,0.01,0.01,0.01,0.01,0.18799677,0.18330565,0.063115545,0.010000235,0.018308934,0.03364119,0.23571011,-0.2220405670676752,0.2514266118252539
0.47,-967145280.0,0.2359377533013621,0.0253260154277086,-0.0357330814003944,-0.1014966666698455,-0.3938401341438293,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23593776,0.025326015,0.01,0.01,0.01,0.01,0.18799677,0.21566086,0.05995508,0.010000212,0.017474404,0.031173138,0.23571011,-0.2225801915000371,-0.3372204160500857
0.48,-967145280.0,0.1963345854482519,0.025767283514142,-0.0555678084492683,-0.0765799954533577,-0.372907280921936,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19633459,0.025767284,0.01,0.01,0.01,0.01,0.18799677,0.22161566,0.056137513,0.010000192,0.016724456,0.028973501,0.23571011,-0.2294312888892916,-0.9447149620849716
0.49,-967145280.0,0.1417010975818283,0.0050902925431728,-0.0749251842498779,-0.0454614609479904,-0.3456636965274811,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1417011,0.01,0.01,0.01,0.01,0.01,0.18799677,0.212845,0.051213443,0.010000173,0.01605171,0.027015166,0.23571011,-0.2410972572531353,-1.3017344376439592
0.5,-967145280.0,0.1023855366535506,-0.0326567590236663,-0.125432401895523,0.0313043631613254,-0.2726815640926361,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102385536,0.01,0.01,0.031304363,0.01,0.01,0.18799677,0.1980225,0.04672301,0.010000155,0.026701612,0.025267009,0.23571011,-0.2546652752585731,-1.355912828933024
0.51,-967145280.0,0.070105221649452,-0.0703596472740173,-0.1551909744739532,-0.0308269634842872,-0.1014070286451309,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070105225,0.01,0.01,0.01,0.01,0.01,0.18799677,0.18135986,0.042763457,0.01000014,0.025704876,0.023705179,0.23571011,-0.267184272478786,-1.1320447081960798
0.52,-967145280.0,-0.0320200287039947,-0.0939334481954574,-0.1650967597961425,0.0405171550810337,0.0032292878630233,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040517155,0.01,0.01,0.18799677,0.15924506,0.039257582,0.010000126,0.035675943,0.0223063,0.23571011,-0.2765708573875317,-0.7742353461509038
0.53,-967145280.0,-0.150712102651596,-0.096585489809513,-0.153336614370346,-0.0143179120495915,0.1107951375582129,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11079514,0.01,0.18799677,0.13896662,0.036157873,0.010000114,0.033962913,0.06514194,0.23571011,-0.2818327368222375,-0.3057933161715618
0.54,-967145280.0,-0.1407855451107025,-0.0812185332179069,-0.1318863630294799,0.0073073133826255,0.0239916289723014,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02399163,0.01,0.18799677,0.12206262,0.033405483,0.010000103,0.031455062,0.062718175,0.23571011,-0.2817956709419135,0.2492846552974461
0.55,-967145280.0,-0.1304204016923904,-0.0505907908082008,-0.1029507592320442,0.0010926518589258,0.035218549082495,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035218548,0.01,0.18799677,0.10787022,0.030963052,0.010000093,0.029226938,0.060862936,0.23571011,-0.2767203568130733,0.6944327301678056
0.56,-967145280.0,-0.1069051027297973,-0.0184455700218677,-0.0781143754720687,-0.021316360682249,-0.0399047577221623,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18799677,0.09582082,0.028789071,0.010000084,0.027241603,0.055433914,0.23571011,-0.2683526153493948,0.9233544271193632
0.5700000000000001,-967145280.0,-0.0789753496646881,0.0328754223883152,-0.0459499545395374,-0.0420949570834636,-0.1070489774631427,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032875422,0.01,0.01,0.01,0.01,0.18799677,0.08549047,0.031542238,0.010000075,0.025467355,0.050428957,0.23571011,-0.2586770166594622,0.9854233054167189
0.5800000000000001,-967145280.0,-0.0273980040519962,0.0477553196251392,-0.0152588486671447,-0.0698591023683548,-0.1395232026136258,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04775532,0.01,0.01,0.01,0.01,0.18799677,0.07659095,0.042537224,0.010000068,0.023881651,0.046023507,0.23571011,-0.2489200491996571,0.9554395984169144
0.5900000000000001,-967145280.0,0.0851556220027129,0.020353278145194,-0.0084986612200737,-0.0920478105545044,-0.2095828469600275,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08515562,0.020353278,0.01,0.01,0.01,0.01,0.18799677,0.07655506,0.041238442,0.010000061,0.022463672,0.04213717,0.23571011,-0.2399464624260371,0.8452527008757161
0.6000000000000001,-967145280.0,0.1651825407542989,0.073408119380474,-0.0095443427562713,-0.1051524728536605,-0.3357874496238724,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16518255,0.07340812,0.01,0.01,0.01,0.01,0.18799677,0.11671654,0.0627537,0.010000056,0.021199076,0.03871399,0.23571011,-0.232415189840411,0.6465349439710052
0.6100000000000001,-967145280.0,0.2531129164497072,0.0212360695004463,-0.0287197232246398,-0.1084916889667511,-0.4012150466442108,-2944264568832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2531129,0.02123607,0.01,0.01,0.01,0.01,0.18799677,0.18111579,0.05937236,0.01000005,0.020066451,0.035680603,0.23571011,-0.2279704968105353,0.2359895367346364
