time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-596330432.0,0.1255619063254943,-0.0397419147193431,-0.1351930201053619,-0.0003836899995803,-0.2555218338966369,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12556191,0.01,0.01,0.01,0.01,0.01,0.46958375,0.17214933,0.04731916,0.010002784,0.014862403,0.011612605,0.35636175,-0.2252785701661487,-1.3138323969219057
0.1200000000000001,-596330432.0,0.1023209018452821,-0.0671480745077133,-0.1491397023200988,0.0600170567631721,-0.2435448467731475,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1023209,0.01,0.01,0.060017057,0.01,0.01,0.46958375,0.16335467,0.043289628,0.010002511,0.04662572,0.011453352,0.35636175,-0.2381616122197334,-1.2283936451660014
0.1299999999999999,-596330432.0,0.0883755625856965,-0.0878338664770126,-0.1449072659015655,-0.096488781273365,-0.2433073222637176,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08837556,0.01,0.01,0.01,0.01,0.01,0.46958375,0.15358852,0.03972936,0.010002264,0.044574767,0.01130988,0.35636175,-0.2486459039054315,-0.863370126865531
0.1399999999999999,-596330432.0,0.0822022914469236,-0.0918458402156829,-0.1414078772068023,-0.0372077785432338,-0.2151986501734006,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08220229,0.01,0.01,0.01,0.01,0.01,0.46958375,0.14454673,0.03657017,0.01000204,0.04085743,0.011180376,0.35636175,-0.254447391085815,-0.3591030820137211
0.1499999999999999,-596330432.0,0.059668282610629,-0.0743432343006134,-0.1233319342136383,-0.0114404987543821,-0.1903354809961384,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059668284,0.01,0.01,0.01,0.01,0.01,0.46958375,0.13487273,0.03377375,0.01000184,0.03757577,0.011063912,0.35636175,-0.2554530435110601,0.0881769671717575
0.1599999999999999,-596330432.0,0.0240820359920655,-0.0455514267086982,-0.0987167060375213,-0.0063611306250095,-0.1557439834301374,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024082037,0.01,0.01,0.01,0.01,0.01,0.46958375,0.12270689,0.03129104,0.010001659,0.034669083,0.010959057,0.35636175,-0.2529711136936664,0.3508092027437672
0.1699999999999999,-596330432.0,-0.027674917039515,-0.016229074448347,-0.0770520865917205,-0.0186949633061885,-0.1055972406760908,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46958375,0.108567014,0.029081209,0.010001496,0.0320872,0.010864562,0.35636175,-0.2489753917785853,0.4137508265661601
0.1799999999999999,-596330432.0,-0.0862532167667568,0.0026361299678683,-0.0658689141273498,-0.0318320654332637,-0.0453982177937927,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46958375,0.09639032,0.027108716,0.010001348,0.029786794,0.010779286,0.35636175,-0.2450921468287535,0.3600405663359553
0.1899999999999999,-596330432.0,-0.0971276611089706,0.0241316258907318,-0.0584501400589942,-0.0406591370701789,0.0178582271436681,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024131626,0.01,0.01,0.017858228,0.01,0.46958375,0.08594599,0.026518658,0.010001216,0.02773266,0.0133828325,0.35636175,-0.2418398281173206,0.3077797598065269
0.1999999999999999,-596330432.0,-0.0984265655279159,0.0270699076354503,-0.0581652969121933,-0.0460541695356369,0.0207976328168115,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027069908,0.01,0.01,0.020797633,0.01,0.46958375,0.076983124,0.026883403,0.010001096,0.025904138,0.016646,0.35636175,-0.2386917092805345,0.3312819863583839
0.2099999999999999,-596330432.0,-0.1050162985920906,0.0233775284141302,-0.0509954094886779,-0.0506001524627208,0.0048064256051629,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023377528,0.01,0.01,0.01,0.01,0.46958375,0.0692298,0.026601663,0.010000988,0.024271723,0.016761431,0.35636175,-0.2349058623250332,0.4238283165038549
0.2199999999999999,-596330432.0,-0.1099614426493644,0.0304558239877223,-0.0475228801369667,-0.0565222091972827,-0.0059565792421553,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030455824,0.01,0.01,0.01,0.01,0.46958375,0.06245929,0.02923743,0.01000089,0.022807358,0.01608105,0.35636175,-0.2299436497062653,0.5448728387011977
0.2299999999999999,-596330432.0,-0.1113473698496818,0.0242751482874155,-0.0445704311132431,-0.0683477744460105,-0.0388142324712729,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024275148,0.01,0.01,0.01,0.01,0.46958375,0.056535143,0.029187005,0.010000803,0.02149463,0.015468626,0.35636175,-0.2238238554368574,0.6484647324243544
0.24,-596330432.0,-0.1113640293478965,0.0478616803884506,-0.0323734357953071,-0.082489900290966,-0.0809797008112243,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04786168,0.01,0.01,0.01,0.01,0.46958375,0.05139005,0.04167896,0.010000723,0.020327818,0.014922111,0.35636175,-0.2168980307751983,0.7194008847348412
0.25,-596330432.0,-0.1123260110616684,0.0154331494122743,-0.0224164128303527,-0.0965683236718177,-0.119530772062283,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015433149,0.01,0.01,0.01,0.01,0.46958375,0.046868432,0.040284388,0.010000652,0.019282587,0.014430918,0.35636175,-0.2096223402580889,0.723506283406668
0.26,-596330432.0,-0.1146546974778175,0.048707079142332,-0.0162756219506263,-0.1086295396089553,-0.1474140614271476,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04870708,0.01,0.01,0.01,0.01,0.46958375,0.042880803,0.045756217,0.010000587,0.018345088,0.013989042,0.35636175,-0.2025976198150838,0.6824077034632127
0.27,-596330432.0,-0.0947734735146302,0.0494827106595039,-0.0146068558096885,-0.1163993328809738,-0.1614233396832027,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04948271,0.01,0.01,0.01,0.01,0.46958375,0.039336212,0.048466515,0.01000053,0.017499626,0.0135895265,0.35636175,-0.1961795361819474,0.614733327381515
0.28,-596330432.0,-0.041058012851184,0.0615587420761585,-0.0159662887454032,-0.119631603360176,-0.1873512525281224,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061558742,0.01,0.01,0.01,0.01,0.46958375,0.03620111,0.056945387,0.010000477,0.016741507,0.013230407,0.35636175,-0.1905188253475467,0.536551664416092
0.29,-596330432.0,0.0128877739918588,0.0517221167683601,-0.0185388922691345,-0.1194258779287338,-0.2333951812042616,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012887774,0.051722117,0.01,0.01,0.01,0.01,0.46958375,0.033502277,0.057699874,0.01000043,0.016061382,0.012907524,0.35636175,-0.1857107583539742,0.4456311192628451
0.3,-596330432.0,0.0720903697682384,0.0656891614198684,-0.0219893604516983,-0.1168079823255539,-0.2930699752576889,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07209037,0.06568916,0.01,0.01,0.01,0.01,0.46958375,0.049844716,0.062455826,0.010000387,0.015453556,0.012618374,0.35636175,-0.181787703637359,0.3543845406163816
0.31,-596330432.0,0.0867154783638319,0.0625454038381576,-0.0256303939968347,-0.1128959506750106,-0.3626919796466215,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086715475,0.062545404,0.01,0.01,0.01,0.01,0.46958375,0.066092305,0.06290114,0.010000349,0.014909288,0.012358994,0.35636175,-0.1789084726862105,0.2253311528286576
0.32,-596330432.0,0.1459726799476882,0.0670179575681686,-0.0303865186870098,-0.1072271168231964,-0.4118422865867615,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14597268,0.06701796,0.01,0.01,0.01,0.01,0.46958375,0.10616035,0.06545085,0.010000315,0.0144196665,0.012125295,0.35636175,-0.1776294444537382,0.0396295278988812
0.33,-596330432.0,0.158830054563254,0.0599853694438934,-0.0375246331095695,-0.0979197174310684,-0.4016126692295074,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15883006,0.05998537,0.01,0.01,0.01,0.01,0.46958375,0.13368198,0.0651238,0.010000284,0.013979303,0.011914812,0.35636175,-0.1787046401815925,-0.2348091247807772
0.3400000000000001,-596330432.0,0.1861694258837584,0.0517317131161689,-0.0473322197794914,-0.0834042206406593,-0.3861047327518463,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18616943,0.051731713,0.01,0.01,0.01,0.01,0.46958375,0.16461918,0.06372689,0.010000256,0.013583275,0.0117252795,0.35636175,-0.1828884962151175,-0.564537604322071
0.3500000000000001,-596330432.0,0.1790619233737428,0.0372441336512565,-0.0637875199317932,-0.0675528272986412,-0.3696338534355163,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17906192,0.037244134,0.01,0.01,0.01,0.01,0.46958375,0.17736313,0.06106517,0.010000231,0.013226232,0.011554215,0.35636175,-0.1904387713115332,-0.8825500443044454
0.3600000000000001,-596330432.0,0.171593320973251,0.0101006906479597,-0.0910340994596481,-0.027767851948738,-0.3287602961063385,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17159332,0.010100691,0.01,0.01,0.01,0.01,0.46958375,0.18163215,0.055895377,0.010000207,0.012905336,0.011400308,0.35636175,-0.2007895068780087,-1.135962226145964
0.3700000000000001,-596330432.0,0.1486854645321058,-0.016932588070631,-0.1181272491812706,0.0253486409783363,-0.2757467329502105,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14868547,0.01,0.01,0.025348641,0.01,0.01,0.46958375,0.17862591,0.05082803,0.010000187,0.021308893,0.011261804,0.35636175,-0.2132076176072835,-1.299224927031331
0.3799999999999999,-596330432.0,0.1225487782846134,-0.0463925674557685,-0.1399055123329162,-0.0538875237107276,-0.2515216469764709,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12254878,0.01,0.01,0.01,0.01,0.01,0.46958375,0.17214417,0.04637569,0.010000169,0.020868497,0.011137139,0.35636175,-0.226166515292897,-1.263992064803216
0.3899999999999999,-596330432.0,0.1011877486821142,-0.0717072188854217,-0.1498822271823883,0.0231749787926673,-0.247298464179039,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10118775,0.01,0.01,0.023174979,0.01,0.01,0.46958375,0.16331705,0.042446937,0.0100001525,0.02244278,0.011024742,0.35636175,-0.2379222546363283,-1.0974657775157408
0.3999999999999999,-596330432.0,0.0915917445984864,-0.0854798704385757,-0.1397035419940948,0.023791030049324,-0.251451555437626,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091591746,0.01,0.01,0.02379103,0.01,0.01,0.46958375,0.15398198,0.0389655,0.010000138,0.023422917,0.010923238,0.35636175,-0.2475871726814409,-0.8730230666140281
0.4099999999999999,-596330432.0,0.0802278994029744,-0.0867995545268058,-0.1355184465646743,0.020996056497097,-0.2048838585700903,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0802279,0.01,0.01,0.020996056,0.01,0.01,0.46958375,0.14506811,0.03587284,0.010000124,0.023338942,0.010831527,0.35636175,-0.2548453181228339,-0.6387214386902351
0.4199999999999999,-596330432.0,0.0444038134729405,-0.0787172764539718,-0.1294138580560684,0.0188519544899463,-0.1609618286479055,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044403814,0.01,0.01,0.018851954,0.01,0.01,0.46958375,0.13413656,0.03313725,0.010000112,0.022931704,0.010749101,0.35636175,-0.2599467428253003,-0.4323367882765851
0.4299999999999999,-596330432.0,-0.0061327864536375,-0.0666602924466133,-0.1193596273660659,0.0093857683241367,-0.1093749980682393,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46958375,0.119788684,0.030712606,0.0100001,0.021787668,0.010675001,0.35636175,-0.263235173122484,-0.2609488209937054
0.4399999999999999,-596330432.0,-0.0684243386023386,-0.0535911619663238,-0.1092147901654243,0.0050335228443145,-0.0490817501492156,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46958375,0.105851,0.028555168,0.01000009,0.020587407,0.010608244,0.35636175,-0.2649936579252805,-0.1206648911859734
0.4499999999999999,-596330432.0,-0.1426360458135604,-0.04073366522789,-0.0996658504009246,-0.0042729377746582,0.0191323644774906,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019132365,0.01,0.46958375,0.09398885,0.026629351,0.010000082,0.01951078,0.013345222,0.35636175,-0.2654933818859201,-0.0064418631969383
0.4599999999999999,-596330432.0,-0.1373064219951629,-0.0286809559911489,-0.090987890958786,-0.0144012551754713,0.0568231357333408,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056823134,0.01,0.46958375,0.0838765,0.024915548,0.010000073,0.018548353,0.035355423,0.35636175,-0.2649349289492484,0.1061649216028055
0.47,-596330432.0,-0.1330272704362869,-0.0203594360500574,-0.0833329036831855,-0.0236451420933008,-0.0427483915202029,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46958375,0.075201444,0.023389118,0.010000066,0.017687691,0.03584598,0.35636175,-0.2628838923033048,0.2956969595536174
0.48,-596330432.0,-0.128624677658081,-0.0091537842527031,-0.0764375776052475,-0.0340852253139019,-0.0029737975109033,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46958375,0.06765224,0.022019017,0.010000059,0.01691255,0.0331168,0.35636175,-0.2585431407976811,0.528774904665468
0.49,-596330432.0,-0.1208609342575073,0.0153052657842636,-0.0635331496596336,-0.0466019324958324,-0.0099254391265591,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015305266,0.01,0.01,0.01,0.01,0.46958375,0.061085694,0.021219214,0.010000054,0.016216716,0.030691292,0.35636175,-0.2519501680301066,0.7418382186866441
0.5,-596330432.0,-0.1124726235866546,0.0493265613913536,-0.0416356697678566,-0.0690958425402641,-0.0442023533185569,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04932656,0.01,0.01,0.01,0.01,0.46958375,0.055386584,0.040688876,0.010000048,0.0155949835,0.02854426,0.35636175,-0.243564345760724,0.9033457080269516
0.51,-596330432.0,-0.1068409904837608,-0.0179242249578237,-0.0276695676147937,-0.0945313423871994,-0.0862753142973659,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46958375,0.050382897,0.03916732,0.010000044,0.015035754,0.026628183,0.35636175,-0.2341465859570184,0.9529968898214536
0.52,-596330432.0,-0.1052959635853767,0.0239788834005594,-0.0241191387176513,-0.1167878434062004,-0.1240000851348495,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023978883,0.01,0.01,0.01,0.01,0.46958375,0.045982603,0.03735137,0.01000004,0.014533152,0.024918338,0.35636175,-0.2248591279114776,0.901709672585806
0.53,-596330432.0,-0.1092197075486183,0.0818246901035308,-0.0139160454273223,-0.1296079754829406,-0.1490450887746043,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08182469,0.01,0.01,0.01,0.01,0.46958375,0.04210592,0.067757264,0.010000035,0.01408165,0.023392167,0.35636175,-0.2163076345273865,0.8068968870635648
0.54,-596330432.0,-0.0604717292457313,0.0150234140455722,-0.0106588117778301,-0.1336960196495056,-0.1675447262006019,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015023414,0.01,0.01,0.01,0.01,0.46958375,0.038674667,0.06486037,0.010000032,0.013675164,0.022025898,0.35636175,-0.2092290828846413,0.6197288968238155
0.55,-596330432.0,-0.0094986164944678,0.0481723025441169,-0.0164956636726856,-0.1294041574001312,-0.2044336289609153,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048172303,0.01,0.01,0.01,0.01,0.46958375,0.03563204,0.062405314,0.010000029,0.013309179,0.020801999,0.35636175,-0.2043252643417916,0.3978039870472674
0.56,-596330432.0,0.0428898312478785,0.0695654153823852,-0.0266679860651493,-0.1179522201418876,-0.2528645850252912,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04288983,0.069565415,0.01,0.01,0.01,0.01,0.46958375,0.037159845,0.06690224,0.010000026,0.012980353,0.019707484,0.35636175,-0.2013780624948309,0.2256808452968859
0.5700000000000001,-596330432.0,0.0824430802889171,0.0594269596040248,-0.0359068401157856,-0.105108767747879,-0.3111846827741276,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08244308,0.05942696,0.01,0.01,0.01,0.01,0.46958375,0.057953503,0.06657345,0.010000023,0.012684804,0.018727828,0.35636175,-0.1998235819162509,0.1041301391310063
0.5800000000000001,-596330432.0,0.1081050491933363,0.0586987361311912,-0.0432115010917186,-0.0939061343669891,-0.3781496780986597,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10810505,0.058698736,0.01,0.01,0.01,0.01,0.46958375,0.08166848,0.065692134,0.010000021,0.0124186585,0.01784888,0.35636175,-0.1994087713779243,-0.0106571836601678
0.5900000000000001,-596330432.0,0.1532815142160241,0.0541143715381622,-0.0495223887264728,-0.0839354693889617,-0.3817834556102752,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15328151,0.05411437,0.01,0.01,0.01,0.01,0.46958375,0.11798073,0.06448292,0.010000019,0.012178677,0.017058931,0.35636175,-0.2003089557470478,-0.1576738152530433
0.6000000000000001,-596330432.0,0.1630488167111195,0.0461621917784214,-0.0560619533061981,-0.07355797290802,-0.3728591501712799,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16304882,0.04616219,0.01,0.01,0.01,0.01,0.46958375,0.14355318,0.06254115,0.0100000175,0.011962822,0.016350545,0.35636175,-0.2030385213736919,-0.3715984644405876
0.6100000000000001,-596330432.0,0.1773338456017834,0.0349693596363067,-0.0664161145687103,-0.0639386773109436,-0.3621876537799835,-2360345886720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17733385,0.03496936,0.01,0.01,0.01,0.01,0.46958375,0.1655238,0.059622902,0.010000016,0.011768463,0.015714424,0.35636175,-0.2081753389185293,-0.6249212417666212
