time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-629981120.0,-0.1018934398889541,0.0242531113326549,-0.0621721521019935,-0.0450018309056758,-0.0827049814947764,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024253111,0.01,0.01,0.01,0.01,0.41339332,0.07749786,0.02720554,0.010004271,0.02641209,0.03993239,0.41104665,-0.2368526727295983,0.5591783011750587
0.1200000000000001,-629981120.0,-0.0981617718935012,0.0398749858140945,-0.0457696244120597,-0.05419921875,-0.0452249703992058,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039874986,0.01,0.01,0.01,0.01,0.41339332,0.06967422,0.035731416,0.010003851,0.024725039,0.036750656,0.41104665,-0.2304205525011574,0.705849286650934
0.1299999999999999,-629981120.0,-0.0962870046496391,0.0130909038707613,-0.038331814110279,-0.0708847641944885,-0.0567376020143675,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013090904,0.01,0.01,0.01,0.01,0.41339332,0.06287026,0.03452972,0.010003471,0.02321683,0.033927076,0.41104665,-0.2227227422858262,0.8077343611811276
0.1399999999999999,-629981120.0,-0.095624640583992,0.0538002401590347,-0.023194383829832,-0.0892339944839477,-0.091031414110585,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05380024,0.01,0.01,0.01,0.01,0.41339332,0.056940407,0.047294676,0.010003129,0.021869516,0.03142144,0.41104665,-0.2143433412515591,0.8510027683026292
0.1499999999999999,-629981120.0,-0.0974010527133941,0.0289050620049238,-0.0113839171826839,-0.1062059551477432,-0.1263686409367149,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028905062,0.01,0.01,0.01,0.01,0.41339332,0.051746767,0.04654209,0.010002821,0.02066371,0.0291921,0.41104665,-0.2060064224018004,0.8081481521905196
0.1599999999999999,-629981120.0,-0.1022528856992721,0.0683258920907974,-0.0076657868921756,-0.1185587793588638,-0.1513940151327776,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06832589,0.01,0.01,0.01,0.01,0.41339332,0.047178917,0.06102226,0.010002543,0.019582843,0.02720413,0.41104665,-0.1984389835714103,0.7115819111661319
0.1699999999999999,-629981120.0,-0.0839344891918895,0.0478444620966911,-0.0095162950456142,-0.1241755336523056,-0.1617794805111388,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047844462,0.01,0.01,0.01,0.01,0.41339332,0.04314922,0.06127986,0.010002292,0.018613106,0.02542882,0.41104665,-0.1921534396198795,0.5631462917474196
0.1799999999999999,-629981120.0,-0.0281090374856581,0.0713470876216888,-0.0149933099746704,-0.1230918616056442,-0.1870042797613302,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07134709,0.01,0.01,0.01,0.01,0.41339332,0.039573357,0.06744059,0.0100020645,0.017739877,0.023836672,0.41104665,-0.1875019836621199,0.4097791921525848
0.1899999999999999,-629981120.0,0.0275299059873927,0.0664707869291305,-0.0227618552744388,-0.1164652407169342,-0.2350914053277916,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027529906,0.06647079,0.01,0.01,0.01,0.01,0.41339332,0.036990177,0.068344116,0.010001861,0.016958494,0.022417502,0.41104665,-0.184190939693151,0.2849281354133201
0.1999999999999999,-629981120.0,0.0887515855375636,0.0719141438603401,-0.0291980672627687,-0.1085709929466247,-0.2998249602220222,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088751584,0.071914144,0.01,0.01,0.01,0.01,0.41339332,0.06081964,0.070499465,0.010001677,0.016260423,0.021154104,0.41104665,-0.1818716964211905,0.1946506327423246
0.2099999999999999,-629981120.0,0.1037542497371126,0.0691267326474189,-0.0342669337987899,-0.1013949066400528,-0.3771824628055177,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10375425,0.06912673,0.01,0.01,0.01,0.01,0.41339332,0.07954229,0.07052178,0.010001512,0.015634568,0.020024853,0.41104665,-0.1805042624054487,0.0821714044396387
0.2199999999999999,-629981120.0,0.1701415635373481,0.0676530599594116,-0.0392195731401443,-0.0942545011639595,-0.393550157546997,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17014156,0.06765306,0.01,0.01,0.01,0.01,0.41339332,0.12576213,0.07021497,0.010001363,0.015071885,0.019012287,0.41104665,-0.1805437292117498,-0.085717787000031
0.2299999999999999,-629981120.0,0.167311831113656,0.0614135637879371,-0.0455814823508262,-0.0849688127636909,-0.3843681216239929,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16731183,0.061413564,0.01,0.01,0.01,0.01,0.41339332,0.14927869,0.06929247,0.010001229,0.014565692,0.01810356,0.41104665,-0.1828001663606722,-0.3472767500440815
0.24,-629981120.0,0.1880276052727332,0.0497599132359027,-0.0542518571019172,-0.0746068805456161,-0.3749028146266937,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1880276,0.049759913,0.01,0.01,0.01,0.01,0.41339332,0.17436835,0.06722156,0.010001108,0.014110624,0.017288381,0.41104665,-0.1879685353386517,-0.6487275770551173
0.25,-629981120.0,0.1706622241605541,0.0319019630551338,-0.0751123949885368,-0.052777525037527,-0.3521343767642975,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17066222,0.031901963,0.01,0.01,0.01,0.01,0.41339332,0.1809972,0.06356321,0.010000999,0.013700773,0.016555613,0.41104665,-0.1960772240018417,-0.9206095801685116
0.26,-629981120.0,0.1536832047799998,0.0049940142780542,-0.0998488664627075,-0.0080262422561645,-0.305199921131134,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1536832,0.01,0.01,0.01,0.01,0.01,0.41339332,0.17900859,0.057971228,0.0100009,0.013332184,0.015897777,0.41104665,-0.20653274977532,-1.1258741472871925
0.27,-629981120.0,0.1288134808889282,-0.021003820002079,-0.1229366883635521,0.0307171419262886,-0.2642282843589782,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12881348,0.01,0.01,0.030717142,0.01,0.01,0.41339332,0.17351873,0.052652396,0.010000812,0.025184168,0.01530796,0.41104665,-0.2185139936334666,-1.2278278275296246
0.28,-629981120.0,0.1049549187593693,-0.0474874004721641,-0.1397565305233001,-0.0608920417726039,-0.2474119216203689,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10495492,0.01,0.01,0.01,0.01,0.01,0.41339332,0.16503778,0.04798448,0.010000732,0.024534352,0.0147782415,0.41104665,-0.2303457645647762,-1.11559744429603
0.29,-629981120.0,0.0926894678020107,-0.0674057900905609,-0.14443439245224,-0.0116193033754825,-0.2428184615169868,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09268947,0.01,0.01,0.01,0.01,0.01,0.41339332,0.15557066,0.043868966,0.01000066,0.023047732,0.014301664,0.41104665,-0.2401227320534645,-0.8625932532721563
0.3,-629981120.0,0.0778062914838037,-0.0735775679349899,-0.1320389956235885,0.0411534383893013,-0.1911973810635346,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077806294,0.01,0.01,0.04115344,0.01,0.01,0.41339332,0.14621706,0.04023483,0.010000595,0.035265666,0.013873117,0.41104665,-0.2472565573076964,-0.5943460199376351
0.31,-629981120.0,0.0352172388073891,-0.0680108293890953,-0.1222847253084182,-0.0405588112771511,-0.1437691329303586,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03521724,0.01,0.01,0.01,0.01,0.01,0.41339332,0.13418217,0.03701473,0.010000536,0.03425185,0.013487251,0.41104665,-0.2514252770933965,-0.2823165347358288
0.32,-629981120.0,-0.021251694914086,-0.0535682588815689,-0.1105877235531807,-0.026548184454441,-0.0919374440499493,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41339332,0.11889346,0.034161914,0.010000483,0.031708173,0.013140372,0.41104665,-0.2525131892024856,0.0128594128336375
0.33,-629981120.0,-0.0910371981088442,-0.0335992835462093,-0.0943669155240058,-0.0196331422775983,-0.0300469569426474,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41339332,0.105147645,0.031630542,0.010000436,0.029447664,0.012828538,0.41104665,-0.251117542586427,0.2225869810638646
0.3400000000000001,-629981120.0,-0.1252630949020385,-0.013678066432476,-0.0788012444972992,-0.0250869840383529,0.0429802260991583,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042980228,0.01,0.41339332,0.09347992,0.029381095,0.010000393,0.027436193,0.025499739,0.41104665,-0.2482204495353431,0.330652874826732
0.3500000000000001,-629981120.0,-0.1130347475409507,0.0011743884533643,-0.0695680305361747,-0.0344839915633201,-0.0087086622481712,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41339332,0.08346901,0.027374212,0.010000355,0.025639508,0.027000371,0.41104665,-0.2444612279639191,0.4140414865261034
0.3600000000000001,-629981120.0,-0.1056189239025116,0.022318460047245,-0.0622204542160034,-0.0437658987939357,0.0103935588002546,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02231846,0.01,0.01,0.010393559,0.01,0.41339332,0.074771635,0.026542569,0.010000319,0.024024745,0.025530359,0.41104665,-0.2396758253066816,0.5209312071524809
0.3700000000000001,-629981120.0,-0.1022484302520752,0.0390496663749218,-0.0473331063985824,-0.0532348379492759,-0.0052873321971428,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039049666,0.01,0.01,0.01,0.01,0.41339332,0.06727797,0.034809098,0.010000288,0.022587072,0.024057766,0.41104665,-0.2337842125720172,0.6325438934036496
0.3799999999999999,-629981120.0,-0.1020898520946502,0.0084397802129387,-0.0446320474147796,-0.06861063092947,-0.0449453397442092,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41339332,0.060782716,0.03343271,0.01000026,0.02130494,0.022620434,0.41104665,-0.2270664854925036,0.6928731128341188
0.3899999999999999,-629981120.0,-0.1038339436054229,0.0426298268139362,-0.0333665683865547,-0.084365501999855,-0.0883968974394039,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042629827,0.01,0.01,0.01,0.01,0.41339332,0.05508238,0.039273508,0.010000234,0.020152796,0.021329837,0.41104665,-0.2199766224315222,0.7156680063547849
0.3999999999999999,-629981120.0,-0.1069599539041519,0.0334149524569511,-0.0227152034640312,-0.0981127396225929,-0.1240754651260958,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033414952,0.01,0.01,0.01,0.01,0.41339332,0.050088655,0.039634064,0.01000021,0.019121164,0.02017508,0.41104665,-0.2128824859475695,0.7001087055099553
0.4099999999999999,-629981120.0,-0.1115594208240509,0.060912761837244,-0.0183334276080131,-0.1083101704716682,-0.1465211470624655,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06091276,0.01,0.01,0.01,0.01,0.41339332,0.045723807,0.053725023,0.01000019,0.018201143,0.01914596,0.41104665,-0.2060888335363306,0.6585057339968802
0.4199999999999999,-629981120.0,-0.0526628494930475,0.032934907823801,-0.0172312557697296,-0.114544078707695,-0.1660087905724694,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032934908,0.01,0.01,0.01,0.01,0.41339332,0.041862346,0.05342819,0.010000171,0.017373648,0.018220859,0.41104665,-0.1999759174412296,0.5719152581131466
0.4299999999999999,-629981120.0,0.006692559798316,0.0567196831107139,-0.0191017575562,-0.1164863407611846,-0.2128663485685495,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056719683,0.01,0.01,0.01,0.01,0.41339332,0.038443197,0.05539404,0.010000154,0.016629882,0.017389795,0.41104665,-0.1948934576915362,0.4680654526574946
0.4399999999999999,-629981120.0,0.0704981141482857,0.0640735179185867,-0.0233121588826179,-0.114208236336708,-0.2768556844534336,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07049812,0.06407352,0.01,0.01,0.01,0.01,0.41339332,0.050719667,0.060801163,0.010000139,0.015964054,0.016646173,0.41104665,-0.1907391064195179,0.3796363542123713
0.4499999999999999,-629981120.0,0.1009548970337607,0.0583486892282962,-0.0271777976304292,-0.1103597208857536,-0.3530847611989821,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1009549,0.05834869,0.01,0.01,0.01,0.01,0.41339332,0.074203536,0.06119393,0.0100001255,0.015367593,0.01598031,0.41104665,-0.1875589814817133,0.260223440417169
0.4599999999999999,-629981120.0,0.1492930960395211,0.0640386492013931,-0.0316759869456291,-0.1051241382956504,-0.4070474505424499,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1492931,0.06403865,0.01,0.01,0.01,0.01,0.41339332,0.1107228,0.06298958,0.0100001125,0.014831981,0.015382604,0.41104665,-0.1859310694469902,0.0705599889388446
0.47,-629981120.0,0.1760744582227976,0.0585281252861022,-0.0386144667863845,-0.0963401645421981,-0.3980295360088348,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17607446,0.058528125,0.01,0.01,0.01,0.01,0.41339332,0.14547862,0.06269135,0.010000102,0.014350023,0.01484495,0.41104665,-0.1867443000406899,-0.213419344666425
0.48,-629981120.0,0.1869692843298969,0.0496266186237335,-0.0487249046564102,-0.0817805081605911,-0.3833041489124298,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18696928,0.04962662,0.01,0.01,0.01,0.01,0.41339332,0.17108871,0.061346658,0.010000092,0.013916685,0.014361682,0.41104665,-0.1908314565729977,-0.5652876161104724
0.49,-629981120.0,0.1817193391847944,0.034197948873043,-0.064819224178791,-0.0655177608132362,-0.3671543896198272,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18171933,0.03419795,0.01,0.01,0.01,0.01,0.41339332,0.18254219,0.0585879,0.010000083,0.013526576,0.013926742,0.41104665,-0.198442511698516,-0.8967451680153887
0.5,-629981120.0,0.1642773824568615,0.0076795043423771,-0.0928839147090911,-0.0260654427111148,-0.3270615339279175,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16427739,0.01,0.01,0.01,0.01,0.01,0.41339332,0.18260221,0.0535767,0.010000074,0.013175934,0.013535901,0.41104665,-0.2088694870270948,-1.140593694663703
0.51,-629981120.0,0.1380419930198423,-0.0204494297504425,-0.120387777686119,0.0286800935864448,-0.2698594033718109,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13804199,0.01,0.01,0.028680094,0.01,0.01,0.41339332,0.17802596,0.048794087,0.010000067,0.02380249,0.013184467,0.41104665,-0.221157385882589,-1.2709372249381763
0.52,-629981120.0,0.1104698762564537,-0.050102163106203,-0.1410358846187591,-0.0562611073255538,-0.2466534674167633,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11046988,0.01,0.01,0.01,0.01,0.01,0.41339332,0.16985266,0.044586,0.01000006,0.023211347,0.012868383,0.41104665,-0.2335743711268716,-1.186801730705524
0.53,-629981120.0,0.0935195209915684,-0.073566049337387,-0.1494595855474472,0.0038661435246467,-0.2464533448219299,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093519524,0.01,0.01,0.01,0.01,0.01,0.41339332,0.15999979,0.04086877,0.010000055,0.02186454,0.012583715,0.41104665,-0.2442379670898206,-0.966596185792036
0.54,-629981120.0,0.0824265009718397,-0.083286166191101,-0.1426073610782623,0.0537362061440944,-0.2001708668013057,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0824265,0.01,0.01,0.053736206,0.01,0.01,0.41339332,0.15026781,0.03758505,0.010000049,0.043968342,0.012327789,0.41104665,-0.2525536826235901,-0.7073119714727512
0.55,-629981120.0,0.0436245370572654,-0.0809330344200134,-0.1341341584920883,-0.0577652901411056,-0.1497174191830265,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043624535,0.01,0.01,0.01,0.01,0.01,0.41339332,0.1382785,0.034670383,0.0100000445,0.042238414,0.012097121,0.41104665,-0.2576187795891109,-0.3392413574010514
0.56,-629981120.0,-0.0100826970767828,-0.0667163953185081,-0.119558572769165,-0.0322898440062999,-0.1007283836920755,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41339332,0.123065874,0.032080993,0.01000004,0.038791582,0.011889346,0.41104665,-0.2588145872017899,0.0404301639587065
0.5700000000000001,-629981120.0,-0.07454048478157,-0.0432685017585754,-0.0990529730916023,-0.0231382586061954,-0.0444418324355594,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41339332,0.108697884,0.029781971,0.010000036,0.03574406,0.011702536,0.41104665,-0.2567220070968778,0.3248839406078988
0.5800000000000001,-629981120.0,-0.1249444633722305,-0.0179031249135732,-0.0791951045393943,-0.0263378042727708,0.0234738731449115,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023473874,0.01,0.41339332,0.096515074,0.027735109,0.010000032,0.033040725,0.016532319,0.41104665,-0.2525722512736192,0.468200774316339
0.5900000000000001,-629981120.0,-0.1077843159437179,0.0016824509948492,-0.0669005587697029,-0.035650584846735,0.0229439264219059,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022943927,0.01,0.41339332,0.08606681,0.025905252,0.01000003,0.03063169,0.019152192,0.41104665,-0.2475408841675094,0.5233201550453229
0.6000000000000001,-629981120.0,-0.0968394875526428,0.0311243869364261,-0.0526866093277931,-0.0452112033963203,0.0133748629228747,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031124387,0.01,0.01,0.013374863,0.01,0.41339332,0.0770527,0.029373027,0.010000027,0.028482126,0.019516323,0.41104665,-0.2420573789004391,0.5673276657735945
0.6100000000000001,-629981120.0,-0.0955518335103988,0.0179453399032354,-0.0489054098725318,-0.0562393814325332,-0.0063713170119878,-2208580239360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01794534,0.01,0.01,0.01,0.01,0.41339332,0.069226205,0.028958928,0.010000024,0.02655995,0.01863148,0.41104665,-0.2360623686119542,0.6170126210640093
