time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-882681792.0,-0.084866277873516,0.0439707450568676,-0.0464179143309593,-0.0473161377012729,-0.0972186577880122,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043970745,0.01,0.01,0.01,0.01,0.21773697,0.08004331,0.03885452,0.010004673,0.025216008,0.037912592,0.11443082,-0.2400009759986371,0.7468179564480119
0.1200000000000001,-882681792.0,-0.0822063311934471,0.010204603895545,-0.0278749726712703,-0.0658032447099685,-0.1372600393325143,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010204604,0.01,0.01,0.01,0.01,0.21773697,0.071880884,0.03705125,0.010004213,0.023656853,0.03496056,0.11443082,-0.232474099029926,0.7466645478121863
0.1299999999999999,-882681792.0,-0.0160910713252566,0.0521366819739341,-0.0316132791340351,-0.0831944048404693,-0.1546904203764312,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052136682,0.01,0.01,0.01,0.01,0.21773697,0.06479378,0.046838045,0.010003798,0.022262378,0.03233855,0.11443082,-0.2252166892136497,0.7058947511889638
0.1399999999999999,-882681792.0,0.075496625137858,0.0297377444803714,-0.0245921425521373,-0.0955041646957397,-0.2307127664574232,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07549662,0.029737744,0.01,0.01,0.01,0.01,0.21773697,0.0658447,0.04666854,0.010003423,0.021011876,0.030001517,0.11443082,-0.2185851562264848,0.6277787226650475
0.1499999999999999,-882681792.0,0.1502359816983589,0.057053342461586,-0.0232509449124336,-0.1023212149739265,-0.3471086187258539,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15023598,0.057053342,0.01,0.01,0.01,0.01,0.21773697,0.104985386,0.053249236,0.010003086,0.019896487,0.027928922,0.11443082,-0.2129684417856056,0.4951529846069145
0.1599999999999999,-882681792.0,0.2248088759023906,0.0466503426432609,-0.0265509821474552,-0.1035565286874771,-0.4028346240520477,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22480887,0.046650343,0.01,0.01,0.01,0.01,0.21773697,0.16203378,0.052986637,0.010002783,0.01889863,0.026083957,0.11443082,-0.2093449222505816,0.2216962730992759
0.1699999999999999,-882681792.0,0.2232745737130002,0.0543040484189987,-0.0354754030704498,-0.0969855785369873,-0.3957772850990295,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22327457,0.05430405,0.01,0.01,0.01,0.01,0.21773697,0.1975817,0.053839132,0.01000251,0.01800337,0.024435896,0.11443082,-0.2094331481458234,-0.2261781063310315
0.1799999999999999,-882681792.0,0.1965857532608341,0.0394458808004856,-0.0508443936705589,-0.0789990797638893,-0.3788597583770752,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19658576,0.03944588,0.01,0.01,0.01,0.01,0.21773697,0.20965105,0.052488416,0.010002262,0.017198361,0.022959683,0.11443082,-0.2146269512012816,-0.7411967508742121
0.1899999999999999,-882681792.0,0.1528484555678994,0.0181750822812318,-0.0722301751375198,-0.0550931096076965,-0.3568432033061981,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15284845,0.018175082,0.01,0.01,0.01,0.01,0.21773697,0.20439148,0.048970673,0.010002039,0.016476965,0.021641526,0.11443082,-0.2242841937428508,-1.1148827278872235
0.1999999999999999,-882681792.0,0.1140915866260562,-0.0136438701301813,-0.1087089776992797,-0.0002503879368305,-0.3037582635879516,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11409159,0.01,0.01,0.01,0.01,0.01,0.21773697,0.19316393,0.044833142,0.010001839,0.015828686,0.020460688,0.11443082,-0.2364286873009376,-1.2679145020903737
0.2099999999999999,-882681792.0,0.0960652540913344,-0.0487568825483322,-0.1287749409675598,0.0608806647360324,-0.1971349473651894,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09606525,0.01,0.01,0.060880665,0.01,0.01,0.21773697,0.17959173,0.041096445,0.010001658,0.047390975,0.019404136,0.11443082,-0.249062414664652,-1.2140985859571347
0.2199999999999999,-882681792.0,0.0399667326179053,-0.0778810977935791,-0.1487524211406707,-0.0877493470907211,-0.0864948871647627,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039966732,0.01,0.01,0.01,0.01,0.01,0.21773697,0.16302812,0.037789576,0.0100014955,0.04513417,0.018456677,0.11443082,-0.2594383672523773,-0.8484451162390322
0.2299999999999999,-882681792.0,-0.0616973371666186,-0.088571086525917,-0.1493028551340103,-0.0309988148510456,-1.5958457295683903e-05,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773697,0.14244492,0.03485356,0.010001348,0.04135576,0.01760559,0.11443082,-0.2650189323252132,-0.3190580850999382
0.24,-882681792.0,-0.1416379064321518,-0.0745222568511962,-0.1273159831762313,-0.0058036763221025,0.0924252594518253,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09242526,0.01,0.21773697,0.12498482,0.032248113,0.010001215,0.038016185,0.052716117,0.11443082,-0.2653547851715475,0.1829700968989001
0.25,-882681792.0,-0.1292938590049743,-0.045353926718235,-0.0994761437177658,-0.003921503201127,-0.0119418246234263,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773697,0.11033591,0.029932633,0.010001096,0.035058826,0.0512692,0.11443082,-0.2611966246975972,0.591913260286424
0.26,-882681792.0,-0.1085369139909744,-0.0149667793884873,-0.0756472870707511,-0.021177427843213,-0.0064026595579381,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773697,0.09791137,0.027869549,0.010000988,0.032432053,0.04715375,0.11443082,-0.2537659314791911,0.839455246456833
0.27,-882681792.0,-0.0820653289556503,0.0257375426590442,-0.0495885759592056,-0.040688682347536,-0.0642880772171158,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025737543,0.01,0.01,0.01,0.01,0.21773697,0.08728496,0.027486272,0.010000891,0.030093808,0.04314016,0.11443082,-0.2447404388489567,0.9378497383291629
0.28,-882681792.0,-0.0678998157382011,0.0709301233291626,-0.024798147380352,-0.0638432577252388,-0.1248689875165044,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07093012,0.01,0.01,0.01,0.01,0.21773697,0.0781498,0.057641666,0.0100008035,0.028011605,0.039594594,0.11443082,-0.2352079949333279,0.9489660574798434
0.29,-882681792.0,-0.0674767609639176,-0.0127586107701063,-0.008507315069437,-0.0866641923785209,-0.1578640475084,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773697,0.07024809,0.054438725,0.010000724,0.026154296,0.0364543,0.11443082,-0.2263486789360887,0.8179491592781438
0.3,-882681792.0,0.0304685812608092,0.0319011732935905,-0.0176802650094032,-0.1015288233757019,-0.1905057196755288,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030468581,0.031901173,0.01,0.01,0.01,0.01,0.21773697,0.064153984,0.051547505,0.010000653,0.0244936,0.0336639,0.11443082,-0.2192978035318757,0.6192309525602306
0.31,-882681792.0,0.1141088411973571,0.0700125843286514,-0.020906675606966,-0.1053944826126098,-0.2821919560982482,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11410884,0.070012584,0.01,0.01,0.01,0.01,0.21773697,0.083701186,0.06332546,0.010000588,0.023012467,0.031189444,0.11443082,-0.2141149250671634,0.4393619015661388
0.32,-882681792.0,0.1764403749158148,0.0438581816852092,-0.0286117047071456,-0.1017817482352256,-0.4009890227039591,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17644037,0.04385818,0.01,0.01,0.01,0.01,0.21773697,0.12718785,0.062438782,0.010000531,0.021687448,0.028986853,0.11443082,-0.2109450249696815,0.2078521833491842
0.33,-882681792.0,0.2339786973217622,0.0536054447293281,-0.038158118724823,-0.0928327441215515,-0.3945070505142212,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2339787,0.053605445,0.01,0.01,0.01,0.01,0.21773697,0.1807382,0.061314873,0.0100004785,0.020500937,0.027023293,0.11443082,-0.2106165972245523,-0.1198379752326514
0.3400000000000001,-882681792.0,0.2062696308480239,0.0475315675139427,-0.0506200566887855,-0.0774569511413574,-0.3789191246032715,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20626964,0.047531568,0.01,0.01,0.01,0.01,0.21773697,0.20103624,0.05984791,0.010000431,0.01943808,0.025271395,0.11443082,-0.2141418749714504,-0.5418484171292124
0.3500000000000001,-882681792.0,0.1746479520164825,0.0295441020280122,-0.0652428418397903,-0.058954257518053,-0.3612692654132843,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17464796,0.029544102,0.01,0.01,0.01,0.01,0.21773697,0.20299011,0.05673191,0.010000389,0.018485833,0.02370744,0.11443082,-0.2217709463130724,-0.9154938275133434
0.3600000000000001,-882681792.0,0.1299394586818139,0.0043244273401796,-0.0958631485700607,-0.022558107972145,-0.3260095119476318,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12993945,0.01,0.01,0.01,0.01,0.01,0.21773697,0.19513437,0.05180164,0.010000351,0.017632246,0.022310028,0.11443082,-0.2321532988255975,-1.1098592323547247
0.3700000000000001,-882681792.0,0.1003549388244721,-0.0263114720582962,-0.1249753385782241,0.0396597944200038,-0.2592386603355407,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10035494,0.01,0.01,0.039659794,0.01,0.01,0.21773697,0.18281823,0.047238804,0.010000316,0.0328093,0.021059781,0.11443082,-0.2435325816442286,-1.1251544561045848
0.3799999999999999,-882681792.0,0.0796463997816963,-0.0542247295379638,-0.1401065438985824,-0.0476624481379985,-0.148018019532113,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0796464,0.01,0.01,0.01,0.01,0.01,0.21773697,0.16946463,0.043219857,0.010000285,0.031418584,0.01994069,0.11443082,-0.2537584321483482,-0.9043384241057324
0.3899999999999999,-882681792.0,-0.0024288296735865,-0.0703994929790496,-0.1426323354244232,-0.0087709873914718,-0.055344078506851,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773697,0.15096396,0.039661363,0.010000257,0.029189562,0.018935828,0.11443082,-0.2608719414755271,-0.556353130675587
0.3999999999999999,-882681792.0,-0.111860081287029,-0.0689599961042404,-0.1323218792676925,0.0278516411781311,0.0384638373589776,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027851641,0.03846384,0.01,0.21773697,0.13205028,0.03651089,0.010000232,0.028773636,0.026239272,0.11443082,-0.2645425683293873,-0.2298154630877121
0.4099999999999999,-882681792.0,-0.1358907967805862,-0.0549897886812686,-0.1149334236979484,0.0066713392734527,0.0797974025961373,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0797974,0.01,0.21773697,0.116261296,0.03371914,0.010000208,0.02706996,0.050689057,0.11443082,-0.2652080011168745,0.0588714410534111
0.4199999999999999,-882681792.0,-0.1285255253314972,-0.0355402864515781,-0.0971962884068489,-0.0039328709244728,0.007993230495657,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773697,0.10291733,0.031236878,0.010000188,0.025312973,0.04947872,0.11443082,-0.2630609256105393,0.333979111015368
0.4299999999999999,-882681792.0,-0.1159400790929794,-0.0162184163928031,-0.0798659175634384,-0.0203401669859886,-0.0188253191589354,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773697,0.091552526,0.02902728,0.010000169,0.023743298,0.04544374,0.11443082,-0.2583780537048258,0.5599931296680049
0.4399999999999999,-882681792.0,-0.1009022146463394,0.0079702995717525,-0.0659472271800041,-0.0369907803833484,-0.0748977731889694,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773697,0.0818104,0.027058491,0.010000153,0.022340138,0.04162582,0.11443082,-0.2518765205463997,0.7088902600616258
0.4499999999999999,-882681792.0,-0.0906228050589561,0.0508798547089099,-0.0447701811790466,-0.0528881885111331,-0.1192973559633072,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050879855,0.01,0.01,0.01,0.01,0.21773697,0.07341916,0.04332039,0.010000138,0.021085966,0.03825389,0.11443082,-0.2442457457933794,0.7938259881692947
0.4599999999999999,-882681792.0,-0.0214404156172616,-0.0016377863939851,-0.0319877974689006,-0.0747486874461174,-0.1407917262910846,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773697,0.06613569,0.04138815,0.010000125,0.019961996,0.035263456,0.11443082,-0.2362827632480504,0.784960544150938
0.47,-882681792.0,0.0769171904757266,0.0353579521179199,-0.0191377103328704,-0.0928057730197906,-0.2200801022023882,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076917194,0.035357952,0.01,0.01,0.01,0.01,0.21773697,0.06729839,0.0403719,0.0100001125,0.018954378,0.03260759,0.11443082,-0.228813483855538,0.7136984433779021
0.48,-882681792.0,0.1520648415027521,0.0694214701652526,-0.027225449681282,-0.1036890670657157,-0.3397017860082832,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15206484,0.06942147,0.01,0.01,0.01,0.01,0.21773697,0.10666892,0.05970423,0.010000101,0.018053673,0.030253863,0.11443082,-0.2222964038835341,0.5774012848390111
0.49,-882681792.0,0.2290909594446597,0.022649772465229,-0.0259006731212139,-0.1072835847735405,-0.4009742736816406,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22909096,0.022649772,0.01,0.01,0.01,0.01,0.21773697,0.16496466,0.05683374,0.010000091,0.01724567,0.028158072,0.11443082,-0.2181036364784914,0.248754314754977
0.5,-882681792.0,0.227867729308983,0.0417211055755615,-0.0355771407485008,-0.0999781563878059,-0.39450603723526,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22786772,0.041721106,0.01,0.01,0.01,0.01,0.21773697,0.20128669,0.054984838,0.010000083,0.016519837,0.02628782,0.11443082,-0.2183360952051541,-0.2740939010248852
0.51,-882681792.0,0.1987761757726068,0.0362465605139732,-0.053547166287899,-0.0781849920749664,-0.375676155090332,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19877617,0.03624656,0.01,0.01,0.01,0.01,0.21773697,0.21208261,0.052991807,0.010000074,0.01586699,0.024615502,0.11443082,-0.2242799717246228,-0.8369515348411425
0.52,-882681792.0,0.1525807180199125,0.0131956748664379,-0.0777974501252174,-0.050421804189682,-0.3510886430740356,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15258072,0.013195675,0.01,0.01,0.01,0.01,0.21773697,0.2063962,0.048878256,0.010000067,0.015281235,0.023123156,0.11443082,-0.2349392988082124,-1.2149157642989978
0.53,-882681792.0,0.1101395740063919,-0.021815238520503,-0.1088145077228546,0.0144165679812431,-0.28909832239151,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11013957,0.01,0.01,0.014416568,0.01,0.01,0.21773697,0.19426855,0.044694476,0.01000006,0.015152308,0.021786911,0.11443082,-0.2479860785473525,-1.3503790200795076
0.54,-882681792.0,0.0905096859465893,-0.0602653138339519,-0.1435526907444,0.0629190057516098,-0.1676295629311677,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09050968,0.01,0.01,0.062919006,0.01,0.01,0.21773697,0.17972623,0.040973835,0.010000055,0.048633527,0.020592347,0.11443082,-0.261314648231643,-1.2700808004725217
0.55,-882681792.0,0.0233357018404436,-0.0909994691610336,-0.1652435660362243,-0.0882964581251144,-0.0595213138059291,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023335703,0.01,0.01,0.01,0.01,0.01,0.21773697,0.1612691,0.037680935,0.010000049,0.046326134,0.019521901,0.11443082,-0.2720508441491701,-0.8670254911875549
0.56,-882681792.0,-0.0822966910925825,-0.100721538066864,-0.1587470173835754,-0.026793360710144,0.0281357786282271,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028135778,0.01,0.21773697,0.14078237,0.03475705,0.0100000445,0.04240824,0.022571769,0.11443082,-0.2776003193585165,-0.299583820659211
0.5700000000000001,-882681792.0,-0.1459402740001678,-0.083788201212883,-0.1327471137046814,-0.0024197455495595,0.0746430243624716,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07464302,0.01,0.21773697,0.123585574,0.032161474,0.01000004,0.038946602,0.045505825,0.11443082,-0.2774727052387023,0.2454684379403341
0.5800000000000001,-882681792.0,-0.132392480969429,-0.0510963127017021,-0.1021380648016929,-0.0014412887394428,0.034991466934633,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034991466,0.01,0.21773697,0.109158665,0.029856049,0.010000036,0.035884857,0.046788774,0.11443082,-0.2726618438854729,0.6523804049035284
0.5900000000000001,-882681792.0,-0.1094810739159584,-0.0188092049211263,-0.0776335895061492,-0.0188521537929773,0.0022361327064823,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21773697,0.09691669,0.027802248,0.010000032,0.03316731,0.04411857,0.11443082,-0.2648260363860336,0.8632259840145671
0.6000000000000001,-882681792.0,-0.0822628960013389,0.0264105275273323,-0.0488339029252529,-0.0376278534531593,-0.0669357607206733,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026410528,0.01,0.01,0.01,0.01,0.21773697,0.08642852,0.027505701,0.01000003,0.030747376,0.04045841,0.11443082,-0.2557592816744322,0.9280537017394458
0.6100000000000001,-882681792.0,-0.0702682808041572,0.068162202835083,-0.0198082141578197,-0.0610743053257465,-0.1253407136760606,-4772170039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0681622,0.01,0.01,0.01,0.01,0.21773697,0.07741209,0.05565673,0.010000026,0.028594144,0.03722107,0.11443082,-0.2464539520311492,0.9171261942955936
