time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-912081088.0,-0.0847158208489418,0.0244079753756523,-0.0523723140358924,-0.0387878529727458,-0.0678275692589183,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024407975,0.01,0.01,0.01,0.01,0.20637336,0.086690135,0.028524892,0.010004791,0.029614609,0.04504455,0.26567104,-0.2491202888961133,0.9162264149702436
0.1699999999999999,-912081088.0,-0.0709106773138046,0.0701730400323867,-0.0220957659184932,-0.0610521174967289,-0.1271223598648577,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07017304,0.01,0.01,0.01,0.01,0.20637336,0.077637404,0.05736465,0.01000432,0.02758461,0.04127833,0.26567104,-0.2397780145367594,0.9329807974175894
0.1799999999999999,-912081088.0,-0.0557130941132039,-0.0102805718779563,-0.0067889019846916,-0.0835524424910545,-0.1558033463588646,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20637336,0.06979837,0.054498117,0.010003895,0.02577226,0.037943818,0.26567104,-0.2310004304763638,0.8155026261479557
0.1899999999999999,-912081088.0,0.0438889626967363,0.0321741178631782,-0.0213011913001537,-0.0986779630184173,-0.198898286543145,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043888964,0.032174118,0.01,0.01,0.01,0.01,0.20637336,0.064194985,0.051725704,0.010003511,0.024152381,0.034985464,0.26567104,-0.2239318550202068,0.6242306889066794
0.1999999999999999,-912081088.0,0.1304184251175172,0.0704869702458381,-0.0243021734058856,-0.1030657887458801,-0.2998980214800028,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13041842,0.07048697,0.01,0.01,0.01,0.01,0.20637336,0.09288189,0.06383967,0.010003165,0.022707293,0.03236414,0.26567104,-0.2186965891217746,0.4407605981237257
0.2099999999999999,-912081088.0,0.1943778285232223,0.0424720048904418,-0.0304312817752361,-0.0998851805925369,-0.4016247987747192,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19437782,0.042472005,0.01,0.01,0.01,0.01,0.20637336,0.14011258,0.06254662,0.010002853,0.021415127,0.030034102,0.26567104,-0.2156445569951852,0.1786715850340202
0.2199999999999999,-912081088.0,0.2332541832288353,0.0523156821727752,-0.0403036996722221,-0.0904891714453697,-0.3910075724124908,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23325418,0.052315682,0.01,0.01,0.01,0.01,0.20637336,0.18867728,0.061263714,0.010002573,0.020257048,0.027956754,0.26567104,-0.2158674679053648,-0.1952169601520981
0.2299999999999999,-912081088.0,0.1993871353830675,0.0437315329909324,-0.0541131310164928,-0.0731503069400787,-0.3739130795001983,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19938713,0.043731533,0.01,0.01,0.01,0.01,0.20637336,0.20468362,0.059408642,0.010002319,0.019218763,0.02610302,0.26567104,-0.2203443858111167,-0.6396481702626342
0.24,-912081088.0,0.1601285536326078,0.0235808044672012,-0.0721360445022583,-0.0527845807373523,-0.3547683358192444,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16012855,0.023580804,0.01,0.01,0.01,0.01,0.20637336,0.20145147,0.05566636,0.010002091,0.018289467,0.02445097,0.26567104,-0.2288305298745039,-0.987645850320098
0.25,-912081088.0,0.117725693907774,-0.0040752915665507,-0.1039302349090576,-0.0083130709826946,-0.3115279078483581,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11772569,0.01,0.01,0.01,0.01,0.01,0.20637336,0.19177651,0.0507985,0.010001885,0.017455852,0.0229746,0.26567104,-0.2396775703274667,-1.1352537361212804
0.26,-912081088.0,0.0949348361320852,-0.0354534089565277,-0.1244042590260505,0.0504115223884582,-0.2374156995231276,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094934836,0.01,0.01,0.050411522,0.01,0.01,0.20637336,0.17870031,0.046359118,0.010001699,0.040319376,0.021655533,0.26567104,-0.2510468113099556,-1.1010756252665088
0.27,-912081088.0,0.0595945409130829,-0.0618595518171787,-0.1430203467607498,-0.0647602155804634,-0.1126555105933447,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05959454,0.01,0.01,0.01,0.01,0.01,0.20637336,0.16437633,0.042442933,0.010001533,0.038523294,0.020474263,0.26567104,-0.2606532979631067,-0.809631401014292
0.28,-912081088.0,-0.0390910445264724,-0.0739619135856628,-0.1445910334587097,-0.0242130067199468,-0.0211384805880917,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20637336,0.1443219,0.038974002,0.010001382,0.035502315,0.019413965,0.26567104,-0.2663782032322985,-0.3822527697511833
0.29,-912081088.0,-0.1416692435741424,-0.0661743879318237,-0.1275042295455932,0.0042142160236835,0.0776902068239898,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07769021,0.01,0.20637336,0.12653679,0.03590392,0.010001246,0.03282294,0.045264512,0.26567104,-0.267884665175148,0.0202695197967994
0.3,-912081088.0,-0.131906047463417,-0.0451595261693,-0.1050038114190101,0.0049901716411113,0.0267638922140033,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026763892,0.01,0.20637336,0.111630365,0.03318156,0.010001123,0.030442502,0.045375828,0.26567104,-0.2657756294764611,0.3556513141932898
0.31,-912081088.0,-0.1174805238842964,-0.0200686417520046,-0.0831208601593971,-0.0122224781662225,0.0260896256038041,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026089625,0.01,0.20637336,0.098993555,0.030760035,0.010001013,0.028321583,0.045455795,0.26567104,-0.2608253309372209,0.5866525619709924
0.32,-912081088.0,-0.098446175456047,0.004036946222186,-0.0674369037151336,-0.0308814868330955,-0.0451646862394486,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20637336,0.08820771,0.028604358,0.010000913,0.026430683,0.04182681,0.26567104,-0.2542016024306303,0.7096812802482761
0.33,-912081088.0,-0.0851874947547912,0.0478362627327442,-0.0455000735819339,-0.0460773222148418,-0.1060532937605165,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047836263,0.01,0.01,0.01,0.01,0.20637336,0.07893388,0.04149302,0.010000823,0.02474205,0.03842903,0.26567104,-0.2467229407375671,0.7667928736139769
0.3400000000000001,-912081088.0,-0.0799127784569718,0.003665592521429,-0.0274038724601268,-0.0661399215459823,-0.1385680190823016,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20637336,0.07092116,0.03953272,0.010000742,0.023233436,0.03541892,0.26567104,-0.2391253388313146,0.7453253403345185
0.3500000000000001,-912081088.0,0.0276584442930921,0.0436848811805248,-0.0202699750661849,-0.0829121693968772,-0.1746984384817606,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027658444,0.04368488,0.01,0.01,0.01,0.01,0.20637336,0.06443556,0.04195969,0.0100006685,0.021875542,0.0327287,0.26567104,-0.2319997847206659,0.6919775850210823
0.3600000000000001,-912081088.0,0.1230215063819563,0.0497748777270317,-0.031893003731966,-0.0939706712961196,-0.2776127148141539,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123021506,0.049774878,0.01,0.01,0.01,0.01,0.20637336,0.0878832,0.047014207,0.010000602,0.02066615,0.030349473,0.26567104,-0.2254507649475791,0.6224388950729953
0.3700000000000001,-912081088.0,0.1886713200531239,0.0446068868041038,-0.0274112522602081,-0.0999903380870819,-0.3994343876838684,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18867132,0.044606887,0.01,0.01,0.01,0.01,0.20637336,0.13494676,0.047122903,0.010000544,0.019587928,0.02824143,0.26567104,-0.2200884820181697,0.4405439227776094
0.3799999999999999,-912081088.0,0.2411911074076602,0.0581805221736431,-0.0308961309492588,-0.0998486429452896,-0.3975025415420532,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2411911,0.058180522,0.01,0.01,0.01,0.01,0.20637336,0.18971285,0.054499168,0.01000049,0.018621659,0.026362246,0.26567104,-0.2174675253854773,0.0795799316267438
0.3899999999999999,-912081088.0,0.2114333662599846,0.0332961976528167,-0.0427266955375671,-0.0892430320382118,-0.3873559236526489,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21143337,0.033296198,0.01,0.01,0.01,0.01,0.20637336,0.20857564,0.052730553,0.010000442,0.017754618,0.024683962,0.26567104,-0.2195348873686868,-0.4606648417086647
0.3999999999999999,-912081088.0,0.1762145350426316,0.0238409768790006,-0.0604973919689655,-0.0655783265829086,-0.3659223318099975,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17621453,0.023840977,0.01,0.01,0.01,0.01,0.20637336,0.20867988,0.049684744,0.010000398,0.016976,0.023183165,0.26567104,-0.22710243495308,-0.9687597627099926
0.4099999999999999,-912081088.0,0.128885552256709,3.494555130600929e-05,-0.090408444404602,-0.0348684936761856,-0.337139368057251,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12888555,0.01,0.01,0.01,0.01,0.01,0.20637336,0.19958235,0.045522623,0.010000359,0.01627747,0.021841869,0.26567104,-0.2384716512452504,-1.234588546218346
0.4199999999999999,-912081088.0,0.0992270797069603,-0.0359453335404396,-0.1206743568181991,0.0413923412561416,-0.2560150069479129,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09922708,0.01,0.01,0.04139234,0.01,0.01,0.20637336,0.18604933,0.04170418,0.010000324,0.03364768,0.020641156,0.26567104,-0.2511428716727918,-1.25172379643864
0.4299999999999999,-912081088.0,0.0618906943535378,-0.0696633756160736,-0.1482762694358825,-0.0505907163023948,-0.1042739842195477,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061890695,0.01,0.01,0.01,0.01,0.01,0.20637336,0.17080233,0.038327206,0.010000292,0.03228619,0.0195655,0.26567104,-0.2624472159848681,-0.9922681659457664
0.4399999999999999,-912081088.0,-0.0397223113821092,-0.0885132551193237,-0.1553559899330139,-0.0081448536366224,-0.0088281335289322,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20637336,0.1496051,0.035328258,0.010000263,0.029961633,0.01859941,0.26567104,-0.2701005158558222,-0.5828690000566198
0.4499999999999999,-912081088.0,-0.1474054306745529,-0.0851495638489723,-0.1403170377016067,0.0330566279590129,0.090242493240091,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033056628,0.09024249,0.01,0.20637336,0.13092832,0.03266716,0.010000237,0.031939387,0.05210126,0.26567104,-0.2736482449006573,-0.1802716290763087
0.4599999999999999,-912081088.0,-0.138368934392929,-0.0664632841944694,-0.1187195554375648,-0.0021624471992254,0.0127478123409038,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012747812,0.01,0.20637336,0.115322284,0.03030311,0.010000214,0.029888334,0.050597038,0.26567104,-0.2731024283900517,0.2431760492973077
0.47,-912081088.0,-0.1275345981121063,-0.0395897030830383,-0.0951414927840232,-0.0091018807142972,0.029503695889244,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029503696,0.01,0.20637336,0.102140315,0.028198576,0.010000193,0.027828926,0.04955566,0.26567104,-0.2686224350012524,0.593915863209019
0.48,-912081088.0,-0.1074880361557006,-0.0137437470257282,-0.0753460377454757,-0.0266886707395315,-0.0370361733633023,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20637336,0.090909764,0.026322093,0.010000174,0.025992265,0.045487072,0.26567104,-0.2614281624387547,0.7984094193489
0.49,-912081088.0,-0.0862828865647316,0.0295538417994976,-0.0497896969318389,-0.0437442921102047,-0.10090696791581,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029553842,0.01,0.01,0.01,0.01,0.20637336,0.08126035,0.028509513,0.010000157,0.02435049,0.041665014,0.26567104,-0.2528749991106239,0.8865817392631445
0.5,-912081088.0,-0.0688621332231833,0.0417683310806751,-0.0229530930519104,-0.0682386681437492,-0.1372377076716749,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04176833,0.01,0.01,0.01,0.01,0.20637336,0.07293447,0.037521638,0.010000141,0.022883298,0.03828555,0.26567104,-0.2438592670341611,0.9025915135232828
0.51,-912081088.0,0.0425766736880394,0.0188933108001947,-0.0212168730795383,-0.0895211398601532,-0.1820924242445837,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042576674,0.01889331,0.01,0.01,0.01,0.01,0.20637336,0.06696189,0.036491934,0.010000127,0.021570412,0.035289925,0.26567104,-0.2350729172982603,0.8539305484903458
0.52,-912081088.0,0.1373251545576085,0.0699220150709152,-0.0129054933786392,-0.1044703498482704,-0.291591501513867,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13732515,0.069922015,0.01,0.01,0.01,0.01,0.20637336,0.09765834,0.0590209,0.010000115,0.020398937,0.032640006,0.26567104,-0.227050930938067,0.7358271798902684
0.53,-912081088.0,0.2016243050637606,0.0163365174084901,-0.0237086378037929,-0.1119465380907058,-0.4078772664070129,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2016243,0.016336517,0.01,0.01,0.01,0.01,0.20637336,0.14560601,0.055824388,0.010000103,0.019349145,0.030282972,0.26567104,-0.2212220082477219,0.4182231250470572
0.54,-912081088.0,0.2510437305663451,0.0431729070842266,-0.0289858058094978,-0.1078061312437057,-0.4034857153892517,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25104374,0.043172907,0.01,0.01,0.01,0.01,0.20637336,0.20031644,0.054160923,0.010000094,0.018407525,0.028182816,0.26567104,-0.2196613734002031,-0.0891106105937678
0.55,-912081088.0,0.2154942018355717,0.0438286364078521,-0.0468726232647895,-0.0883979648351669,-0.3863756060600281,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2154942,0.043828636,0.01,0.01,0.01,0.01,0.20637336,0.21764927,0.053014033,0.0100000845,0.01756104,0.026305879,0.26567104,-0.2239147814097051,-0.6851287705148589
0.56,-912081088.0,0.1734094640220984,0.0202415864914655,-0.0674328729510307,-0.0589925721287727,-0.3601970374584198,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17340946,0.020241586,0.01,0.01,0.01,0.01,0.20637336,0.2143026,0.049679242,0.010000076,0.016802885,0.02463394,0.26567104,-0.233493013478879,-1.145764319235957
0.5700000000000001,-912081088.0,0.1244845501600215,-0.0114825014024972,-0.1063749194145202,-0.0127792172133922,-0.3175138831138611,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12448455,0.01,0.01,0.01,0.01,0.01,0.20637336,0.20347229,0.04546996,0.010000069,0.016122082,0.023139743,0.26567104,-0.2461688733339795,-1.3322573479386084
0.5800000000000001,-912081088.0,0.09542920978791,-0.0508342310786247,-0.1349528133869171,0.067180797457695,-0.2086815484602021,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09542921,0.01,0.01,0.0671808,0.01,0.01,0.20637336,0.18850029,0.04165984,0.010000062,0.051819086,0.021803701,0.26567104,-0.2594622661302482,-1.275849991601648
0.5900000000000001,-912081088.0,0.0467773621340368,-0.0839727520942688,-0.1619880199432373,-0.0891160666942596,-0.0798501257377679,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046777364,0.01,0.01,0.01,0.01,0.01,0.20637336,0.17113762,0.038288828,0.010000056,0.04920914,0.020607257,0.26567104,-0.2703007746164383,-0.8778406960726781
0.6000000000000001,-912081088.0,-0.0563177125525475,-0.0964433178305625,-0.1579604595899582,-0.0260057337582111,0.0087220996199674,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20637336,0.14920923,0.035296604,0.01000005,0.044951756,0.019533856,0.26567104,-0.2759478747259448,-0.307641597727416
0.6100000000000001,-912081088.0,-0.1408365070819854,-0.0814093351364135,-0.1325506269931793,-0.0009196531027555,0.1001614761432934,-2749763682304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10016148,0.01,0.20637336,0.13064328,0.03264328,0.010000045,0.04119907,0.05807859,0.26567104,-0.2760102642054553,0.2265477947291183
