time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-604253376.0,0.1841149698984948,0.0464422702789306,-0.0579482056200504,-0.0723971650004386,-0.3732112348079681,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18411496,0.04644227,0.01,0.01,0.01,0.01,0.45502156,0.17327763,0.065543145,0.010003463,0.013472613,0.015046716,0.22629943,-0.1863025380017737,-0.6996225243467874
0.1200000000000001,-604253376.0,0.1712827510561125,0.0265868306159973,-0.0791412740945816,-0.0469809770584106,-0.3469685912132263,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17128275,0.02658683,0.01,0.01,0.01,0.01,0.45502156,0.17992197,0.061529823,0.010003122,0.01312695,0.014542281,0.22629943,-0.1948862594741415,-0.966132866009218
0.1299999999999999,-604253376.0,0.1546661278746507,0.0001835785806179,-0.1036777049303054,-0.0001561790704727,-0.2980952262878418,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15466613,0.01,0.01,0.01,0.01,0.01,0.45502156,0.17811047,0.056087017,0.010002813,0.012815977,0.014088866,0.22629943,-0.2057995723363013,-1.172511918499994
0.1399999999999999,-604253376.0,0.130762483456838,-0.0263820439577102,-0.126475304365158,0.0340934544801712,-0.2624343037605285,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13076249,0.01,0.01,0.034093454,0.01,0.01,0.45502156,0.17293577,0.050998606,0.010002537,0.027642988,0.0136818355,0.22629943,-0.2182351009634512,-1.2706988618246828
0.1499999999999999,-604253376.0,0.106588483766481,-0.0535116605460643,-0.1430531740188598,-0.0698228627443313,-0.246374562382698,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10658848,0.01,0.01,0.01,0.01,0.01,0.45502156,0.16479465,0.046525452,0.010002287,0.026939904,0.013315715,0.22629943,-0.2303821111699761,-1.1379678661070616
0.1599999999999999,-604253376.0,0.093109627419073,-0.0731275379657745,-0.1488408148288726,-0.0230197887867689,-0.2505944967269897,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09310963,0.01,0.01,0.01,0.01,0.01,0.45502156,0.1555216,0.042580716,0.010002062,0.025196236,0.012986205,0.22629943,-0.2401656118149022,-0.8450349482277678
0.1699999999999999,-604253376.0,0.0876838124581654,-0.0773618966341018,-0.1329627335071563,0.0358676351606845,-0.2195102228630618,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08768381,0.01,0.01,0.035867635,0.01,0.01,0.45502156,0.14687279,0.039074767,0.010001858,0.032182395,0.012688199,0.22629943,-0.2467704093514328,-0.5514573147505337
0.1799999999999999,-604253376.0,0.0604247756886161,-0.0676627233624458,-0.1189238727092742,-0.0295573137700557,-0.1820985205514205,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060424775,0.01,0.01,0.01,0.01,0.01,0.45502156,0.1374791,0.035969604,0.010001673,0.031435866,0.0124199,0.22629943,-0.2504951089492659,-0.2658800028189854
0.1899999999999999,-604253376.0,0.0157609097129592,-0.0511662438511848,-0.107026383280754,-0.0175616610795259,-0.1376802273283578,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01576091,0.01,0.01,0.01,0.01,0.01,0.45502156,0.12433408,0.03323543,0.0100015085,0.029204208,0.012179965,0.22629943,-0.2517308406419209,-0.0253484928200844
0.1999999999999999,-604253376.0,-0.0426636843669571,-0.0330192707479,-0.0936542376875877,-0.0134706515818834,-0.0817162377683787,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45502156,0.10983689,0.030806655,0.0100013595,0.027216874,0.011964043,0.22629943,-0.251027814453987,0.131268780733385
0.2099999999999999,-604253376.0,-0.1122184038321778,-0.0153682176023721,-0.0811667963862419,-0.020424298942089,-0.0151484090411836,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45502156,0.09745874,0.028644847,0.010001226,0.02544408,0.011769618,0.22629943,-0.249225785038217,0.2089932151976104
0.2199999999999999,-604253376.0,-0.1169492751359939,-0.0047895871102809,-0.0733058229088783,-0.0293682683259248,0.0516120361097314,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051612034,0.01,0.45502156,0.08689608,0.026719553,0.010001105,0.023862114,0.030194556,0.22629943,-0.2469038215264097,0.2507521871708065
0.2299999999999999,-604253376.0,-0.1118251457810401,0.0082860924303531,-0.0676840841770172,-0.037172146141529,-0.0460031341326075,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45502156,0.077804424,0.025000153,0.010000996,0.022446861,0.031374842,0.22629943,-0.2438892908253191,0.3550523612260196
0.24,-604253376.0,-0.1108222901821136,0.0238919742405414,-0.0636214017868042,-0.0449518002569675,-0.0084870221302601,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023891974,0.01,0.01,0.01,0.01,0.45502156,0.06994023,0.02471297,0.0100008985,0.021180285,0.029150154,0.22629943,-0.2393839238315519,0.5303634039078656
0.25,-604253376.0,-0.1091980785131454,0.0336018800735473,-0.049953956156969,-0.0544470138847827,-0.0150023535430937,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03360188,0.01,0.01,0.01,0.01,0.45502156,0.06308062,0.030458383,0.01000081,0.020042667,0.027161488,0.22629943,-0.2329882028645941,0.7074666459388358
0.26,-604253376.0,-0.1054224073886871,0.0143401827663183,-0.0426330864429473,-0.0733201801776886,-0.0497605663314573,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014340183,0.01,0.01,0.01,0.01,0.45502156,0.05712112,0.029604794,0.01000073,0.019026782,0.025393648,0.22629943,-0.2252157275847486,0.8198240728117305
0.27,-604253376.0,-0.1032894104719162,0.0569077208638191,-0.0259501375257968,-0.0939191877841949,-0.0919161472971445,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05690772,0.01,0.01,0.01,0.01,0.45502156,0.051910866,0.048220538,0.010000658,0.018117268,0.023817167,0.22629943,-0.2166902232219405,0.8662833275473124
0.28,-604253376.0,-0.1037957444787025,0.0135767292231321,-0.0119275823235511,-0.1122904792428016,-0.129042494260352,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013576729,0.01,0.01,0.01,0.01,0.45502156,0.047327034,0.04635367,0.010000593,0.017300483,0.02240631,0.22629943,-0.2082511539426162,0.8121270945292167
0.29,-604253376.0,-0.1080464869737625,0.0511478446424007,-0.0079891942441463,-0.1244813948869705,-0.153577294810487,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051147845,0.01,0.01,0.01,0.01,0.45502156,0.04328169,0.049367905,0.010000534,0.016566368,0.021142174,0.22629943,-0.2007690253871959,0.6983190968065762
0.3,-604253376.0,-0.0719841077429566,0.065783217549324,-0.0109427645802497,-0.1281172931194305,-0.1662308084000825,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06578322,0.01,0.01,0.01,0.01,0.45502156,0.039702907,0.059981972,0.010000482,0.015906256,0.020008627,0.22629943,-0.1945245479810952,0.5734862551945983
0.31,-604253376.0,-0.0201299467458205,0.0518744513392448,-0.0160170271992683,-0.1256776750087738,-0.1980618614802931,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05187445,0.01,0.01,0.01,0.01,0.45502156,0.036525745,0.060780704,0.010000434,0.01531171,0.018990202,0.22629943,-0.189632924036664,0.4377684209864871
0.32,-604253376.0,0.0343711865955647,0.0665540024638176,-0.0223651602864265,-0.1193921864032745,-0.2474369203859202,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034371186,0.066554,0.01,0.01,0.01,0.01,0.45502156,0.034487937,0.06424475,0.010000391,0.014778752,0.018079402,0.22629943,-0.1860114863702224,0.3187723594611573
0.33,-604253376.0,0.0914286456302006,0.0648029521107673,-0.0282542463392019,-0.1119010299444198,-0.3097620921208016,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091428645,0.06480295,0.01,0.01,0.01,0.01,0.45502156,0.06238565,0.06473124,0.010000353,0.014302661,0.017267536,0.22629943,-0.1833480103119366,0.2235812374921668
0.3400000000000001,-604253376.0,0.0937566262169458,0.0674629136919975,-0.032983623445034,-0.1051763370633125,-0.3823461917811712,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09375662,0.06746291,0.01,0.01,0.01,0.01,0.45502156,0.07554854,0.066517875,0.010000318,0.013874825,0.016539287,0.22629943,-0.1817876601148911,0.092390479274237
0.3500000000000001,-604253376.0,0.1707185304378462,0.0625816583633422,-0.0383581295609474,-0.0975526720285415,-0.3974033892154693,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17071854,0.06258166,0.01,0.01,0.01,0.01,0.45502156,0.12547085,0.06618368,0.010000287,0.013489929,0.015885195,0.22629943,-0.1818154357524874,-0.0928475005674729
0.3600000000000001,-604253376.0,0.1598640233623983,0.0569553226232528,-0.0454246141016483,-0.0871521085500717,-0.387100875377655,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15986402,0.056955323,0.01,0.01,0.01,0.01,0.45502156,0.14459042,0.06520361,0.010000259,0.013143242,0.015296885,0.22629943,-0.1842147622865541,-0.3682276561854288
0.3700000000000001,-604253376.0,0.1911699588699368,0.0453860983252525,-0.0547305345535278,-0.0752194747328758,-0.3758352696895599,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19116996,0.0453861,0.01,0.01,0.01,0.01,0.45502156,0.17465648,0.063083775,0.010000233,0.012830367,0.014766635,0.22629943,-0.1896889801456432,-0.6730089350221871
0.3799999999999999,-604253376.0,0.1711549065544343,0.0266102775931358,-0.0773906707763671,-0.0516934916377067,-0.3516817092895508,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1711549,0.026610278,0.01,0.01,0.01,0.01,0.45502156,0.18101446,0.059409916,0.01000021,0.012548506,0.014289512,0.22629943,-0.1981063608706181,-0.947936261833934
0.3899999999999999,-604253376.0,0.1613514290073354,-0.0004456341266632,-0.1030092537403106,-0.0037764757871627,-0.3014730811119079,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16135143,0.01,0.01,0.01,0.01,0.01,0.45502156,0.1799017,0.054240458,0.010000189,0.012295355,0.013861457,0.22629943,-0.2089045760794427,-1.1650370093800604
0.3999999999999999,-604253376.0,0.1374116648089767,-0.0273987650871276,-0.1263170540332794,0.0331670641899108,-0.2624728083610534,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13741167,0.01,0.01,0.033167064,0.01,0.01,0.45502156,0.17547883,0.04937681,0.01000017,0.026828768,0.013477292,0.22629943,-0.2213478236570188,-1.278840629626717
0.4099999999999999,-604253376.0,0.1110568772405423,-0.0553054697811603,-0.1436337530612945,-0.0697048008441925,-0.24494469165802,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11105688,0.01,0.01,0.01,0.01,0.01,0.45502156,0.16767661,0.045101613,0.010000153,0.026098397,0.013132012,0.22629943,-0.2336947717783881,-1.1649162410813747
0.4199999999999999,-604253376.0,0.0947359087793867,-0.0763329938054084,-0.1495702266693115,-0.0215947777032852,-0.2471247613430023,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094735906,0.01,0.01,0.01,0.01,0.01,0.45502156,0.15832037,0.041325998,0.010000139,0.024445863,0.012821084,0.22629943,-0.2438694487363244,-0.8903308127954531
0.4299999999999999,-604253376.0,0.0888433638064536,-0.0822983086109161,-0.1403835713863372,0.0402224920690059,-0.2202748317941656,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08884336,0.01,0.01,0.040222492,0.01,0.01,0.45502156,0.14934544,0.0379845,0.010000125,0.0350156,0.012541074,0.22629943,-0.2511379215582866,-0.5988535560426502
0.4399999999999999,-604253376.0,0.0618074333419155,-0.0750763490796089,-0.1276213526725769,-0.0334342494606971,-0.1787074853758589,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061807435,0.01,0.01,0.01,0.01,0.01,0.45502156,0.13970034,0.035010636,0.0100001125,0.034049504,0.012288069,0.22629943,-0.2551914540560779,-0.2779177036705233
0.4499999999999999,-604253376.0,0.018296071684733,-0.0580700896680355,-0.1122031584382057,-0.0194167308509349,-0.1367316477798507,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018296072,0.01,0.01,0.01,0.01,0.01,0.45502156,0.12641218,0.032384258,0.010000101,0.031530038,0.012061332,0.22629943,-0.2563303935741574,0.0013003427790559
0.4599999999999999,-604253376.0,-0.0378318937871212,-0.0377548262476921,-0.0960605666041374,-0.01358531601727,-0.0830160462148267,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45502156,0.111639015,0.030049935,0.010000092,0.02928956,0.011857268,0.22629943,-0.2552001294025256,0.1841404872075306
0.47,-604253376.0,-0.1049785434888651,-0.0175945572555065,-0.0813530534505844,-0.020007824525237,-0.0188729353717398,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45502156,0.09900044,0.027971717,0.010000083,0.027293954,0.011673548,0.22629943,-0.2528225566078007,0.2678768549637636
0.48,-604253376.0,-0.1143398955464363,-0.005115115083754,-0.0728246942162513,-0.0292547643184661,0.0475549468026598,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047554947,0.01,0.45502156,0.08821887,0.026119262,0.010000074,0.025514396,0.027384754,0.22629943,-0.2499613570492606,0.2979399490449037
0.49,-604253376.0,-0.1081159710884094,0.0104835983365774,-0.0658249929547309,-0.0372983776032924,-0.0419906681608723,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010483598,0.01,0.01,0.01,0.01,0.45502156,0.07894433,0.024507273,0.010000067,0.023923736,0.028840365,0.22629943,-0.2466025952367579,0.3790078140991809
0.5,-604253376.0,-0.1076007932424545,0.0268731340765953,-0.0585240274667739,-0.0447918996214866,-0.006115172491283,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026873134,0.01,0.01,0.01,0.01,0.45502156,0.07093091,0.02607274,0.01000006,0.022501923,0.026892427,0.22629943,-0.242007626886766,0.5271892124283736
0.51,-604253376.0,-0.1074058413505554,0.021875113248825,-0.0549007654190063,-0.0536812394857406,-0.012335271181819,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021875113,0.01,0.01,0.01,0.01,0.45502156,0.06393767,0.025934761,0.010000055,0.021224761,0.025147224,0.22629943,-0.2357655440848671,0.684390038255038
0.52,-604253376.0,-0.105104386806488,0.0459746532142162,-0.034269493073225,-0.071363627910614,-0.0466163654418463,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045974653,0.01,0.01,0.01,0.01,0.45502156,0.05787362,0.039494414,0.010000049,0.020086374,0.023595564,0.22629943,-0.2282197592252928,0.7988554732225099
0.53,-604253376.0,-0.1039146557450294,0.0060618701390922,-0.0293359346687793,-0.0902954265475273,-0.0887370767270288,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45502156,0.052565478,0.037752114,0.0100000445,0.01906643,0.022208342,0.22629943,-0.2200113363184014,0.8243013224276518
0.54,-604253376.0,-0.1051988452672958,0.0458316206932067,-0.0157815776765346,-0.1072204709053039,-0.1256862985262263,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04583162,0.01,0.01,0.01,0.01,0.45502156,0.04790075,0.043049697,0.01000004,0.018151531,0.020966377,0.22629943,-0.2119465442753605,0.7867313987531075
0.55,-604253376.0,-0.1096783205866813,0.0494204349815845,-0.0116707608103752,-0.1185733526945114,-0.1500203436046084,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049420435,0.01,0.01,0.01,0.01,0.45502156,0.04377581,0.047428332,0.010000036,0.017327974,0.019850284,0.22629943,-0.204504485374917,0.7119669686322406
0.56,-604253376.0,-0.0645348565495504,0.0579079687595367,-0.012516476213932,-0.1237843483686447,-0.1665801298232668,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05790797,0.01,0.01,0.01,0.01,0.45502156,0.04012679,0.054356344,0.010000032,0.01658754,0.018848386,0.22629943,-0.1979721986097008,0.6165391777249537
0.5700000000000001,-604253376.0,-0.0099113935227212,0.0545269735157489,-0.0157733336091041,-0.1238374412059784,-0.2042893490734658,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054526974,0.01,0.01,0.01,0.01,0.45502156,0.036900923,0.055302273,0.01000003,0.01592322,0.01795075,0.22629943,-0.1924802220064413,0.5078403325493323
0.5800000000000001,-604253376.0,0.0480689366022566,0.0697170794010162,-0.0200838521122932,-0.1205149069428443,-0.2590344184306307,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048068937,0.06971708,0.01,0.01,0.01,0.01,0.45502156,0.039492365,0.064326696,0.010000027,0.0153292995,0.01714929,0.22629943,-0.18799707078116,0.4084817717764436
0.5900000000000001,-604253376.0,0.0867277920449047,0.0563923902809619,-0.0242807827889919,-0.1158099472522735,-0.3257186032204139,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08672779,0.05639239,0.01,0.01,0.01,0.01,0.45502156,0.06145474,0.06461873,0.010000024,0.014797178,0.01643205,0.22629943,-0.1845328166706759,0.2906256476064367
0.6000000000000001,-604253376.0,0.1193977664705752,0.0652930587530136,-0.0289210919290781,-0.1100469902157783,-0.3996650398504819,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11939777,0.06529306,0.01,0.01,0.01,0.01,0.45502156,0.08949885,0.06498181,0.010000021,0.014319087,0.015788285,0.22629943,-0.1825263955842644,0.1183858093566538
0.6100000000000001,-604253376.0,0.1631251272567286,0.0650682523846626,-0.0355868153274059,-0.1014004051685333,-0.4023387134075165,-3015985594368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16312513,0.06506825,0.01,0.01,0.01,0.01,0.45502156,0.12689433,0.065057166,0.010000019,0.013888862,0.01520949,0.22629943,-0.1826318407855328,-0.1219961901675618
