time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-598656064.0,-0.109579212963581,0.0701005905866622,-0.0056723020970821,-0.128720074892044,-0.1622827647388811,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07010059,0.01,0.01,0.01,0.01,0.46521348,0.041632973,0.0628986,0.010011276,0.017503645,0.021895956,0.22021013,-0.1881344135306498,0.6313485611052082
0.1399999999999999,-598656064.0,-0.0613704354131327,0.0540735349059104,-0.0098493620753288,-0.1297746747732162,-0.1740540256554579,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054073535,0.01,0.01,0.01,0.01,0.46521348,0.038242914,0.0637437,0.010010161,0.016747028,0.020682665,0.22021013,-0.1827579255413739,0.472399455207466
0.1499999999999999,-598656064.0,-0.0127198594559646,0.0715096071362495,-0.0169800594449043,-0.1246344596147537,-0.2069925029235948,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07150961,0.01,0.01,0.01,0.01,0.46521348,0.035238776,0.068393655,0.010009157,0.016067563,0.01959574,0.22021013,-0.1789781709697405,0.3222860855937901
0.1599999999999999,-598656064.0,0.0403934141310546,0.0690115243196487,-0.0245453547686338,-0.1161104440689086,-0.2556194834886115,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040393416,0.069011524,0.01,0.01,0.01,0.01,0.46521348,0.035782654,0.06910054,0.010008253,0.015459137,0.018624635,0.22021013,-0.17644626756595,0.2104006375782786
0.1699999999999999,-598656064.0,0.0863837576138872,0.0716502144932746,-0.030812282115221,-0.1075217351317405,-0.3172257360688018,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08638376,0.071650214,0.01,0.01,0.01,0.01,0.46521348,0.059751395,0.070669405,0.01000744,0.014913935,0.017756177,0.22021013,-0.1747942001106243,0.1318671417303325
0.1799999999999999,-598656064.0,0.1044840171855127,0.0686220750212669,-0.0356914512813091,-0.1002267301082611,-0.3892474946669031,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104484014,0.068622075,0.01,0.01,0.01,0.01,0.46521348,0.07957917,0.070581265,0.010006708,0.014424259,0.016977532,0.22021013,-0.1739986718652554,0.0301150364945431
0.1899999999999999,-598656064.0,0.1627948263578144,0.066142700612545,-0.0403574183583259,-0.0932352021336555,-0.3934358954429626,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16279483,0.0661427,0.01,0.01,0.01,0.01,0.46521348,0.12257444,0.070112266,0.010006048,0.013983388,0.016277576,0.22021013,-0.1745218412393922,-0.1273741524859359
0.1999999999999999,-598656064.0,0.1626336268018834,0.0597957670688629,-0.0463138371706008,-0.0844395160675048,-0.3854476511478424,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16263363,0.059795767,0.01,0.01,0.01,0.01,0.46521348,0.14545372,0.06901787,0.010005452,0.013586965,0.015649075,0.22021013,-0.1771143906600876,-0.3737309308351089
0.2099999999999999,-598656064.0,0.1857221969060142,0.0487763434648513,-0.0561751648783683,-0.0747229903936386,-0.3752839267253876,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1857222,0.048776343,0.01,0.01,0.01,0.01,0.46521348,0.17100157,0.066858605,0.010004915,0.013230366,0.015084425,0.22021013,-0.1824543425492722,-0.6595077966768805
0.2199999999999999,-598656064.0,0.1726348366159125,0.0301543306559324,-0.0761125236749649,-0.0516130775213241,-0.3512505888938904,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17263484,0.03015433,0.01,0.01,0.01,0.01,0.46521348,0.1791469,0.06308585,0.01000443,0.012908738,0.014575717,0.22021013,-0.190663685295045,-0.928810007614574
0.2299999999999999,-598656064.0,0.1600375124063505,0.0043674986809492,-0.100016601383686,-0.0069338306784629,-0.3045288920402527,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16003752,0.01,0.01,0.01,0.01,0.01,0.46521348,0.17823243,0.057551168,0.010003992,0.01261934,0.014118457,0.22021013,-0.2012923584091641,-1.147592768074145
0.24,-598656064.0,0.1375985895832111,-0.0214656069874763,-0.1231090351939201,0.0295886397361755,-0.2666079401969909,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13759859,0.01,0.01,0.02958864,0.01,0.01,0.46521348,0.17403612,0.05228256,0.010003599,0.024150616,0.013708406,0.22021013,-0.2136005350868877,-1.2693928236073675
0.25,-598656064.0,0.1122900176083134,-0.0484950542449951,-0.1406995952129364,-0.0635585188865661,-0.248820811510086,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11229002,0.01,0.01,0.01,0.01,0.01,0.46521348,0.16660352,0.047658272,0.010003245,0.023601586,0.013339809,0.22021013,-0.2259617142184055,-1.1774823302711872
0.26,-598656064.0,0.0960404599452737,-0.0697353705763816,-0.1467863917350769,-0.0106569975614547,-0.2493975609540939,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09604046,0.01,0.01,0.01,0.01,0.01,0.46521348,0.15757361,0.043581195,0.010002926,0.022213653,0.013007952,0.22021013,-0.2364559737464275,-0.9421233901857936
0.27,-598656064.0,0.0915440201387076,-0.0776017159223556,-0.1314819455146789,0.0464760288596153,-0.2274975453304782,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09154402,0.01,0.01,0.04647603,0.01,0.01,0.46521348,0.14889894,0.039983768,0.010002637,0.038927667,0.012709545,0.22021013,-0.2444359233736585,-0.6728961004077116
0.28,-598656064.0,0.0670295693512705,-0.0735932886600494,-0.1274338811635971,-0.0484959669411182,-0.1857206228396813,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06702957,0.01,0.01,0.01,0.01,0.01,0.46521348,0.13957237,0.036796484,0.010002377,0.037509724,0.012440734,0.22021013,-0.24928490937185,-0.3331886750018863
0.29,-598656064.0,0.0257879629423963,-0.0592898353934288,-0.1128192991018295,-0.0311756692826747,-0.1457606267994189,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025787963,0.01,0.01,0.01,0.01,0.01,0.46521348,0.1271776,0.033968132,0.010002144,0.034601007,0.012198615,0.22021013,-0.2506793844290499,-0.0035909849037144
0.3,-598656064.0,-0.0251349719233932,-0.037738062441349,-0.095838226377964,-0.0219325516372919,-0.0986903322312398,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46521348,0.11238171,0.031459,0.010001932,0.032021597,0.011980895,0.22021013,-0.2493056179229724,0.2301190757018126
0.31,-598656064.0,-0.0888820200170353,-0.0149991242215037,-0.079070009291172,-0.025547370314598,-0.039351981718986,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46521348,0.09962852,0.029226467,0.010001742,0.029727327,0.011784848,0.22021013,-0.2462874527458154,0.3413422398482707
0.32,-598656064.0,-0.1122199967503547,0.0003503179177641,-0.0689594075083732,-0.034410685300827,0.0298533027002357,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029853303,0.01,0.46521348,0.08874556,0.027236853,0.010001571,0.02768332,0.01874306,0.22021013,-0.2426837760876816,0.3680226133906901
0.33,-598656064.0,-0.1031324565410614,0.020276864990592,-0.0633033365011215,-0.0427696071565151,-0.0026346084865535,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020276865,0.01,0.01,0.01,0.01,0.46521348,0.079391204,0.026396686,0.010001416,0.02585927,0.019506454,0.22021013,-0.2388090348305713,0.409444782175392
0.3400000000000001,-598656064.0,-0.1022970378398895,0.0316757448017597,-0.0521143190562725,-0.0500301495194435,0.017440335310648,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031675745,0.01,0.01,0.017440336,0.01,0.46521348,0.0713019,0.02989051,0.010001277,0.024229262,0.019646464,0.22021013,-0.234266337086946,0.490568976012442
0.3500000000000001,-598656064.0,-0.1044790595769882,0.0173935424536466,-0.0517508648335933,-0.0586748346686363,-0.0021826996461346,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017393542,0.01,0.01,0.01,0.01,0.46521348,0.0642381,0.029398905,0.01000115,0.022765426,0.018953567,0.22021013,-0.2288500461490961,0.570746113185379
0.3600000000000001,-598656064.0,-0.106383591890335,0.040530327707529,-0.040569607168436,-0.071690060198307,-0.0364309042856957,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040530328,0.01,0.01,0.01,0.01,0.46521348,0.05810726,0.03665719,0.010001036,0.021460567,0.018047346,0.22021013,-0.2227070427721632,0.6412523032092347
0.3700000000000001,-598656064.0,-0.1086935549974441,0.0196941308677196,-0.0306370630860328,-0.0848425179719924,-0.0766010751109416,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01969413,0.01,0.01,0.01,0.01,0.46521348,0.052757584,0.03602645,0.010000934,0.020295214,0.017236266,0.22021013,-0.2160640371595603,0.6741355316495551
0.3799999999999999,-598656064.0,-0.1114582195878028,0.0496657751500606,-0.0233023092150688,-0.0970333367586135,-0.1135320433586364,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049665775,0.01,0.01,0.01,0.01,0.46521348,0.048061773,0.044832446,0.010000842,0.019251503,0.016508475,0.22021013,-0.2092836597551969,0.6768429430242597
0.3899999999999999,-598656064.0,-0.1150698363780975,0.0333107262849807,-0.0189736671745777,-0.1068920567631721,-0.1404317035802634,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033310726,0.01,0.01,0.01,0.01,0.46521348,0.043927867,0.044830255,0.010000759,0.018316135,0.015855126,0.22021013,-0.2026996571645364,0.639133166668898
0.3999999999999999,-598656064.0,-0.0971877956065382,0.0590290464460849,-0.0174804218113422,-0.1134827584028244,-0.1549708266314938,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059029046,0.01,0.01,0.01,0.01,0.46521348,0.040278107,0.05388457,0.010000683,0.017477142,0.015268206,0.22021013,-0.1966432240521659,0.5800527411032985
0.4099999999999999,-598656064.0,-0.0418262845972573,0.0463974848389625,-0.018300574272871,-0.116427756845951,-0.1813627665739108,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046397485,0.01,0.01,0.01,0.01,0.46521348,0.037034832,0.05459999,0.010000616,0.01672134,0.014738783,0.22021013,-0.1913291850980861,0.4994069042901296
0.4199999999999999,-598656064.0,0.0131873447777992,0.0630971416831016,-0.0209734737873077,-0.1160445064306259,-0.2282815107989757,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013187345,0.06309714,0.01,0.01,0.01,0.01,0.46521348,0.034250084,0.059903175,0.010000555,0.016043287,0.014263233,0.22021013,-0.1868710041648153,0.4152670457080933
0.4299999999999999,-598656064.0,0.0732081583371449,0.0591335445642471,-0.0244347192347049,-0.1133176088333129,-0.2889422268150405,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07320816,0.059133545,0.01,0.01,0.01,0.01,0.46521348,0.050713014,0.06066264,0.0100005,0.015437305,0.01383774,0.22021013,-0.1831732448222213,0.3362679037462049
0.4399999999999999,-598656064.0,0.0893424389365105,0.0666873455047607,-0.0276138354092836,-0.1098679527640342,-0.3598668382537741,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934244,0.066687346,0.01,0.01,0.01,0.01,0.46521348,0.06773899,0.06453221,0.0100004515,0.014894689,0.013456352,0.22021013,-0.1803969552065053,0.2215764706402277
0.4499999999999999,-598656064.0,0.1473986907907944,0.0622143372893333,-0.0317536816000938,-0.1049610301852226,-0.4086807072162628,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1473987,0.062214337,0.01,0.01,0.01,0.01,0.46521348,0.107627645,0.06464704,0.010000407,0.014406811,0.013113136,0.22021013,-0.1791078844770892,0.0411442229867353
0.4599999999999999,-598656064.0,0.1613226239759436,0.0611133500933647,-0.0382999330759048,-0.0965234041213989,-0.3996058702468872,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16132262,0.06111335,0.01,0.01,0.01,0.01,0.46521348,0.13592677,0.06426233,0.010000367,0.013967755,0.012804024,0.22021013,-0.1801582543320684,-0.2317281063473519
0.47,-598656064.0,0.1864563744003039,0.0520923882722854,-0.0478695854544639,-0.0824909433722496,-0.384865939617157,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18645637,0.05209239,0.01,0.01,0.01,0.01,0.46521348,0.16592629,0.06301399,0.01000033,0.013572898,0.01252583,0.22021013,-0.184309819663554,-0.5615211702667938
0.48,-598656064.0,0.1798865722921025,0.0369885899126529,-0.0641893520951271,-0.0668881759047508,-0.3688845932483673,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17988658,0.03698859,0.01,0.01,0.01,0.01,0.46521348,0.17842487,0.060415093,0.010000298,0.013216989,0.01227492,0.22021013,-0.1918196896063745,-0.878826218751083
0.49,-598656064.0,0.1711529886756311,0.0101611372083425,-0.0912319421768188,-0.0275353081524372,-0.3285876810550689,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.171153,0.010161137,0.01,0.01,0.01,0.01,0.46521348,0.18215643,0.055317145,0.010000269,0.012897073,0.012049251,0.22021013,-0.2021131850753401,-1.1291284707663265
0.5,-598656064.0,0.1479436350653933,-0.016988568007946,-0.1181176453828811,0.0250631123781204,-0.2750788033008575,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14794363,0.01,0.01,0.025063112,0.01,0.01,0.46521348,0.17897287,0.05032195,0.010000242,0.02113064,0.011846226,0.22021013,-0.2144339314033673,-1.2875486042592656
0.51,-598656064.0,0.1217065021846959,-0.0463600978255271,-0.1395943164825439,-0.0527893044054508,-0.2508680820465088,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1217065,0.01,0.01,0.01,0.01,0.01,0.46521348,0.17230599,0.04592994,0.010000219,0.02069284,0.011663535,0.22021013,-0.2272587053590708,-1.2498280092770564
0.52,-598656064.0,0.1008432737242914,-0.0714360028505325,-0.1492664813995361,0.023700151592493,-0.2469311952590942,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10084327,0.01,0.01,0.023700152,0.01,0.01,0.46521348,0.16341214,0.042052202,0.010000196,0.022718022,0.011498834,0.22021013,-0.2388710819149117,-1.083085833246394
0.53,-598656064.0,0.0918598177033979,-0.0849963575601577,-0.141114741563797,0.0169993713498115,-0.239960389797733,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09185982,0.01,0.01,0.016999371,0.01,0.01,0.46521348,0.15404731,0.03862227,0.010000178,0.022452483,0.011350401,0.22021013,-0.2484009669694045,-0.855065971914713
0.54,-598656064.0,0.0742872819564703,-0.0862970948219299,-0.1365595608949661,0.0362255983054637,-0.1922157243818386,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07428728,0.01,0.01,0.0362256,0.01,0.01,0.46521348,0.14464378,0.03558161,0.01000016,0.03161959,0.011216595,0.22021013,-0.2556019261076812,-0.6232112726774545
0.55,-598656064.0,0.034049250927853,-0.0787189155817031,-0.1299483478069305,-0.0332842953503131,-0.1459689278497691,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03404925,0.01,0.01,0.01,0.01,0.01,0.46521348,0.13261788,0.032884244,0.010000144,0.030854639,0.011096091,0.22021013,-0.2602445859862838,-0.3476837011157577
0.56,-598656064.0,-0.018016843343065,-0.0647140145301818,-0.1173244193196296,-0.0174334365874528,-0.0960546953868547,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46521348,0.117653675,0.030484876,0.01000013,0.028679164,0.010987456,0.22021013,-0.2620538295021331,-0.0756151480888318
0.5700000000000001,-598656064.0,-0.0809537054090827,-0.0457987785339355,-0.1016961187124252,-0.009568715468049,-0.0395806015305405,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46521348,0.104093686,0.028357834,0.010000117,0.026748369,0.010889943,0.22021013,-0.2615695552187173,0.1320110506559525
0.5800000000000001,-598656064.0,-0.1330922394990921,-0.026555011048913,-0.0872134715318679,-0.0157519411295652,0.0258160938878097,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025816094,0.01,0.46521348,0.09255962,0.026461786,0.010000106,0.025025554,0.016674252,0.22021013,-0.2594697362003599,0.2592017035743127
0.5900000000000001,-598656064.0,-0.1222985535860061,-0.0130294160917401,-0.0768222063779831,-0.0261458717286586,0.0221053882701888,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022105388,0.01,0.46521348,0.08266821,0.024768373,0.010000095,0.02348551,0.01938186,0.22021013,-0.2563610549255083,0.3487835782794884
0.6000000000000001,-598656064.0,-0.1146820038557052,0.0034627337008714,-0.0685251057147979,-0.0361041575670242,0.0276040992252994,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0276041,0.01,0.46521348,0.07408067,0.023246964,0.010000085,0.022100847,0.024463676,0.22021013,-0.2523004959785008,0.4424874074088131
0.6100000000000001,-598656064.0,-0.1109774410724639,0.0261527821421623,-0.0579034909605979,-0.0456034056842327,-0.0113234891663044,-3065660309504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026152782,0.01,0.01,0.01,0.01,0.46521348,0.06668814,0.025104992,0.010000077,0.020867823,0.023990493,0.22021013,-0.2471746644402812,0.5661753911172331
