time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-631164928.0,-0.1047179326415062,0.0290976949036121,-0.054391473531723,-0.048304196447134,-0.0230744133648295,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029097695,0.01,0.01,0.01,0.01,0.41166034,0.07109059,0.02817132,0.010001943,0.022602214,0.030702611,0.3552109,-0.2350318654845205,0.5442023370979803
0.1200000000000001,-631164928.0,-0.104652464389801,0.0249572284519672,-0.0453047528862953,-0.0579234324395656,-0.0336461784421305,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024957228,0.01,0.01,0.01,0.01,0.41166034,0.06408575,0.028123237,0.010001751,0.021315848,0.028545443,0.3552109,-0.2286821928838209,0.693494154859009
0.1299999999999999,-631164928.0,-0.1027886569499969,0.0488063097000122,-0.0383703857660293,-0.07560595870018,-0.0699059102700778,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04880631,0.01,0.01,0.01,0.01,0.41166034,0.058003362,0.04210492,0.010001578,0.020168006,0.026629394,0.3552109,-0.2210777175887539,0.8022188850625003
0.1399999999999999,-631164928.0,-0.1018704250454902,0.0121034197509288,-0.0217934250831604,-0.0944058001041412,-0.110100094373193,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01210342,0.01,0.01,0.01,0.01,0.41166034,0.052679535,0.040278662,0.010001423,0.019139638,0.024919577,0.3552109,-0.2128806790755103,0.8194778945284159
0.1499999999999999,-631164928.0,-0.1035673543810844,0.0520627796649932,-0.0119240097701549,-0.1108998507261276,-0.1417318624110922,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05206278,0.01,0.01,0.01,0.01,0.41166034,0.048004325,0.048001643,0.010001283,0.018217728,0.023392193,0.3552109,-0.2049199098693661,0.770516661971931
0.1599999999999999,-631164928.0,-0.0945910343142213,0.0483941845595836,-0.0095391422510147,-0.1214861273765564,-0.1589202392907073,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048394185,0.01,0.01,0.01,0.01,0.41166034,0.04387532,0.048908483,0.0100011565,0.017388778,0.022023087,0.3552109,-0.1977419478804413,0.6756692669360762
0.1699999999999999,-631164928.0,-0.0351152161642115,0.0729692578315734,-0.0116637349128723,-0.125442236661911,-0.1829995175774886,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07296926,0.01,0.01,0.01,0.01,0.41166034,0.04024126,0.06466605,0.010001043,0.016646864,0.020801311,0.3552109,-0.1915932864300872,0.5648231010238001
0.1799999999999999,-631164928.0,0.022546864643416,0.0475682951509952,-0.0155519321560859,-0.1243924051523208,-0.2329435810743064,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022546865,0.047568295,0.01,0.01,0.01,0.01,0.41166034,0.03736563,0.06520201,0.0100009395,0.015977018,0.019700898,0.3552109,-0.186773901211527,0.4275242571927142
0.1899999999999999,-631164928.0,0.0835231285268794,0.063735619187355,-0.0217888206243515,-0.118894025683403,-0.2979948681589578,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08352313,0.06373562,0.01,0.01,0.01,0.01,0.41166034,0.057624258,0.06459384,0.010000846,0.015377788,0.018718837,0.3552109,-0.18331579700862,0.2892158283460154
0.1999999999999999,-631164928.0,0.1012354095479565,0.0725107714533805,-0.0280271563678979,-0.1114007607102394,-0.3739470150146597,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10123541,0.07251077,0.01,0.01,0.01,0.01,0.41166034,0.07668103,0.069689654,0.010000763,0.014841317,0.0178415,0.3552109,-0.1812575865460747,0.1318847363520637
0.2099999999999999,-631164928.0,0.1665451785546403,0.0625819340348243,-0.0347784385085105,-0.1023920029401779,-0.4025847613811493,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16654518,0.062581934,0.01,0.01,0.01,0.01,0.41166034,0.12157326,0.0695391,0.010000688,0.014358584,0.017053477,0.3552109,-0.1810312585983,-0.0747050669632432
0.2199999999999999,-631164928.0,0.1684898593490134,0.0586616545915603,-0.0431254655122756,-0.0903965830802917,-0.3907358050346374,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16848986,0.058661655,0.01,0.01,0.01,0.01,0.41166034,0.14731258,0.06835298,0.01000062,0.013924357,0.0163458,0.3552109,-0.1833376322179525,-0.3626028100122706
0.2299999999999999,-631164928.0,0.1882983834437528,0.047856293618679,-0.0533812306821346,-0.0767141953110694,-0.3777764439582824,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18829839,0.047856294,0.01,0.01,0.01,0.01,0.41166034,0.17322813,0.066178374,0.0100005595,0.013533834,0.0157103,0.3552109,-0.1887596960218084,-0.6798214398749948
0.24,-631164928.0,0.1720858629137767,0.0291344579309225,-0.075191855430603,-0.0542553514242172,-0.3549267947673797,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17208587,0.029134458,0.01,0.01,0.01,0.01,0.41166034,0.18073153,0.062346663,0.010000505,0.013182074,0.015138631,0.3552109,-0.1972205415362135,-0.9584493962852992
0.25,-631164928.0,0.1549453456863679,0.0017378646880388,-0.1016694754362106,-0.0061671137809753,-0.3047654032707214,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15494534,0.01,0.01,0.01,0.01,0.01,0.41166034,0.17897885,0.056847274,0.010000454,0.012865622,0.0146249635,0.3552109,-0.2080714653648784,-1.1671089405497668
0.26,-631164928.0,0.1292035597851097,-0.0253320299088954,-0.1258208453655243,0.0341408178210258,-0.2616574764251709,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12920356,0.01,0.01,0.034140818,0.01,0.01,0.41166034,0.17360498,0.051666062,0.01000041,0.027689753,0.0141639365,0.3552109,-0.2204608432144473,-1.2669459808660264
0.27,-631164928.0,0.1038149528260732,-0.0528125390410423,-0.1429997980594635,-0.0688342303037643,-0.2449333071708679,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10381495,0.01,0.01,0.01,0.01,0.01,0.41166034,0.16505533,0.047113176,0.0100003695,0.026977561,0.013749368,0.3552109,-0.2325853600980335,-1.1366724944793936
0.28,-631164928.0,0.090561093658375,-0.0728222280740737,-0.1484686136245727,-0.0221867058426141,-0.2489265203475952,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09056109,0.01,0.01,0.01,0.01,0.01,0.41166034,0.15538175,0.04309983,0.010000333,0.02523004,0.013376375,0.3552109,-0.2423660226966747,-0.8443628268259167
0.29,-631164928.0,0.0809963192986311,-0.0774707049131393,-0.1398501992225647,0.0365654900670051,-0.2014477484787343,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08099632,0.01,0.01,0.03656549,0.01,0.01,0.41166034,0.14628167,0.039545808,0.0100003,0.032676015,0.013040091,0.3552109,-0.2490542342416173,-0.5475364082317152
0.3,-631164928.0,0.0431459750407198,-0.0686815977096557,-0.1225915849208831,-0.0281419344246387,-0.1573918946345098,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043145973,0.01,0.01,0.01,0.01,0.01,0.41166034,0.13534544,0.036386672,0.010000271,0.03194285,0.012736385,0.3552109,-0.2526528017807388,-0.2486155468804982
0.31,-631164928.0,-0.0105112079548264,-0.051514595746994,-0.108093224465847,-0.0168296452611684,-0.1071493074418495,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41166034,0.120593265,0.03360593,0.010000244,0.02965568,0.0124648595,0.3552109,-0.2536570668858263,0.0024613750081835
0.32,-631164928.0,-0.0796546498542521,-0.0325565673410892,-0.093531921505928,-0.0135145634412765,-0.0427951928774859,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41166034,0.1065862,0.031136192,0.01000022,0.02761935,0.012220538,0.3552109,-0.252629993895672,0.1667583197364778
0.33,-631164928.0,-0.1257430762052536,-0.014825033955276,-0.0802140906453132,-0.0211053546518087,0.0322377480918958,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03223775,0.01,0.41166034,0.094689585,0.028938368,0.010000198,0.025803294,0.020198433,0.3552109,-0.2504493158192711,0.248368496654799
0.3400000000000001,-631164928.0,-0.1154516190290451,-0.002747812308371,-0.0723765864968299,-0.0305203814059495,0.0157004479438732,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015700448,0.01,0.41166034,0.08451044,0.026979877,0.010000179,0.024181878,0.021286324,0.3552109,-0.2476200665699019,0.3132984052361183
0.3500000000000001,-631164928.0,-0.1102016270160675,0.0130263101309537,-0.0653831884264946,-0.0390438996255397,0.0313790771270867,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01302631,0.01,0.01,0.031379078,0.01,0.41166034,0.075719416,0.025476633,0.010000161,0.022729468,0.02878969,0.3552109,-0.2439772903508882,0.406763954369975
0.3600000000000001,-631164928.0,-0.1089941039681434,0.0298819430172443,-0.0599783882498741,-0.0475135594606399,-0.0278416352154197,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029881943,0.01,0.01,0.01,0.01,0.41166034,0.06812204,0.028357212,0.010000145,0.021431882,0.027704027,0.3552109,-0.2391194438923418,0.5500122740800598
0.3700000000000001,-631164928.0,-0.1085154861211776,0.0184846501797437,-0.0456871725618839,-0.0581869259476661,-0.0510372264552281,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01848465,0.01,0.01,0.01,0.01,0.41166034,0.061492313,0.02800899,0.010000131,0.020267136,0.025871,0.3552109,-0.2327569136689672,0.6879976147714071
0.3799999999999999,-631164928.0,-0.1067502945661544,0.0468877889215946,-0.0415645614266395,-0.0760231912136077,-0.0867349123898737,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04688779,0.01,0.01,0.01,0.01,0.41166034,0.055734485,0.04066671,0.010000118,0.019228306,0.024242012,0.3552109,-0.2252767234680081,0.7855949397317025
0.3899999999999999,-631164928.0,-0.1061744466423988,0.0116541208699345,-0.0269419811666011,-0.0942252874374389,-0.1220527612286235,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011654121,0.01,0.01,0.01,0.01,0.41166034,0.05068785,0.038992327,0.010000106,0.018297086,0.022786256,0.3552109,-0.2172610557596013,0.8013518077364289
0.3999999999999999,-631164928.0,-0.1078903824090957,0.0517842397093772,-0.0154573433101177,-0.1098664253950119,-0.1473934169732204,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05178424,0.01,0.01,0.01,0.01,0.41166034,0.046250753,0.047333587,0.010000096,0.017461851,0.021484148,0.3552109,-0.2094451820467514,0.759770044941099
0.4099999999999999,-631164928.0,-0.0555813801912501,0.0431854352355003,-0.0122381038963794,-0.1198927015066146,-0.1668829598510728,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043185435,0.01,0.01,0.01,0.01,0.41166034,0.042326927,0.047957897,0.010000086,0.016710326,0.02031537,0.3552109,-0.2023258994137712,0.6734679910017256
0.4199999999999999,-631164928.0,0.0039865606638446,0.0692584291100502,-0.013716734945774,-0.1237783581018447,-0.2119464303615509,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06925843,0.01,0.01,0.01,0.01,0.41166034,0.038871445,0.06184155,0.010000078,0.016037652,0.019271607,0.3552109,-0.1961593576086898,0.5702529105392605
0.4299999999999999,-631164928.0,0.0675986118288078,0.0463529080152511,-0.0170843042433261,-0.1229624226689338,-0.2756699318094753,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06759861,0.046352908,0.01,0.01,0.01,0.01,0.41166034,0.049594764,0.062414296,0.010000071,0.015432195,0.018333968,0.3552109,-0.1911861503593476,0.4401607304974799
0.4399999999999999,-631164928.0,0.0961738488906037,0.0626379624009132,-0.0222547650337219,-0.1183922737836837,-0.3504606541478892,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096173845,0.06263796,0.01,0.01,0.01,0.01,0.41166034,0.070844896,0.0624204,0.010000063,0.014889675,0.017495336,0.3552109,-0.187705546667878,0.2692162909017976
0.4499999999999999,-631164928.0,0.1481266981192465,0.0691988095641136,-0.0291947703808546,-0.110449232161045,-0.4108882844448089,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14812669,0.06919881,0.01,0.01,0.01,0.01,0.41166034,0.10892805,0.06656012,0.010000057,0.014401477,0.016741866,0.3552109,-0.1861847320759535,0.0540887091147005
0.4599999999999999,-631164928.0,0.1724682514623441,0.0575957372784614,-0.038268081843853,-0.0985061973333358,-0.3990728259086609,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17246825,0.057595737,0.01,0.01,0.01,0.01,0.41166034,0.14183886,0.06606121,0.010000051,0.013962899,0.016065963,0.3552109,-0.187236041287501,-0.2403886524413749
0.47,-631164928.0,0.1878025564022649,0.0493548363447189,-0.0493089184165,-0.0819126740097999,-0.3826917111873626,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18780255,0.049354836,0.01,0.01,0.01,0.01,0.41166034,0.16967921,0.06429116,0.010000046,0.013568168,0.015458408,0.3552109,-0.1916039019553861,-0.5861933097524701
0.48,-631164928.0,0.1800443992819015,0.034155685454607,-0.0666012167930603,-0.0644476115703582,-0.3656623363494873,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1800444,0.034155685,0.01,0.01,0.01,0.01,0.41166034,0.18092649,0.061170146,0.010000042,0.013213114,0.01491256,0.3552109,-0.1993462540926137,-0.9044996187966504
0.49,-631164928.0,0.1647429752617769,0.0070477854460477,-0.0944927409291267,-0.023794125765562,-0.3242253959178924,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16474298,0.01,0.01,0.01,0.01,0.01,0.41166034,0.18180284,0.055849362,0.010000038,0.012893873,0.014422284,0.3552109,-0.209794969551838,-1.1389936565593637
0.5,-631164928.0,0.1382538971708506,-0.0205618850886821,-0.1212860494852066,0.0289998725056648,-0.2677646577358246,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1382539,0.01,0.01,0.028999873,0.01,0.01,0.41166034,0.17741501,0.050790086,0.010000034,0.023914153,0.013981688,0.3552109,-0.2220472910953703,-1.2665738968006768
0.51,-631164928.0,0.1106600487329403,-0.0495850183069705,-0.1412763148546219,-0.057838886976242,-0.2451847195625305,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11066005,0.01,0.01,0.01,0.01,0.01,0.41166034,0.16940771,0.04634416,0.0100000305,0.023347283,0.01358561,0.3552109,-0.234422535172251,-1.1830764838991266
0.52,-631164928.0,0.093222037193044,-0.0725969150662422,-0.1479143947362899,-0.0013837963342666,-0.2450387179851532,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09322204,0.01,0.01,0.01,0.01,0.01,0.41166034,0.15962853,0.042421754,0.010000028,0.021986218,0.0132291075,0.3552109,-0.2450366618122788,-0.9596241881309442
0.53,-631164928.0,0.0837928503676189,-0.0820935145020484,-0.1398995518684387,0.0524382963776588,-0.2045733188946953,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08379285,0.01,0.01,0.052438296,0.01,0.01,0.41166034,0.15000379,0.03895974,0.010000025,0.043081857,0.012908697,0.3552109,-0.253263426237999,-0.697934467296953
0.54,-631164928.0,0.0475257303143151,-0.0795586556196212,-0.1340166926383972,-0.0551329478621482,-0.1543242165466916,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04752573,0.01,0.01,0.01,0.01,0.01,0.41166034,0.13848719,0.03588938,0.010000022,0.041433107,0.01262001,0.3552109,-0.2582588485298832,-0.3355733640106911
0.55,-631164928.0,-0.0051064256516316,-0.0654594376683235,-0.1194405257701873,-0.0314292758703231,-0.1056094256000129,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41166034,0.12360772,0.033162978,0.01000002,0.038077787,0.012359994,0.3552109,-0.2594688405060592,0.032517789837229
0.56,-631164928.0,-0.0687531748073707,-0.0424835458397865,-0.0992462635040283,-0.0222725234925746,-0.0494418722941633,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41166034,0.10915427,0.030744664,0.010000018,0.035110764,0.012126343,0.3552109,-0.2575225984123227,0.3049417380395736
0.5700000000000001,-631164928.0,-0.1257639825344085,-0.0178700666874647,-0.079969547688961,-0.0253634080290794,0.0186584801643777,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01865848,0.01,0.41166034,0.0969026,0.028592866,0.010000017,0.032477815,0.014762802,0.3552109,-0.253618476637123,0.4403346975757475
0.5800000000000001,-631164928.0,-0.1092445105314254,0.0007929895073175,-0.0681999251246452,-0.0344188064336776,0.0426855706593409,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042685572,0.01,0.41166034,0.08641318,0.026672324,0.010000015,0.03013336,0.027253255,0.3552109,-0.2489217983712839,0.4866109446914315
0.5900000000000001,-631164928.0,-0.0990820080041885,0.0278045199811458,-0.055295642465353,-0.0435901507735252,-0.0357409604033082,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02780452,0.01,0.01,0.01,0.01,0.41166034,0.07738279,0.027349295,0.010000014,0.028044127,0.02844861,0.3552109,-0.2437362034689172,0.5516739812937429
0.6000000000000001,-631164928.0,-0.0977291613817215,0.0315845794975757,-0.0486555956304073,-0.0532427318394184,-0.0283429536685698,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03158458,0.01,0.01,0.01,0.01,0.41166034,0.06954622,0.030313771,0.010000012,0.026176177,0.026536832,0.3552109,-0.2376069602589723,0.6571987431047596
0.6100000000000001,-631164928.0,-0.0984134376049041,0.0278000570833683,-0.0328239612281322,-0.067474253475666,-0.0498322914123956,-2364041854976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027800057,0.01,0.01,0.01,0.01,0.41166034,0.06271189,0.030470844,0.010000011,0.024503702,0.02482549,0.3552109,-0.2304446492933189,0.7471619261382358
