time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-828866496.0,0.1445212165343073,0.0180264115333557,-0.0266020633280277,-0.1006059944629669,-0.3263437133783238,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14452122,0.018026412,0.01,0.01,0.01,0.01,0.24214329,0.099880405,0.0515927,0.010001314,0.018865181,0.02409688,0.26667497,-0.216817262028578,0.5201780962235726
0.2299999999999999,-828866496.0,0.1939031967894687,0.0454060956835746,-0.027267463505268,-0.1033756285905838,-0.4032115936279297,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1939032,0.045406096,0.01,0.01,0.01,0.01,0.24214329,0.14290123,0.05063,0.010001184,0.017973535,0.022659948,0.26667497,-0.2129241483367493,0.2553049446954603
0.24,-828866496.0,0.2266727409466538,0.0553972236812114,-0.035504326224327,-0.0976353585720062,-0.3971761763095855,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22667274,0.055397224,0.01,0.01,0.01,0.01,0.24214329,0.1883908,0.05377303,0.010001068,0.017172804,0.021373196,0.26667497,-0.2125030332345732,-0.1550649929421353
0.25,-828866496.0,0.1998441811613049,0.0356185287237167,-0.0500672087073326,-0.0808477625250816,-0.381175696849823,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19984418,0.03561853,0.01,0.01,0.01,0.01,0.24214329,0.20341073,0.052160215,0.010000963,0.016453262,0.02021985,0.26667497,-0.2168633575217682,-0.6606244289080087
0.26,-828866496.0,0.1676911714955391,0.0183392316102981,-0.0684610158205032,-0.0581209398806095,-0.3598687350749969,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16769117,0.018339232,0.01,0.01,0.01,0.01,0.24214329,0.2010079,0.04867308,0.010000868,0.015807578,0.019187288,0.26667497,-0.2259089681984052,-1.0716064246787806
0.27,-828866496.0,0.1262598283074337,-0.010786022990942,-0.1041243746876716,-0.0112183988094329,-0.3147252798080444,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12625983,0.01,0.01,0.01,0.01,0.01,0.24214329,0.19245733,0.044571467,0.010000783,0.015227473,0.018261515,0.26667497,-0.2378828280029797,-1.2711499852809656
0.28,-828866496.0,0.0967526357000215,-0.0463387072086334,-0.128354325890541,0.0578352510929107,-0.2385095655918121,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096752636,0.01,0.01,0.05783525,0.01,0.01,0.24214329,0.1797107,0.04086479,0.010000706,0.045122176,0.017431721,0.26667497,-0.2507811360281307,-1.2603955270025018
0.29,-828866496.0,0.072247592204767,-0.0779713168740272,-0.1516313552856445,-0.085122212767601,-0.1378981977906367,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072247595,0.01,0.01,0.01,0.01,0.01,0.24214329,0.16596952,0.03758418,0.010000637,0.043058455,0.016686741,0.26667497,-0.2618389516894333,-0.9337978880686088
0.3,-828866496.0,-0.004402238238389,-0.0924903005361557,-0.1543388962745666,-0.0286736898124218,-0.0606844340584038,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24214329,0.14739023,0.034671426,0.0100005735,0.03952104,0.016016888,0.26667497,-0.2684364677295877,-0.4315810937438887
0.31,-828866496.0,-0.1008574641009471,-0.0821476951241493,-0.1343130469322204,0.0018094163388013,0.0152708172607159,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015270817,0.01,0.24214329,0.12909806,0.03208488,0.010000518,0.036389124,0.015627243,0.26667497,-0.2699832278943121,0.0478871832065186
0.32,-828866496.0,-0.1353461742401123,-0.0555478483438491,-0.1075415611267089,0.0063171759247779,0.1005032157408009,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10050321,0.01,0.24214329,0.11381379,0.029788248,0.010000466,0.033615693,0.05898953,0.26667497,-0.2675814766940009,0.3809821869517173
0.33,-828866496.0,-0.1195781454443931,-0.0255315732210874,-0.0835582688450813,-0.009971871972084,-0.0603009583358995,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24214329,0.1008568,0.027739393,0.010000421,0.031147195,0.056725558,0.26667497,-0.2623281629987359,0.633044481308634
0.3400000000000001,-828866496.0,-0.0982700958847999,-0.0006432048976421,-0.0668145567178726,-0.0288141779601573,-0.0469462142326354,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24214329,0.089793935,0.025910169,0.010000379,0.02894787,0.05155818,0.26667497,-0.2549318821897187,0.8106799279708702
0.3500000000000001,-828866496.0,-0.0804749801754951,0.0496545061469078,-0.0404432229697704,-0.0454865731298923,-0.0878347382627072,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049654506,0.01,0.01,0.01,0.01,0.24214329,0.08030513,0.042095724,0.010000342,0.026988948,0.04701952,0.26667497,-0.2461499853575829,0.9176914814111136
0.3600000000000001,-828866496.0,-0.0748021975159645,-0.0016845916397869,-0.0169952437281608,-0.0698716416954994,-0.1336967078459111,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24214329,0.07210815,0.040290445,0.010000308,0.025240397,0.04301767,0.26667497,-0.236885561519276,0.9186934234292564
0.3700000000000001,-828866496.0,-0.0671843029237838,0.0445831976830959,-0.0097270645201206,-0.0911333113908767,-0.1578384987529905,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044583198,0.01,0.01,0.01,0.01,0.24214329,0.06498197,0.043037307,0.010000278,0.023676233,0.039476287,0.26667497,-0.2280675253710981,0.8492527151207305
0.3799999999999999,-828866496.0,0.0251941609315623,0.0628279522061348,-0.0164199471473693,-0.1054904162883758,-0.192528823733506,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02519416,0.06282795,0.01,0.01,0.01,0.01,0.24214329,0.05937387,0.05602779,0.01000025,0.02227966,0.036345333,0.26667497,-0.2201008526959241,0.7519480269913744
0.3899999999999999,-828866496.0,0.1097579485268875,0.0385292172431945,-0.0154819004237651,-0.112670361995697,-0.2814592264213971,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109757945,0.038529217,0.01,0.01,0.01,0.01,0.24214329,0.07916648,0.056053124,0.010000226,0.021029634,0.033567004,0.26667497,-0.2133701491706493,0.6038164395277811
0.3999999999999999,-828866496.0,0.1621884535593994,0.065403327345848,-0.0199236385524272,-0.1132787540555,-0.3957279716990727,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16218846,0.06540333,0.01,0.01,0.01,0.01,0.24214329,0.11788314,0.061906997,0.010000204,0.019912623,0.03110375,0.26667497,-0.2085549768543554,0.3670016688030452
0.4099999999999999,-828866496.0,0.2279550621469744,0.0569534450769424,-0.0287484675645828,-0.1068286448717117,-0.4043560624122619,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22795506,0.056953445,0.01,0.01,0.01,0.01,0.24214329,0.17249021,0.06184186,0.010000183,0.018911986,0.02891225,0.26667497,-0.2067594810468598,0.0055264875859532
0.4199999999999999,-828866496.0,0.211504776317368,0.0547453910112381,-0.0424079149961471,-0.0917278304696083,-0.3901141583919525,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21150477,0.05474539,0.01,0.01,0.01,0.01,0.24214329,0.19806859,0.061069436,0.010000166,0.018014193,0.026957935,0.26667497,-0.2092926495843416,-0.4697473953692911
0.4299999999999999,-828866496.0,0.1873774005421017,0.0368871539831161,-0.0591646991670131,-0.0679666846990585,-0.3689955174922943,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1873774,0.036887154,0.01,0.01,0.01,0.01,0.24214329,0.20483057,0.05863946,0.010000149,0.017208558,0.025213793,0.26667497,-0.2165622624192604,-0.9091537531379174
0.4399999999999999,-828866496.0,0.1450396567432963,0.0114690978080034,-0.0882413238286972,-0.0380843356251716,-0.340085506439209,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14503966,0.011469098,0.01,0.01,0.01,0.01,0.24214329,0.1988847,0.053705722,0.010000135,0.016485889,0.023656968,0.26667497,-0.2271887101697418,-1.1535213144433327
0.4499999999999999,-828866496.0,0.1095707193190896,-0.0216406937688589,-0.1213216185569763,0.0308622941374778,-0.2689036726951599,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10957072,0.01,0.01,0.030862294,0.01,0.01,0.24214329,0.18768169,0.048930164,0.010000121,0.02646294,0.022264961,0.26667497,-0.2391423600907345,-1.194853572030132
0.4599999999999999,-828866496.0,0.09488128390109,-0.0523613765835762,-0.1345222741365432,-0.038622111082077,-0.1856727009376876,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09488128,0.01,0.01,0.01,0.01,0.01,0.24214329,0.17486101,0.044708695,0.01000011,0.02550623,0.021019267,0.26667497,-0.250237601834069,-1.0121568988295813
0.47,-828866496.0,0.0396763049788528,-0.0719949752092361,-0.143648475408554,0.0199216231703758,-0.0962366294034639,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039676305,0.01,0.01,0.019921623,0.01,0.01,0.24214329,0.15957145,0.04097335,0.0100000985,0.024792267,0.019901194,0.26667497,-0.2587651023974957,-0.7316811228255209
0.48,-828866496.0,-0.053597977593669,-0.0754501372575759,-0.1389474272727966,0.0340873524546623,-0.0130655866635029,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034087352,0.01,0.01,0.24214329,0.1399234,0.037649933,0.010000089,0.030965611,0.018893983,0.26667497,-0.2643879800922143,-0.4631630756907967
0.49,-828866496.0,-0.1401910632848739,-0.0664844140410423,-0.1250967234373092,-0.0230861231684684,0.084731623595336,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08473162,0.01,0.24214329,0.12280836,0.034723524,0.01000008,0.029979661,0.049476363,0.26667497,-0.2673673877585538,-0.1692073428351668
0.5,-828866496.0,-0.1361529380083084,-0.0517307221889495,-0.1104211136698722,-0.0135686714202165,0.0110688084486589,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011068809,0.01,0.24214329,0.10848102,0.032132555,0.010000072,0.027910309,0.048206,0.26667497,-0.2671050085051417,0.1901821489813199
0.51,-828866496.0,-0.1273230910301208,-0.0307016093283891,-0.0921326279640197,-0.0156426820904016,0.0309765502527352,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03097655,0.01,0.24214329,0.09630325,0.029825242,0.010000065,0.02606278,0.047143776,0.26667497,-0.2632776929926484,0.5189882274726246
0.52,-828866496.0,-0.110773742198944,-0.0092534841969609,-0.0748560205101966,-0.0301137119531631,-0.0238567071139466,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24214329,0.0858953,0.027770488,0.010000058,0.024413666,0.04339786,0.26667497,-0.2567670115602241,0.7357578118709868
0.53,-828866496.0,-0.0930135995149612,0.0298537276685237,-0.0528769940137863,-0.0457775332033634,-0.0833363684208872,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029853728,0.01,0.01,0.01,0.01,0.24214329,0.076937705,0.02913351,0.010000053,0.022939606,0.039818086,0.26667497,-0.2487051181696389,0.8481987186313772
0.54,-828866496.0,-0.0846468061208725,0.0469540581107139,-0.0268406271934509,-0.0690116211771965,-0.1253785392042715,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046954058,0.01,0.01,0.01,0.01,0.24214329,0.06918607,0.041074418,0.010000047,0.021620873,0.036648538,0.26667497,-0.2399281994179277,0.8891955512130006
0.55,-828866496.0,-0.0053762704446574,0.0130382636561989,-0.0117715522646904,-0.090665653347969,-0.1552262639840042,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013038264,0.01,0.01,0.01,0.01,0.24214329,0.06244876,0.039567005,0.010000043,0.020440536,0.033837754,0.26667497,-0.2312281583879753,0.8422266302577497
0.56,-828866496.0,0.0859874854477809,0.0623201876878738,-0.0220559984445571,-0.1063110753893852,-0.2378603272756715,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085987486,0.062320188,0.01,0.01,0.01,0.01,0.24214329,0.06976381,0.054675758,0.010000039,0.019385088,0.031345308,0.26667497,-0.2233204657763459,0.7394576432349489
0.5700000000000001,-828866496.0,0.1425389809196961,0.0292459316551685,-0.0191011391580104,-0.1139162108302116,-0.3518375678078096,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14253898,0.029245932,0.01,0.01,0.01,0.01,0.24214329,0.10261794,0.05306293,0.010000035,0.01843912,0.02912772,0.26667497,-0.2170276425385111,0.5186165405042567
0.5800000000000001,-828866496.0,0.2273779383818754,0.057753499597311,-0.0242938287556171,-0.1123239696025848,-0.4068272411823272,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22737794,0.0577535,0.01,0.01,0.01,0.01,0.24214329,0.16330488,0.05601237,0.010000031,0.017590517,0.02715133,0.26667497,-0.2136233162043647,0.173662382472668
0.5900000000000001,-828866496.0,0.2202301750921151,0.0500125512480735,-0.0372392497956752,-0.0999350845813751,-0.3962094783782959,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22023018,0.05001255,0.01,0.01,0.01,0.01,0.24214329,0.19597785,0.055600625,0.010000029,0.01682888,0.025387824,0.26667497,-0.2144731857392745,-0.3134421982368053
0.6000000000000001,-828866496.0,0.2029368046248305,0.0368043705821037,-0.0547341853380203,-0.0766041502356529,-0.3754440248012543,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2029368,0.03680437,0.01,0.01,0.01,0.01,0.24214329,0.20880614,0.053753223,0.010000026,0.016144145,0.023810562,0.26667497,-0.2205461779823933,-0.8240214072819836
0.6100000000000001,-828866496.0,0.1608479291603122,0.0140847107395529,-0.0791599079966545,-0.0497939735651016,-0.351103812456131,-2744003067904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16084793,0.014084711,0.01,0.01,0.01,0.01,0.24214329,0.20469445,0.04965288,0.010000023,0.015530126,0.022402922,0.26667497,-0.2308717839388794,-1.1679852616080988
