time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-773685056.0,0.00894077216572,0.0578725673258304,-0.0191708281636238,-0.1037914678454399,-0.1923260318304595,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057872567,0.01,0.01,0.01,0.01,0.27358854,0.052753963,0.053380087,0.010001633,0.02226208,0.02352565,0.48632738,-0.2097105153410211,0.5710895144435549
0.1699999999999999,-773685056.0,0.0887447135300171,0.0459110140800476,-0.0223744921386241,-0.1058762818574905,-0.2718175699168912,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088744715,0.045911014,0.01,0.01,0.01,0.01,0.27358854,0.06599351,0.053933367,0.010001472,0.0210125,0.022142824,0.48632738,-0.2045620529582774,0.4729293679899827
0.1799999999999999,-773685056.0,0.1386350039816432,0.0609312579035759,-0.0260699465870857,-0.104764387011528,-0.3752032835465446,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13863501,0.060931258,0.01,0.01,0.01,0.01,0.27358854,0.100029245,0.058327157,0.010001328,0.019896705,0.020908933,0.48632738,-0.2005717186783653,0.3298068629258376
0.1899999999999999,-773685056.0,0.2034806292350373,0.0549526810646057,-0.0312576815485954,-0.1006538495421409,-0.4044522643089294,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20348063,0.05495268,0.01,0.01,0.01,0.01,0.27358854,0.1508912,0.058296807,0.0100011965,0.018898051,0.019805275,0.48632738,-0.1985364097227845,0.0778449894508027
0.1999999999999999,-773685056.0,0.2026138637241217,0.0548751428723335,-0.0400257594883441,-0.0912879928946495,-0.3944148421287536,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20261386,0.054875143,0.01,0.01,0.01,0.01,0.27358854,0.1812176,0.05791651,0.010001079,0.01800243,0.018816028,0.48632738,-0.1997936547346831,-0.3115840092851344
0.2099999999999999,-773685056.0,0.1917067490142614,0.0419428050518035,-0.0531440898776054,-0.0736954286694526,-0.3766244351863861,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19170675,0.041942805,0.01,0.01,0.01,0.01,0.27358854,0.19507568,0.05633679,0.010000973,0.017197482,0.017927371,0.48632738,-0.2053840710465164,-0.7445821727629335
0.2199999999999999,-773685056.0,0.1588943121813555,0.0218638125807046,-0.07546978443861,-0.0517811104655265,-0.3553078472614288,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15889432,0.021863813,0.01,0.01,0.01,0.01,0.27358854,0.19248477,0.0527766,0.010000877,0.01647552,0.017130686,0.48632738,-0.2147537317985599,-1.063261993718513
0.2299999999999999,-773685056.0,0.1238290777804276,-0.0098870210349559,-0.1082373708486557,0.004873014986515,-0.2988766729831695,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123829074,0.01,0.01,0.01,0.01,0.01,0.27358854,0.18471673,0.04823833,0.0100007905,0.015827026,0.016415363,0.48632738,-0.2263661143536923,-1.2189088107795591
0.24,-773685056.0,0.0983219023865757,-0.0413415469229221,-0.1342833340167999,0.0531880781054496,-0.2458430528640747,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0983219,0.01,0.01,0.053188078,0.01,0.01,0.27358854,0.17341574,0.044102013,0.010000713,0.04198736,0.015773984,0.48632738,-0.2387004927030429,-1.2043154092979762
0.25,-773685056.0,0.0797101031223156,-0.0686707571148872,-0.140453040599823,-0.080334186553955,-0.1655528406619674,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0797101,0.01,0.01,0.01,0.01,0.01,0.27358854,0.16132727,0.040448632,0.010000643,0.040134586,0.015197612,0.48632738,-0.2493038826788161,-0.9026049731052652
0.26,-773685056.0,0.0165289734586152,-0.0810925811529159,-0.1416795551776886,-0.031429324299097,-0.0949452814021795,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016528973,0.01,0.01,0.01,0.01,0.01,0.27358854,0.1449824,0.037210487,0.01000058,0.03693228,0.01467889,0.48632738,-0.2558129540463058,-0.4427876692607092
0.27,-773685056.0,-0.0669903013163746,-0.0719270333647728,-0.1272779107093811,0.0002818629145622,-0.0276829116161678,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27358854,0.12720253,0.034339473,0.010000522,0.034092553,0.014212578,0.48632738,-0.2577191387270461,-0.0073316178488432
0.28,-773685056.0,-0.1360028535127639,-0.048265378922224,-0.1040433347225189,0.0037121288478374,0.0568053147482296,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056805316,0.01,0.27358854,0.11221628,0.03179433,0.010000471,0.031574756,0.032667164,0.48632738,-0.2560744562843003,0.2845845941573505
0.29,-773685056.0,-0.1225341483950614,-0.0214410740882158,-0.0826376527547836,-0.0124808084219694,0.0010819601392751,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27358854,0.09949616,0.029526085,0.010000424,0.02933059,0.033240367,0.48632738,-0.2521525629599134,0.4670991510305031
0.3,-773685056.0,-0.1056549474596977,-0.0014148177579045,-0.0689684674143791,-0.0295277535915374,0.0102350175834991,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010235017,0.01,0.27358854,0.08862739,0.02750328,0.010000383,0.027329018,0.03155614,0.48632738,-0.2468118979101833,0.5763011284417979
0.31,-773685056.0,-0.0929374098777771,0.0297900959849357,-0.0529971122741699,-0.0437446981668472,-0.0324087213191524,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029790096,0.01,0.01,0.01,0.01,0.27358854,0.07925596,0.029014027,0.010000345,0.025538128,0.029308027,0.48632738,-0.240606391330872,0.6496249923209633
0.32,-773685056.0,-0.0890851914882659,0.0345167219638824,-0.0387844778597354,-0.0576712302863597,-0.0860403657979085,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034516722,0.01,0.01,0.01,0.01,0.27358854,0.07113279,0.032751072,0.010000311,0.02393425,0.027295735,0.48632738,-0.2337694707069776,0.7007578423973365
0.33,-773685056.0,-0.0914147123694419,0.0303378123790025,-0.03803426399827,-0.0749568566679954,-0.1275551025352506,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030337812,0.01,0.01,0.01,0.01,0.27358854,0.06409115,0.033050373,0.01000028,0.022501854,0.02550238,0.48632738,-0.2266466781951106,0.7155109906150711
0.3400000000000001,-773685056.0,-0.0607009997231286,0.0571181029081344,-0.0259551405906677,-0.0895947962999343,-0.1470509080421422,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057118103,0.01,0.01,0.01,0.01,0.27358854,0.058005467,0.04945497,0.010000252,0.02122939,0.023912402,0.48632738,-0.2195033955194774,0.7076878310345565
0.3500000000000001,-773685056.0,0.0225703868953112,0.016533488407731,-0.0207800902426242,-0.1007048934698104,-0.1974508160922928,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022570387,0.016533488,0.01,0.01,0.01,0.01,0.27358854,0.053119086,0.04803603,0.010000228,0.02008862,0.022489306,0.48632738,-0.2127526631296173,0.6427654731673647
0.3600000000000001,-773685056.0,0.1053727043406913,0.0455046296119689,-0.0200785361230373,-0.1075151115655899,-0.2875936685434059,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105372705,0.04550463,0.01,0.01,0.01,0.01,0.27358854,0.074782275,0.047188766,0.010000206,0.019068573,0.021218719,0.48632738,-0.2068722377254273,0.540989317887806
0.3700000000000001,-773685056.0,0.1520307837597707,0.0670144855976104,-0.0227276496589183,-0.1092898845672607,-0.3971597594340749,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15203078,0.067014486,0.01,0.01,0.01,0.01,0.27358854,0.11089444,0.060176603,0.010000185,0.018155199,0.02008252,0.48632738,-0.202312283108638,0.3678916615645295
0.3799999999999999,-773685056.0,0.2133412633983808,0.0390124581754207,-0.0284830220043659,-0.1058766990900039,-0.4080697894096374,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21334127,0.03901246,0.01,0.01,0.01,0.01,0.27358854,0.16221283,0.058697462,0.0100001665,0.017336296,0.019065049,0.48632738,-0.2002755636268986,0.0392181016478308
0.3899999999999999,-773685056.0,0.2064426951002101,0.0458812974393367,-0.039798054844141,-0.0941358059644699,-0.3960585296154022,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2064427,0.045881297,0.01,0.01,0.01,0.01,0.27358854,0.18961139,0.0571996,0.010000151,0.016600624,0.018151945,0.48632738,-0.2024109359921915,-0.4332404725423429
0.3999999999999999,-773685056.0,0.1903930384032689,0.0348639264702796,-0.0558869689702987,-0.0718391835689544,-0.3738763928413391,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19039305,0.034863926,0.01,0.01,0.01,0.01,0.27358854,0.19952437,0.054934856,0.010000136,0.015938772,0.017331233,0.48632738,-0.2095062643474385,-0.9035613415652218
0.4099999999999999,-773685056.0,0.1534310000280458,0.0106195118278265,-0.084531769156456,-0.0428801327943801,-0.3460912406444549,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.153431,0.010619512,0.01,0.01,0.01,0.01,0.27358854,0.19544649,0.05037144,0.010000123,0.015345303,0.016595958,0.48632738,-0.2204017712901134,-1.2088378965556938
0.4199999999999999,-773685056.0,0.1162281438035871,-0.0229879301041364,-0.1203457415103912,0.0297149010002613,-0.2720684707164764,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11622814,0.01,0.01,0.029714901,0.01,0.01,0.27358854,0.18595003,0.045986596,0.010000111,0.025341352,0.015935853,0.48632738,-0.2332733695493829,-1.3146773679059178
0.4299999999999999,-773685056.0,0.0926054670817883,-0.0572762675583362,-0.1462553143501281,-0.0410219058394432,-0.2313170542066995,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092605464,0.01,0.01,0.01,0.01,0.01,0.27358854,0.17352687,0.04211212,0.010000099,0.024476314,0.01534283,0.48632738,-0.2458207736191406,-1.1723484895052203
0.4399999999999999,-773685056.0,0.0670075329191784,-0.0819158256053924,-0.1459977924823761,0.0319422334432601,-0.1412947416200541,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067007534,0.01,0.01,0.031942233,0.01,0.01,0.27358854,0.16056316,0.038680382,0.010000089,0.029518645,0.014809012,0.48632738,-0.2560489380513617,-0.8945305208747708
0.4499999999999999,-773685056.0,-0.0059491283887757,-0.0894008427858352,-0.1471841484308242,-0.0021436773240566,-0.0698309745440216,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27358854,0.1429685,0.03563991,0.010000081,0.028258398,0.014329077,0.48632738,-0.2630240031196252,-0.5440739780769221
0.4599999999999999,-773685056.0,-0.0974909604659658,-0.0809507891535759,-0.133461132645607,0.0260057747364044,0.0091884571469472,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026005775,0.01,0.01,0.27358854,0.12538324,0.032942746,0.010000072,0.027779141,0.013897698,0.48632738,-0.266575416773527,-0.21975978391363
0.47,-773685056.0,-0.1422709971666336,-0.0626542419195175,-0.1152094155550003,0.0062996819615364,0.1007622659283712,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10076226,0.01,0.27358854,0.11066704,0.030550253,0.010000066,0.026095966,0.059168413,0.48632738,-0.2672702873117228,0.0513837848147937
0.48,-773685056.0,-0.1351188719272613,-0.0414871796965599,-0.097957544028759,-0.003803726285696,-0.0606974739355929,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27358854,0.09817922,0.028418185,0.010000059,0.02444459,0.056718897,0.48632738,-0.2651203890782756,0.3507435006047105
0.49,-773685056.0,-0.1225407570600509,-0.0202353298664093,-0.0806004703044891,-0.0204332191497087,-0.0225242086859263,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27358854,0.0874944,0.026514778,0.010000054,0.022966769,0.051549412,0.48632738,-0.2599591912205662,0.6318422242215763
0.5,-773685056.0,-0.1049778833985328,0.0053778681904077,-0.0648020505905151,-0.0383498482406139,-0.0525297354410389,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27358854,0.078318864,0.024817111,0.010000048,0.021645792,0.04700966,0.48632738,-0.2524389867786049,0.8325921774851462
0.51,-773685056.0,-0.0902614742517471,0.0579273886978626,-0.0379179045557975,-0.058713749051094,-0.1005513529493863,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05792739,0.01,0.01,0.01,0.01,0.27358854,0.07040036,0.047667664,0.010000044,0.020464817,0.043014526,0.48632738,-0.2433830118471013,0.9478102413350792
0.52,-773685056.0,-0.0847525894641876,-0.0123975193127989,-0.0235579498112201,-0.0851968377828598,-0.1370098150460497,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27358854,0.06351104,0.04549997,0.010000039,0.019405656,0.039480183,0.48632738,-0.2338863197898541,0.931187977639676
0.53,-773685056.0,-0.0173967793615879,0.0309844259172678,-0.0238867700099945,-0.106897622346878,-0.1619116406808888,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030984426,0.01,0.01,0.01,0.01,0.27358854,0.057498973,0.043650456,0.010000035,0.018455982,0.036349952,0.48632738,-0.2251970616546209,0.8150266266579685
0.54,-773685056.0,0.0635088782430866,0.0806974694132804,-0.0182467550039291,-0.1180394142866134,-0.2301853682047419,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063508876,0.08069747,0.01,0.01,0.01,0.01,0.27358854,0.057279244,0.06875397,0.010000031,0.017604668,0.033574767,0.48632738,-0.2177852753617076,0.6771795260918707
0.55,-773685056.0,0.1263352850572453,0.0276146475225687,-0.0183111913502216,-0.1199306547641754,-0.3274147411944782,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12633528,0.027614648,0.01,0.01,0.01,0.01,0.27358854,0.089281514,0.066284455,0.010000029,0.016841322,0.031110771,0.48632738,-0.2121749187029505,0.449739652658824
0.56,-773685056.0,0.183889065188596,0.0520174726843833,-0.0259011127054691,-0.1140420138835907,-0.4067877829074859,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18388906,0.052017473,0.01,0.01,0.01,0.01,0.27358854,0.13479702,0.06434208,0.010000026,0.016155936,0.028917661,0.48632738,-0.209450513644788,0.1160828669746795
0.5700000000000001,-773685056.0,0.2120649776421601,0.0597258359193801,-0.0391047298908233,-0.0991718545556068,-0.3942264914512634,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21206498,0.059725836,0.01,0.01,0.01,0.01,0.27358854,0.1752804,0.06370511,0.010000023,0.015539767,0.026961274,0.48632738,-0.2105624509626708,-0.2967715227896584
0.5800000000000001,-773685056.0,0.1991348886202016,0.044940248131752,-0.054984051734209,-0.0763084962964057,-0.3740388751029968,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19913489,0.044940248,0.01,0.01,0.01,0.01,0.27358854,0.19406247,0.061849944,0.010000021,0.01498598,0.025215203,0.48632738,-0.216000340724863,-0.7271921757066716
0.5900000000000001,-773685056.0,0.1710045190642627,0.0230818670243024,-0.0766140669584274,-0.0528091415762901,-0.3527736663818359,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17100452,0.023081867,0.01,0.01,0.01,0.01,0.27358854,0.1952147,0.057786413,0.010000019,0.0144886905,0.023657165,0.48632738,-0.2251878460946013,-1.044102808987916
0.6000000000000001,-773685056.0,0.1328638255714864,-0.0077844355255365,-0.1091433987021446,-0.0004255399107933,-0.3007780909538269,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13286382,0.01,0.01,0.01,0.01,0.01,0.27358854,0.18866856,0.05265576,0.0100000175,0.014041483,0.02226388,0.48632738,-0.2365845010248596,-1.1948388692044656
0.6100000000000001,-773685056.0,0.1011568445109954,-0.0394677817821502,-0.1271778345108032,0.0505579970777034,-0.2375009357929229,-2055488274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101156846,0.01,0.01,0.050557997,0.01,0.01,0.27358854,0.17759427,0.047993105,0.010000016,0.039689124,0.021019094,0.48632738,-0.24868150635481,-1.185561368016122
