time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-589419072.0,-0.1075346320867538,0.0369873829185962,-0.0403720773756504,-0.0627788081765174,-0.0095242059069754,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036987383,0.01,0.01,0.01,0.01,0.48306957,0.060769722,0.03334996,0.01000055,0.022771455,0.019512635,0.4920908,-0.2330239681871668,0.65512255421435
0.26,-589419072.0,-0.1082823574542999,0.0143500100821256,-0.0409777238965034,-0.0764137655496597,-0.0441277405570429,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01435001,0.01,0.01,0.01,0.01,0.48306957,0.05509427,0.032432918,0.010000496,0.021469401,0.018550927,0.4920908,-0.2260135477458157,0.7272745208059724
0.27,-589419072.0,-0.1092060357332229,0.05006630346179,-0.0297404490411281,-0.0907505750656127,-0.0851261233088178,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050066303,0.01,0.01,0.01,0.01,0.48306957,0.050125126,0.04410169,0.010000447,0.020305222,0.01768949,0.4920908,-0.2185295716149083,0.7572880465865548
0.28,-589419072.0,-0.1113016605377197,0.0227223541587591,-0.0193644054234027,-0.1037013828754425,-0.1213130903251518,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022722354,0.01,0.01,0.01,0.01,0.48306957,0.045754727,0.043097984,0.010000403,0.01926234,0.01691657,0.4920908,-0.2110984040161061,0.7230274297858748
0.29,-589419072.0,-0.1153604388236999,0.0572055764496326,-0.0155039317905902,-0.1130949705839157,-0.1462501270159403,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057205576,0.01,0.01,0.01,0.01,0.48306957,0.04189713,0.052135717,0.010000363,0.018326787,0.016222201,0.4920908,-0.2042460565106676,0.653615569828067
0.3,-589419072.0,-0.097705778307341,0.0450939983129501,-0.0160392150282859,-0.1176337227225303,-0.1577594250124013,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045094,0.01,0.01,0.01,0.01,0.48306957,0.038466837,0.05287854,0.010000328,0.01748322,0.015595327,0.4920908,-0.1982975833872677,0.5564511847978565
0.31,-589419072.0,-0.0464606378701875,0.0647732466459274,-0.019457209855318,-0.1175009757280349,-0.1804177360826458,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06477325,0.01,0.01,0.01,0.01,0.48306957,0.03543116,0.06035319,0.010000295,0.016726792,0.015032544,0.4920908,-0.1933660169861591,0.4571902360349165
0.32,-589419072.0,0.005156020714006,0.0546873025596141,-0.0236772336065769,-0.114293485879898,-0.2226461498806659,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054687303,0.01,0.01,0.01,0.01,0.48306957,0.032739565,0.061004665,0.010000265,0.016048178,0.014527121,0.4920908,-0.1893799186255362,0.3639109230275264
0.33,-589419072.0,0.0629516226745568,0.0646628215909004,-0.0279083419591188,-0.1097008734941482,-0.2789742219364408,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062951624,0.06466282,0.01,0.01,0.01,0.01,0.48306957,0.044476237,0.06313259,0.010000239,0.015441673,0.014074956,0.4920908,-0.186210048132319,0.2870738652783842
0.3400000000000001,-589419072.0,0.0862476402794624,0.0645656064152717,-0.0315675139427185,-0.1050410568714141,-0.3460594166827409,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08624764,0.06456561,0.01,0.01,0.01,0.01,0.48306957,0.06358288,0.06413909,0.010000216,0.014898436,0.01366961,0.4920908,-0.1838031127969901,0.1977202936202192
0.3500000000000001,-589419072.0,0.1293563716474047,0.0647663474082946,-0.0352412015199661,-0.1002028957009315,-0.4035395681858063,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12935637,0.06476635,0.01,0.01,0.01,0.01,0.48306957,0.09603903,0.06456238,0.010000194,0.014410111,0.013304963,0.4920908,-0.1825529126117675,0.0554520790572517
0.3600000000000001,-589419072.0,0.1580516949003627,0.0614475756883621,-0.0404513217508792,-0.0932428538799285,-0.3961536288261413,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1580517,0.061447576,0.01,0.01,0.01,0.01,0.48306957,0.12834379,0.06428795,0.010000176,0.013970658,0.01297659,0.4920908,-0.1831925479907332,-0.169435244306183
0.3700000000000001,-589419072.0,0.1771626778484389,0.0530969426035881,-0.0482808053493499,-0.0818569958209991,-0.3842404186725616,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17716268,0.053096943,0.01,0.01,0.01,0.01,0.48306957,0.15698075,0.06315224,0.010000158,0.013575451,0.012681099,0.4920908,-0.1865216877265252,-0.4669684640321734
0.3799999999999999,-589419072.0,0.1798973719627717,0.0394635163247585,-0.0611761845648288,-0.0691346153616905,-0.3711489140987396,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17989737,0.039463516,0.01,0.01,0.01,0.01,0.48306957,0.17383836,0.06076096,0.010000142,0.013219293,0.012414659,0.4920908,-0.1930198618690836,-0.7767283317604532
0.3899999999999999,-589419072.0,0.1723027131675724,0.0169123746454715,-0.085452489554882,-0.0382181815803051,-0.3398010730743408,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17230271,0.016912375,0.01,0.01,0.01,0.01,0.48306957,0.17994532,0.056324467,0.010000128,0.012898873,0.012174837,0.4920908,-0.2023589585797572,-1.0360853706349322
0.3999999999999999,-589419072.0,0.1535694372185361,-0.0099331121891736,-0.1113155037164688,0.0129967629909515,-0.2871308028697967,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15356943,0.01,0.01,0.012996763,0.01,0.01,0.48306957,0.17796764,0.051337376,0.010000116,0.012947236,0.011958971,0.4920908,-0.2139146066600688,-1.2298751567418449
0.4099999999999999,-589419072.0,0.1292878829386945,-0.0383285395801067,-0.1338095664978027,0.0344462394714355,-0.2567405998706817,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12928788,0.01,0.01,0.03444624,0.01,0.01,0.48306957,0.17255768,0.046823658,0.010000104,0.02791524,0.0117650535,0.4920908,-0.2268151061687542,-1.3082770405835478
0.4199999999999999,-589419072.0,0.1051692952725344,-0.0663689821958541,-0.1486810445785522,-0.0649725198745727,-0.2429196834564209,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105169296,0.01,0.01,0.01,0.01,0.01,0.48306957,0.16426386,0.042845488,0.010000094,0.027217569,0.011590422,0.4920908,-0.2392261010482919,-1.155490265856453
0.4299999999999999,-589419072.0,0.0914040510394751,-0.0854242518544197,-0.1444019973278045,-0.0171720646321773,-0.2487301528453827,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09140405,0.01,0.01,0.01,0.01,0.01,0.48306957,0.15490244,0.03931792,0.0100000845,0.025438715,0.011432647,0.4920908,-0.249001596123538,-0.8485583755163052
0.4399999999999999,-589419072.0,0.0855960934499732,-0.0872119143605232,-0.1377733647823333,0.0424772091209888,-0.2204899653081546,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08559609,0.01,0.01,0.04247721,0.01,0.01,0.48306957,0.14613308,0.036206134,0.010000076,0.036848795,0.011290981,0.4920908,-0.2557322415129441,-0.5367114985487023
0.4499999999999999,-589419072.0,0.05834602949894,-0.0768931657075882,-0.1279123276472091,-0.0327714458107948,-0.1801811289770737,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05834603,0.01,0.01,0.01,0.01,0.01,0.48306957,0.13647462,0.033434894,0.010000069,0.03597573,0.01116293,0.4920908,-0.2591162071084608,-0.2073093306408173
0.4599999999999999,-589419072.0,0.0173399124027936,-0.0575543381273746,-0.110573336482048,-0.0217378735542297,-0.1401783183973168,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017339913,0.01,0.01,0.01,0.01,0.01,0.48306957,0.12343303,0.03098375,0.010000062,0.03324175,0.01104804,0.4920908,-0.25953734084376,0.0733343203664487
0.47,-589419072.0,-0.0361259384741834,-0.0356178283691406,-0.0933917313814163,-0.017279528081417,-0.0892655740181957,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48306957,0.10910821,0.02880345,0.010000056,0.03081325,0.010944582,0.4920908,-0.257720545210404,0.2494107883505742
0.48,-589419072.0,-0.0979913432282358,-0.0165591686964035,-0.0784021019935607,-0.0232620760798454,-0.0280568882400573,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48306957,0.09684506,0.026860304,0.01000005,0.028651578,0.010851361,0.4920908,-0.2547543060924132,0.3214718900357998
0.49,-589419072.0,-0.1117886751890182,-0.0013894578441977,-0.0703980177640914,-0.0318373180925846,0.035244843335515,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035244845,0.01,0.48306957,0.08636648,0.025126645,0.010000045,0.02672507,0.020847723,0.4920908,-0.2514187435720937,0.3408171101159535
0.5,-589419072.0,-0.1059999912977218,0.0165610145777463,-0.0624180324375629,-0.0393897891044616,-0.0263263079139333,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016561015,0.01,0.01,0.01,0.01,0.48306957,0.07734566,0.024155587,0.010000041,0.025004791,0.022278469,0.4920908,-0.2477270790698376,0.403196997875306
0.51,-589419072.0,-0.1067329794168472,0.0277622640132904,-0.0551432967185974,-0.0463392883539199,0.0051920228618058,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027762264,0.01,0.01,0.01,0.01,0.48306957,0.069543995,0.026585301,0.010000037,0.023468167,0.021029755,0.4920908,-0.2430385609931048,0.5238893397217513
0.52,-589419072.0,-0.1080286353826522,0.0172836296260356,-0.0508655756711959,-0.0557042807340621,-0.0012699828949949,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01728363,0.01,0.01,0.01,0.01,0.48306957,0.06270996,0.026186677,0.010000033,0.022085346,0.020047693,0.4920908,-0.2369954904247907,0.6505378002279855
0.53,-589419072.0,-0.1072377860546112,0.0443942062556743,-0.0343527421355247,-0.0713378638029098,-0.0357689224341447,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044394206,0.01,0.01,0.01,0.01,0.48306957,0.05679904,0.03841177,0.0100000305,0.020856729,0.019031564,0.4920908,-0.2298968401180142,0.7471912933745892
0.54,-589419072.0,-0.1075773239135742,0.0064524738118052,-0.0309260450303554,-0.0875930190086364,-0.0775300824286465,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48306957,0.051621705,0.03681097,0.010000027,0.01975649,0.018120592,0.4920908,-0.2222301929252967,0.7703821488501759
0.55,-589419072.0,-0.1094279736280441,0.0437026508152484,-0.0199137888848781,-0.1022651866078376,-0.1156312800073899,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04370265,0.01,0.01,0.01,0.01,0.48306957,0.04706743,0.041301373,0.010000024,0.018769624,0.017302671,0.4920908,-0.2146506504072534,0.7443261919679983
0.56,-589419072.0,-0.1136148497462272,0.047288242727518,-0.0158146731555461,-0.1126276105642318,-0.1425384077017141,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047288243,0.01,0.01,0.01,0.01,0.48306957,0.04303074,0.045439355,0.010000022,0.017880162,0.016564844,0.4920908,-0.2075243148574477,0.6906579642931663
0.5700000000000001,-589419072.0,-0.0945329560592658,0.0538754910230636,-0.0156582035124301,-0.118274800479412,-0.1564825808917232,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05387549,0.01,0.01,0.01,0.01,0.48306957,0.039468683,0.051066093,0.01000002,0.017082777,0.015902853,0.4920908,-0.2010600774160194,0.6182970773210144
0.5800000000000001,-589419072.0,-0.0410434789668695,0.0534108467400074,-0.0173568725585937,-0.1199121996760368,-0.182750252244327,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053410847,0.01,0.01,0.01,0.01,0.48306957,0.036318395,0.052857965,0.0100000175,0.01636758,0.015308655,0.4920908,-0.1954067746054035,0.5324509474814189
0.5900000000000001,-589419072.0,0.012896979037507,0.0655070096254348,-0.0202634818851947,-0.1185691580176353,-0.228362401179486,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012896979,0.06550701,0.01,0.01,0.01,0.01,0.48306957,0.03360659,0.060945705,0.010000017,0.015725814,0.01477511,0.4920908,-0.1906045627442901,0.4503457765108224
0.6000000000000001,-589419072.0,0.0716450350801727,0.0543496720492839,-0.0236398205161094,-0.1154364421963691,-0.2872186214859425,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07164504,0.054349672,0.01,0.01,0.01,0.01,0.48306957,0.04966503,0.061555043,0.010000015,0.0151521405,0.014297883,0.4920908,-0.1865863056654485,0.3640407692053192
0.6100000000000001,-589419072.0,0.0855681292915014,0.0648660287261009,-0.0268482826650142,-0.1117277592420578,-0.3555530009291092,-2045697982464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08556813,0.06486603,0.01,0.01,0.01,0.01,0.48306957,0.065467656,0.06364954,0.010000013,0.014638356,0.013870244,0.4920908,-0.1836093732199872,0.2357337215735551
