time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-836721344.0,0.0656413636094834,-0.0808160901069641,-0.1556932777166366,-0.0880894511938095,-0.1212621631878276,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065641366,0.01,0.01,0.01,0.01,0.01,0.23824543,0.16578348,0.03766917,0.010000428,0.045748774,0.017068364,0.34658977,-0.264014189496159,-0.9211311162483882
0.29,-836721344.0,-0.0179356318777036,-0.0947920382022857,-0.1561677455902099,-0.0281202066689729,-0.0453235585679501,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23824543,0.14641531,0.03474699,0.010000386,0.041898966,0.01635961,0.34658977,-0.2702725907717427,-0.38122838873284
0.3,-836721344.0,-0.1177943694413791,-0.0821759402751922,-0.1334467232227325,0.0002329684793949,0.0317413342967417,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031741336,0.01,0.23824543,0.12829362,0.032152813,0.010000348,0.0384963,0.022469863,0.34658977,-0.2711671371456345,0.1251333067522982
0.31,-836721344.0,-0.1336795687675476,-0.0530666261911392,-0.1049539148807525,0.0035120900720357,0.0732452373972749,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073245235,0.01,0.23824543,0.11314085,0.029849276,0.010000314,0.03548673,0.044977304,0.34658977,-0.2678953178753843,0.4708197994330151
0.32,-836721344.0,-0.1154178380966186,-0.0221564304083585,-0.0807265192270279,-0.012986097484827,-0.0142568108234661,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23824543,0.10028941,0.0277943,0.010000283,0.03281104,0.044375803,0.34658977,-0.2619546967021395,0.6778054361819255
0.33,-836721344.0,-0.0927055478096008,0.0067910831421613,-0.0618225634098053,-0.0312213413417339,-0.0375357647605133,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23824543,0.08930887,0.025959207,0.010000255,0.030428898,0.040683284,0.34658977,-0.2545061754514621,0.7860382727804216
0.3400000000000001,-836721344.0,-0.0783832520246505,0.0584383234381675,-0.0365577414631843,-0.0476360283792018,-0.0894552527555919,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058438323,0.01,0.01,0.01,0.01,0.23824543,0.07989595,0.04831778,0.01000023,0.028310519,0.037420463,0.34658977,-0.2463108646485881,0.8344348180837928
0.3500000000000001,-836721344.0,-0.0776777267456054,-0.0129705881699919,-0.0203316286206245,-0.0685299634933471,-0.1347918062186356,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23824543,0.071753025,0.046315875,0.010000207,0.026419498,0.034523882,0.34658977,-0.2381592335620783,0.7875903741093314
0.3600000000000001,-836721344.0,-0.0523675076536024,0.0235407873988151,-0.01594815030694,-0.0849677249789238,-0.1536342574672053,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023540787,0.01,0.01,0.01,0.01,0.23824543,0.064674616,0.043643884,0.010000187,0.024729546,0.03194803,0.34658977,-0.2308839684329869,0.6797001539888939
0.3700000000000001,-836721344.0,0.0358597619643608,0.0661406144499778,-0.0281893387436866,-0.0942094177007675,-0.1999985447482165,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035859764,0.066140614,0.01,0.01,0.01,0.01,0.23824543,0.059259634,0.058977347,0.010000168,0.02321802,0.029654289,0.34658977,-0.2246937225746018,0.5775898431700712
0.3799999999999999,-836721344.0,0.121513812189941,0.0284496899694204,-0.029394045472145,-0.0973062664270401,-0.2940139595145032,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121513814,0.02844969,0.01,0.01,0.01,0.01,0.23824543,0.08588055,0.057713896,0.010000152,0.021870093,0.027617099,0.34658977,-0.2195912020062743,0.449817592683133
0.3899999999999999,-836721344.0,0.1762380347827803,0.0496137738227844,-0.0321885757148265,-0.0963599979877471,-0.3997187614440918,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17623803,0.049613774,0.01,0.01,0.01,0.01,0.23824543,0.12834702,0.05649414,0.010000137,0.0206653,0.025802728,0.34658977,-0.216185728036484,0.2380535369388308
0.3999999999999999,-836721344.0,0.2238703812443358,0.0574822090566158,-0.0394246280193328,-0.0901445597410202,-0.3919358849525451,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22387038,0.05748221,0.01,0.01,0.01,0.01,0.23824543,0.17742626,0.057113163,0.010000124,0.019586207,0.024182769,0.34658977,-0.2154984896260988,-0.0865973825524525
0.4099999999999999,-836721344.0,0.202212499956793,0.044601060450077,-0.0510019026696682,-0.0766899213194847,-0.3781881630420685,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2022125,0.04460106,0.01,0.01,0.01,0.01,0.23824543,0.19699249,0.05591971,0.010000112,0.018618567,0.022734193,0.34658977,-0.2187201497562379,-0.5173555146966589
0.4199999999999999,-836721344.0,0.1744540778076613,0.0263949409127235,-0.0654355138540268,-0.0585401877760887,-0.360768049955368,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17445408,0.02639494,0.01,0.01,0.01,0.01,0.23824543,0.19952455,0.052948836,0.0100001,0.017750725,0.02143829,0.34658977,-0.2261907646269073,-0.9063245919111904
0.4299999999999999,-836721344.0,0.1325972147326981,0.0022783405147492,-0.0952736288309097,-0.0240558572113513,-0.3275300562381744,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13259721,0.01,0.01,0.01,0.01,0.01,0.23824543,0.19244732,0.048439544,0.01000009,0.016972547,0.020278916,0.34658977,-0.2365743276388787,-1.1164634471477373
0.4399999999999999,-836721344.0,0.101833689044282,-0.0292327031493186,-0.1172683164477348,0.0390934571623802,-0.2608320713043213,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101833686,0.01,0.01,0.039093457,0.01,0.01,0.23824543,0.18084896,0.04427572,0.010000082,0.0322542,0.01924015,0.34658977,-0.2480779871078599,-1.1438276286721594
0.4499999999999999,-836721344.0,0.0838900176047908,-0.0585030354559421,-0.139045313000679,-0.0472621768712997,-0.1621975391613432,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08389002,0.01,0.01,0.01,0.01,0.01,0.23824543,0.16805641,0.04059951,0.010000073,0.031037232,0.018308854,0.34658977,-0.258532161548608,-0.9325585182784096
0.4599999999999999,-836721344.0,0.0127146076871769,-0.0760261118412017,-0.1474929451942443,-0.0088166669011116,-0.074414130634544,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012714608,0.01,0.01,0.01,0.01,0.01,0.23824543,0.15085052,0.037339564,0.010000066,0.028848166,0.017471833,0.34658977,-0.2659140727664883,-0.5861894384490345
0.47,-836721344.0,-0.0862054635972992,-0.0752526000142097,-0.1361672580242157,0.030283972620964,0.010498753249165,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030283973,0.010498753,0.01,0.23824543,0.13199747,0.03445064,0.010000059,0.029703632,0.01673825,0.34658977,-0.2698510911357337,-0.2555391906960224
0.48,-836721344.0,-0.1394716948270797,-0.0614350289106369,-0.1184647902846336,0.0021777190268039,0.1112182987797434,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.111218296,0.01,0.23824543,0.1162383,0.031891238,0.010000054,0.027901608,0.06579455,0.34658977,-0.2707899748189767,0.0379617329089991
0.49,-836721344.0,-0.1326382905244827,-0.0420972481369972,-0.1008160486817359,-0.0024805217981338,-0.0461851452946813,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23824543,0.102911055,0.029612262,0.010000048,0.026056454,0.062512934,0.34658977,-0.2686175264988606,0.3646714205539328
0.5,-836721344.0,-0.1195103153586387,-0.0209980476647615,-0.0820646658539772,-0.0178948417305946,-0.0220685847491999,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23824543,0.09154922,0.027580239,0.010000044,0.024407677,0.05662738,0.34658977,-0.2632185252751037,0.6631712725650116
0.51,-836721344.0,-0.1006094962358474,0.0062503479421138,-0.0653422027826309,-0.0362006835639476,-0.0628935809777513,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23824543,0.08181157,0.025768355,0.01000004,0.022934647,0.051472694,0.34658977,-0.2553649819214847,0.8661141009170019
0.52,-836721344.0,-0.0848769843578338,0.0629545450210571,-0.0363295264542102,-0.0570527166128158,-0.1132111311831601,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062954545,0.01,0.01,0.01,0.01,0.23824543,0.0734248,0.05146536,0.010000035,0.021618614,0.04694829,0.34658977,-0.2460128774666222,0.9722337240324244
0.53,-836721344.0,-0.0677378029280791,-0.0150460191071033,-0.012148305773735,-0.0838743671774864,-0.1438552214147447,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23824543,0.066141956,0.048970617,0.010000032,0.020439198,0.04295548,0.34658977,-0.2364173684311937,0.9298958064666292
0.54,-836721344.0,0.0315177967331496,0.0301317926496267,-0.0078246369957923,-0.1050996631383895,-0.1859434896025984,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031517796,0.030131793,0.01,0.01,0.01,0.01,0.23824543,0.060640857,0.046657443,0.010000029,0.019382376,0.039426755,0.34658977,-0.2278858270599366,0.786958438039568
0.55,-836721344.0,0.116286679989655,0.0800907686352729,-0.0207851491868495,-0.1150303184986114,-0.2803589266990082,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11628668,0.08009077,0.01,0.01,0.01,0.01,0.23824543,0.08361703,0.06884848,0.010000026,0.018437235,0.036310323,0.34658977,-0.2209168786697652,0.6099328880430297
0.56,-836721344.0,0.1695242460330689,0.0318687967956066,-0.0222222432494163,-0.1151643246412277,-0.3975724129558838,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16952425,0.031868797,0.01,0.01,0.01,0.01,0.23824543,0.123266794,0.06626049,0.010000023,0.017589303,0.033544734,0.34658977,-0.2163830671702399,0.3005916045682379
0.5700000000000001,-836721344.0,0.2321619669357227,0.0519881024956703,-0.0329202301800251,-0.1055732518434524,-0.3984401226043701,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23216197,0.051988102,0.01,0.01,0.01,0.01,0.23824543,0.17782864,0.064396195,0.010000021,0.016827652,0.031084491,0.34658977,-0.2156610181804608,-0.1279019161996311
0.5800000000000001,-836721344.0,0.2088233571395741,0.0494052395224571,-0.0493057668209075,-0.0852390229701995,-0.3810040652751922,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20882335,0.04940524,0.01,0.01,0.01,0.01,0.23824543,0.20014004,0.062739626,0.010000019,0.016143043,0.028892137,0.34658977,-0.2197052260051823,-0.6201908303890964
0.5900000000000001,-836721344.0,0.1803877527752365,0.0286000221967697,-0.0669615045189857,-0.0599332638084888,-0.3593901693820953,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18038775,0.028600022,0.01,0.01,0.01,0.01,0.23824543,0.20366126,0.059161384,0.0100000175,0.01552878,0.026940526,0.34658977,-0.2282762197191321,-1.0194682922616245
0.6000000000000001,-836721344.0,0.1353406384305534,-0.0004615355283021,-0.1013959944248199,-0.0190032497048378,-0.3198492228984833,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13534063,0.01,0.01,0.01,0.01,0.01,0.23824543,0.19649617,0.05392493,0.010000016,0.014976825,0.02519908,0.34658977,-0.2396793745534371,-1.2071681379047905
0.6100000000000001,-836721344.0,0.1003116740253595,-0.034669779241085,-0.1265037953853607,0.0496295914053916,-0.2418844997882843,-2392509382656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100311674,0.01,0.01,0.04962959,0.01,0.01,0.23824543,0.18415989,0.049110096,0.010000014,0.039151743,0.023645042,0.34658977,-0.2519207100908897,-1.2000003509007424
