time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-617458112.0,-0.0457364839872621,-0.0341430529952049,-0.093751274049282,-0.0058130882680416,-0.0798600129822255,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326602,0.110318355,0.029684143,0.010004468,0.024646562,0.011300453,0.2905503,-0.25406413892408,0.0683387323588587
0.1200000000000001,-617458112.0,-0.1201490012316519,-0.0185256525874137,-0.0833582133054733,-0.0165366902947425,-0.0073712569500539,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326602,0.09785502,0.02764309,0.010004028,0.02314706,0.011171852,0.2905503,-0.2531081596761277,0.1118598554614976
0.1299999999999999,-617458112.0,-0.1199382245540618,-0.0104001425206661,-0.0766422823071479,-0.0250725895166397,0.0622024240079855,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062202424,0.01,0.4326602,0.0872388,0.025826199,0.010003632,0.021808494,0.03718799,0.2905503,-0.2517843857446225,0.1565761681739937
0.1399999999999999,-617458112.0,-0.1173252686858177,-0.0017686579376459,-0.0733652487397193,-0.0318612344563007,-0.0642975523663577,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326602,0.078117296,0.024204735,0.010003274,0.02061095,0.03751404,0.2905503,-0.2495097033224659,0.3041724489016289
0.1499999999999999,-617458112.0,-0.1166238486766815,0.0104009360074996,-0.0679167136549949,-0.0397927612066268,-0.0165590511869987,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010400936,0.01,0.01,0.01,0.01,0.4326602,0.070211746,0.022788523,0.010002952,0.019536307,0.034606744,0.2905503,-0.2452382856983471,0.5266503570941933
0.1599999999999999,-617458112.0,-0.1129190772771835,0.0329377502202987,-0.057604543864727,-0.0506788901984691,-0.0228438986376177,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03293775,0.01,0.01,0.01,0.01,0.4326602,0.063317984,0.029252397,0.010002661,0.018570224,0.03201663,0.2905503,-0.2386022510961865,0.7521438377167305
0.1699999999999999,-617458112.0,-0.1060849651694297,0.0072533404454588,-0.0367994755506515,-0.0710044577717781,-0.0584153877305949,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326602,0.05733174,0.0281145,0.010002398,0.01770695,0.029721925,0.2905503,-0.2301638200176289,0.9000904606266118
0.1799999999999999,-617458112.0,-0.1011478155851364,0.0580522119998931,-0.0251091606914997,-0.0957915186882019,-0.1009572606557166,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058052212,0.01,0.01,0.01,0.01,0.4326602,0.0520971,0.04862981,0.010002162,0.01693324,0.027680567,0.2905503,-0.2207429046265608,0.9605032608575372
0.1899999999999999,-617458112.0,-0.1001472175121307,0.0098710618913173,-0.0084715709090232,-0.1180048882961273,-0.1373382634707767,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326602,0.047491755,0.04636347,0.010001949,0.016237851,0.025857763,0.2905503,-0.2113851363162928,0.8993900974653247
0.1999999999999999,-617458112.0,-0.1042253971099853,0.052706703543663,-0.0034105889499187,-0.1321425437927246,-0.1600066876541958,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052706704,0.01,0.01,0.01,0.01,0.4326602,0.043431204,0.050394736,0.010001757,0.015612894,0.024229173,0.2905503,-0.203131032843625,0.7646313602569935
0.2099999999999999,-617458112.0,-0.0481674567421132,0.0671424642205238,-0.0070542357861995,-0.1354909688234329,-0.1772840354729707,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067142464,0.01,0.01,0.01,0.01,0.4326602,0.03983409,0.061247297,0.010001584,0.015049915,0.02276967,0.2905503,-0.196392444557019,0.6114496202385928
0.2199999999999999,-617458112.0,0.0042640301979592,0.0543382912874221,-0.0137178897857666,-0.1311835497617721,-0.2182833027352713,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05433829,0.01,0.01,0.01,0.01,0.4326602,0.036641862,0.062166303,0.010001427,0.014542723,0.021460934,0.2905503,-0.191304158010373,0.4468833757798234
0.2299999999999999,-617458112.0,0.0619289809933881,0.0694667622447013,-0.0216589868068695,-0.1225004196166992,-0.2745355656288911,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06192898,0.06946676,0.01,0.01,0.01,0.01,0.4326602,0.045853976,0.06659918,0.010001286,0.014089651,0.020297136,0.2905503,-0.18767847161726,0.3040738474737469
0.24,-617458112.0,0.0921277351868851,0.0653140544891357,-0.0283571891486644,-0.1133705526590347,-0.3430048237212557,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09212773,0.065314054,0.01,0.01,0.01,0.01,0.4326602,0.0672611,0.06710009,0.010001159,0.013682314,0.019254807,0.2905503,-0.185410572522291,0.165730339889738
0.25,-617458112.0,0.1358213542957645,0.0664736926555633,-0.0350563526153564,-0.1037736386060714,-0.4021221697330475,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13582136,0.06647369,0.01,0.01,0.01,0.01,0.4326602,0.10084214,0.06699833,0.010001045,0.013315575,0.018319545,0.2905503,-0.1846705716312514,-0.0006483132356033
0.26,-617458112.0,0.165822682563324,0.0617631077766418,-0.0424510017037391,-0.0928076729178428,-0.3913972675800323,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16582268,0.061763108,0.01,0.01,0.01,0.01,0.4326602,0.13434087,0.066479154,0.010000942,0.0129860975,0.017481927,0.2905503,-0.1859110375848596,-0.2295723517759255
0.27,-617458112.0,0.1802618279248318,0.051632635295391,-0.051135066896677,-0.0794629454612732,-0.379646360874176,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18026182,0.051632635,0.01,0.01,0.01,0.01,0.4326602,0.16175343,0.064957306,0.010000849,0.012689619,0.016730277,0.2905503,-0.1897920510285732,-0.5155758072828398
0.28,-617458112.0,0.1786833476805245,0.0371831804513931,-0.066306434571743,-0.0651615783572197,-0.3646010756492615,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17868334,0.03718318,0.01,0.01,0.01,0.01,0.4326602,0.17611484,0.06217769,0.010000765,0.01242184,0.01605302,0.2905503,-0.1966983150770871,-0.801172975176602
0.29,-617458112.0,0.1662390270077648,0.0130511261522769,-0.0905513688921928,-0.0307364426553249,-0.3285117745399475,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16623902,0.013051126,0.01,0.01,0.01,0.01,0.4326602,0.17952651,0.057178102,0.01000069,0.01218124,0.01544589,0.2905503,-0.2061324180178763,-1.0344653842503444
0.3,-617458112.0,0.1438379442292663,-0.0123897399753332,-0.1145032048225402,0.0159036889672279,-0.27816241979599,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14383794,0.01,0.01,0.015903689,0.01,0.01,0.4326602,0.17626642,0.052012686,0.010000622,0.014683582,0.014901133,0.2905503,-0.2174954197113668,-1.1956024234932865
0.31,-617458112.0,0.118371356568686,-0.0392997041344642,-0.1342165619134903,-0.0127327553927898,-0.2528238594532013,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11837136,0.01,0.01,0.01,0.01,0.01,0.4326602,0.1696317,0.04741694,0.01000056,0.014489869,0.014412113,0.2905503,-0.2297556286253531,-1.2327768699876025
0.32,-617458112.0,0.0977419095730526,-0.0644034370779991,-0.1326195001602172,0.0520112812519073,-0.2431804239749908,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09774191,0.01,0.01,0.05201128,0.01,0.01,0.4326602,0.16049701,0.043376368,0.0100005055,0.040840574,0.013973217,0.2905503,-0.2417395208012306,-1.1365704164019788
0.33,-617458112.0,0.0876756812182588,-0.0826131552457809,-0.1523871421813964,-0.0869770497083664,-0.2207562894641479,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08767568,0.01,0.01,0.01,0.01,0.01,0.4326602,0.15090352,0.039805125,0.010000456,0.03922292,0.013578289,0.2905503,-0.2514507600180812,-0.8052934584136957
0.3400000000000001,-617458112.0,0.064942942039375,-0.0858968645334243,-0.1401050090789795,-0.036652598530054,-0.1763321312694938,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06494294,0.01,0.01,0.01,0.01,0.01,0.4326602,0.14086144,0.036638413,0.0100004105,0.036122456,0.013222496,0.2905503,-0.2570016000109559,-0.3579089713187958
0.3500000000000001,-617458112.0,0.0247201644641381,-0.0707451999187469,-0.1228886693716049,-0.0117220878601074,-0.1411540258086603,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024720164,0.01,0.01,0.01,0.01,0.01,0.4326602,0.12796772,0.03383248,0.01000037,0.033374347,0.012902638,0.2905503,-0.2582636427800447,0.0401100795506705
0.3600000000000001,-617458112.0,-0.0256879568315843,-0.0452710799872875,-0.1003402322530746,-0.0068025197833776,-0.0951856159527423,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326602,0.11309138,0.031342376,0.010000334,0.030934867,0.012615084,0.2905503,-0.2563671404420162,0.2877385390022684
0.3700000000000001,-617458112.0,-0.091935038183451,-0.01895740814507,-0.0804442465305328,-0.0182391237467527,-0.0339846820118491,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326602,0.10026213,0.029126467,0.0100003015,0.028763467,0.012356248,0.2905503,-0.2528864806344684,0.3772799024352227
0.3799999999999999,-617458112.0,-0.112008012831211,-0.0017649978399276,-0.0695937871932983,-0.0309368781745433,0.0375383229047706,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037538324,0.01,0.4326602,0.089302175,0.02714964,0.010000272,0.02682592,0.022611262,0.2905503,-0.2491061723545324,0.3714469353159624
0.3899999999999999,-617458112.0,-0.1029034405946731,0.0191131047904491,-0.0601053051650524,-0.0403372123837471,-0.0165643819383187,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019113105,0.01,0.01,0.01,0.01,0.4326602,0.079872474,0.026180074,0.010000245,0.025094347,0.024183128,0.2905503,-0.2453467995129107,0.3913998643865903
0.3999999999999999,-617458112.0,-0.1032964289188385,0.0298473536968231,-0.0542741119861602,-0.0474284030497074,0.0063516043351217,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029847354,0.01,0.01,0.01,0.01,0.4326602,0.07173053,0.028626205,0.0100002205,0.023547772,0.022819217,0.2905503,-0.2409776338678859,0.4796115389118097
0.4099999999999999,-617458112.0,-0.1061954349279403,0.0186678078025579,-0.0498349368572235,-0.0555813312530517,-0.004896328845689,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018667808,0.01,0.01,0.01,0.01,0.4326602,0.06461871,0.028136667,0.010000199,0.022157792,0.021609457,0.2905503,-0.2355116478907541,0.5872536029174733
0.4199999999999999,-617458112.0,-0.1073042005300521,0.0413302257657051,-0.0375465415418148,-0.0691750571131706,-0.0417230591215533,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041330226,0.01,0.01,0.01,0.01,0.4326602,0.05844769,0.036800183,0.0100001795,0.020918354,0.020427592,0.2905503,-0.2290697516524587,0.6794631301873573
0.4299999999999999,-617458112.0,-0.1084374636411666,0.0135992625728249,-0.0198500826954841,-0.0837229639291763,-0.0841340355324367,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013599263,0.01,0.01,0.01,0.01,0.4326602,0.05306501,0.03554962,0.010000162,0.019811263,0.019371599,0.2905503,-0.2219960934472605,0.7193664720814437
0.4399999999999999,-617458112.0,-0.1104286462068557,0.0491876564919948,-0.0252468325197696,-0.0974060669541359,-0.1207873707190455,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049187656,0.01,0.01,0.01,0.01,0.4326602,0.048339833,0.04443608,0.010000146,0.018819263,0.01842513,0.2905503,-0.2147773529884241,0.7182778622178166
0.4499999999999999,-617458112.0,-0.113855130970478,0.0327218621969223,-0.0187320858240127,-0.1082300841808319,-0.1452932736912551,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032721862,0.01,0.01,0.01,0.01,0.4326602,0.04416866,0.04449051,0.010000131,0.017927796,0.017574374,0.2905503,-0.2078335982152297,0.6714508824489761
0.4599999999999999,-617458112.0,-0.0632031747696263,0.0607821643352508,-0.0171000957489013,-0.1150142550468444,-0.163715594888247,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060782164,0.01,0.01,0.01,0.01,0.4326602,0.0404964,0.054976303,0.010000118,0.017129852,0.016812703,0.2905503,-0.2015067364719834,0.6012667860854599
0.47,-617458112.0,-0.0052362918754912,0.0438441596925258,-0.0182544440031051,-0.1175829470157623,-0.2062290882862953,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04384416,0.01,0.01,0.01,0.01,0.4326602,0.037227992,0.05554857,0.010000107,0.016409812,0.016125267,0.2905503,-0.1960691842617697,0.5061608522064515
0.48,-617458112.0,0.0560295114035034,0.0619371309876441,-0.0217539370059967,-0.1162288784980773,-0.2660273723276886,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05602951,0.06193713,0.01,0.01,0.01,0.01,0.4326602,0.043321908,0.059334464,0.010000096,0.015765753,0.015510258,0.2905503,-0.1916033886178028,0.4079533169585726
0.49,-617458112.0,0.0905133207927859,0.061420489102602,-0.0256925839930772,-0.1126051619648933,-0.3375290749156029,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09051332,0.06142049,0.01,0.01,0.01,0.01,0.4326602,0.06492956,0.060823385,0.010000086,0.015189839,0.014960232,0.2905503,-0.1881276439223803,0.2928914374054479
0.5,-617458112.0,0.1333615811043558,0.0645950362086296,-0.0301345512270927,-0.1075349599123001,-0.4101852774620056,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13336158,0.064595036,0.01,0.01,0.01,0.01,0.4326602,0.09864509,0.063243754,0.010000078,0.014672084,0.01446568,0.2905503,-0.1860781893571322,0.1223451747863927
0.51,-617458112.0,0.1677265437805445,0.0593751668930053,-0.0366331189870834,-0.0993983671069145,-0.4016486704349518,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16772655,0.059375167,0.01,0.01,0.01,0.01,0.4326602,0.13413288,0.06305486,0.010000071,0.014206245,0.014020662,0.2905503,-0.1862382910854904,-0.1372628055833155
0.52,-617458112.0,0.182881038059322,0.0525501891970634,-0.0461013726890087,-0.0861005187034607,-0.3879504203796386,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18288104,0.05255019,0.01,0.01,0.01,0.01,0.4326602,0.16279517,0.061971925,0.010000063,0.013787365,0.013620459,0.2905503,-0.1894624684330632,-0.4738985019086388
0.53,-617458112.0,0.1833287744177055,0.0385377332568168,-0.0588501282036304,-0.0708580166101455,-0.3725042641162872,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18332878,0.038537733,0.01,0.01,0.01,0.01,0.4326602,0.17855749,0.059623294,0.0100000575,0.013410185,0.013260059,0.2905503,-0.1961987695394688,-0.814440237599847
0.54,-617458112.0,0.1705857948027557,0.0151937650516629,-0.0855599194765091,-0.0395208559930324,-0.3408554196357727,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1705858,0.015193765,0.01,0.01,0.01,0.01,0.4326602,0.18262386,0.055078726,0.010000052,0.013071095,0.012936024,0.2905503,-0.2059440639003846,-1.082088318999759
0.55,-617458112.0,0.1471255523705461,-0.0130545925348997,-0.1136464774608612,0.0168711841106414,-0.2825172245502472,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14712556,0.01,0.01,0.016871184,0.01,0.01,0.4326602,0.1793928,0.05020069,0.010000046,0.015668487,0.012644523,0.2905503,-0.2178513154935899,-1.2555286026453178
0.56,-617458112.0,0.1200096437057365,-0.0427273213863372,-0.1366650611162185,-0.0060561336576938,-0.2514006495475769,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120009646,0.01,0.01,0.01,0.01,0.01,0.4326602,0.1725647,0.045822106,0.010000042,0.015379632,0.012382234,0.2905503,-0.2307219724551306,-1.2942952766225817
0.5700000000000001,-617458112.0,0.0977322190286114,-0.0701348707079887,-0.1513901352882385,0.0608260780572891,-0.2412143349647522,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097732216,0.01,0.01,0.060826078,0.01,0.01,0.4326602,0.16300365,0.04196795,0.010000038,0.047328632,0.012146498,0.2905503,-0.2432876747478033,-1.1871202068110065
0.5800000000000001,-617458112.0,0.086458613516818,-0.0896997153759002,-0.153245210647583,-0.0935932248830795,-0.2147232565041968,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086458616,0.01,0.01,0.01,0.01,0.01,0.4326602,0.15290362,0.038560003,0.010000034,0.045201056,0.01193422,0.2905503,-0.2532951416135315,-0.8109168391917108
0.5900000000000001,-617458112.0,0.0612271984409855,-0.0920841991901397,-0.144024059176445,-0.0356439612805843,-0.1720207368251028,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0612272,0.01,0.01,0.01,0.01,0.01,0.4326602,0.14228785,0.035531834,0.0100000305,0.041408285,0.011742567,0.2905503,-0.2585269232879948,-0.3054649062205403
0.6000000000000001,-617458112.0,0.0210443063892561,-0.073048397898674,-0.1224814653396606,-0.0123974457383155,-0.1391084390719192,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021044306,0.01,0.01,0.01,0.01,0.01,0.4326602,0.12872565,0.032851525,0.010000028,0.038063597,0.011570378,0.2905503,-0.2590246703867802,0.1373767998849678
0.6100000000000001,-617458112.0,-0.029500866912882,-0.0437854416668415,-0.0972940251231193,-0.0085568353533744,-0.0925027111876687,-2618736771072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4326602,0.11361837,0.030470457,0.010000025,0.035101864,0.011415396,0.2905503,-0.2560424968267678,0.4023869532567645
