time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-646781824.0,0.0945394346752898,-0.0595363825559616,-0.1437892913818359,0.0515354946255683,-0.2454389184713363,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09453943,0.01,0.01,0.051535495,0.01,0.01,0.39008844,0.15933235,0.045852467,0.010004603,0.0408588,0.014921759,0.14992066,-0.237082188852989,-1.084485424476429
0.1200000000000001,-646781824.0,0.0830896608430633,-0.0757614225149154,-0.1376048326492309,-0.0803698673844337,-0.1954949338357445,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08308966,0.01,0.01,0.01,0.01,0.01,0.39008844,0.14955895,0.041990556,0.01000415,0.03919325,0.014431004,0.14992066,-0.2461676859619632,-0.7421098948689742
0.1299999999999999,-646781824.0,0.045211721088891,-0.0770873874425888,-0.1304064393043518,-0.0364856347441673,-0.1501948491330468,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04521172,0.01,0.01,0.01,0.01,0.01,0.39008844,0.13786821,0.03857361,0.010003742,0.036096163,0.013989438,0.14992066,-0.2511172719035832,-0.3014526069745024
0.1399999999999999,-646781824.0,-0.0076157103853467,-0.0614138431847095,-0.1159838512539863,-0.0132897105067968,-0.1065536735280053,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39008844,0.122814484,0.03554961,0.010003373,0.033351026,0.0135926595,0.14992066,-0.251891559742923,0.0827834451170393
0.1499999999999999,-646781824.0,-0.073278317207553,-0.0362748876214027,-0.0946867167949676,-0.010895749554038,-0.0496378928362716,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39008844,0.10849868,0.032868356,0.0100030415,0.030913714,0.013236049,0.14992066,-0.2496406944151792,0.317048293997513
0.1599999999999999,-646781824.0,-0.1231322437524795,-0.0118223577737808,-0.0756783261895179,-0.0229835696518421,0.0237029721728317,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023702972,0.01,0.39008844,0.09634762,0.030484268,0.0100027425,0.028743941,0.01747035,0.14992066,-0.2459146536346361,0.3987516600931316
0.1699999999999999,-646781824.0,-0.1077263355255127,0.0066554863005876,-0.0654877871274948,-0.0355804972350597,0.0360896009515157,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0360896,0.01,0.39008844,0.085931264,0.028357385,0.010002472,0.02680622,0.024983983,0.14992066,-0.2418512845965169,0.4104806968664857
0.1799999999999999,-646781824.0,-0.1002645790576934,0.0298811085522174,-0.0605800859630107,-0.0451304763555526,-0.0076703477379848,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029881109,0.01,0.01,0.01,0.01,0.39008844,0.0769687,0.029293602,0.010002228,0.025077019,0.02556181,0.14992066,-0.2375332079491305,0.4561271863174769
0.1899999999999999,-646781824.0,-0.101040631532669,0.028420154005289,-0.0479203686118125,-0.0530125200748443,-0.0172906275576869,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028420154,0.01,0.01,0.01,0.01,0.39008844,0.069197506,0.029314984,0.010002009,0.02352958,0.02396264,0.14992066,-0.2325041852053004,0.5385029604655818
0.1999999999999999,-646781824.0,-0.103510782122612,0.0401296988129615,-0.0470111742615699,-0.0644309744238853,-0.0477803944908629,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0401297,0.01,0.01,0.01,0.01,0.39008844,0.062422726,0.03634714,0.01000181,0.022142624,0.022529693,0.14992066,-0.2265744045745081,0.6267264946202585
0.2099999999999999,-646781824.0,-0.1054413169622421,0.0179224926978349,-0.0372633635997772,-0.0782022923231124,-0.0882315039123086,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017922493,0.01,0.01,0.01,0.01,0.39008844,0.056537177,0.035540674,0.010001631,0.020906134,0.021252519,0.14992066,-0.2199697986445619,0.6777375125749794
0.2199999999999999,-646781824.0,-0.1078625321388244,0.0488086305558681,-0.0265902876853942,-0.0916162207722663,-0.1233691427482497,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04880863,0.01,0.01,0.01,0.01,0.39008844,0.051382802,0.04411814,0.01000147,0.019799085,0.020109288,0.14992066,-0.2130687734233131,0.6941539698900334
0.2299999999999999,-646781824.0,-0.1111595183610916,0.0323491021990776,-0.0201108157634735,-0.1031180620193481,-0.1460231188144574,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032349102,0.01,0.01,0.01,0.01,0.39008844,0.046854287,0.04403408,0.010001326,0.018807253,0.019085238,0.14992066,-0.2062606246153288,0.6642909595359966
0.24,-646781824.0,-0.0510075340380557,0.0598723776638507,-0.0175023265182971,-0.1113308668136596,-0.1659074637890175,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059872378,0.01,0.01,0.01,0.01,0.39008844,0.042869274,0.05427485,0.010001195,0.017919043,0.018168332,0.14992066,-0.1999230696760762,0.607349772680959
0.25,-646781824.0,0.0109269002960707,0.0441862158477306,-0.0177501887083053,-0.1155819967389106,-0.2160251162310152,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0109269,0.044186216,0.01,0.01,0.01,0.01,0.39008844,0.039353874,0.05485972,0.010001076,0.017117945,0.017341476,0.14992066,-0.1943625564864682,0.5211314904177754
0.26,-646781824.0,0.0779173347268323,0.0627708882093429,-0.0205063298344612,-0.1158315539360046,-0.2852708945242869,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07791734,0.06277089,0.01,0.01,0.01,0.01,0.39008844,0.05477387,0.059540037,0.01000097,0.016402189,0.01660281,0.14992066,-0.1897102876320883,0.424846480519975
0.27,-646781824.0,0.1054259416603909,0.0607963278889656,-0.0239971205592155,-0.1133883893489837,-0.3669672635241384,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10542594,0.060796328,0.01,0.01,0.01,0.01,0.39008844,0.07807107,0.06054864,0.010000875,0.015761478,0.015941678,0.14992066,-0.1861874413273065,0.2833605439171145
0.28,-646781824.0,0.1646535973198885,0.0657875910401344,-0.0290691349655389,-0.1082092523574829,-0.4107999503612518,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1646536,0.06578759,0.01,0.01,0.01,0.01,0.39008844,0.12077341,0.06388061,0.010000789,0.015185859,0.015347776,0.14992066,-0.1844864316273291,0.0642668068279171
0.29,-646781824.0,0.1789796870100217,0.0573317781090736,-0.0372171141207218,-0.0982982367277145,-0.4004914164543152,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17897968,0.057331778,0.01,0.01,0.01,0.01,0.39008844,0.15237242,0.06346453,0.010000711,0.014668204,0.014813731,0.14992066,-0.1855881021261115,-0.2614545871072952
0.3,-646781824.0,0.1917109083034295,0.0484716445207595,-0.0487343445420265,-0.0817314907908439,-0.3836163282394409,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1917109,0.048471645,0.01,0.01,0.01,0.01,0.39008844,0.17767532,0.06191499,0.010000641,0.014202428,0.014333252,0.14992066,-0.1903741035713982,-0.6432628067702812
0.31,-646781824.0,0.1777696370607405,0.0319921225309371,-0.0678023397922515,-0.0628207847476005,-0.3647703826427459,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17776963,0.031992123,0.01,0.01,0.01,0.01,0.39008844,0.18556032,0.058826484,0.010000578,0.013783825,0.013901468,0.14992066,-0.1987905183052523,-0.9798729310347652
0.32,-646781824.0,0.1567885918863779,0.0022005271166563,-0.0980004519224166,-0.0156929530203342,-0.3167705833911896,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15678859,0.01,0.01,0.01,0.01,0.01,0.39008844,0.18344131,0.053755455,0.010000521,0.013407332,0.013513151,0.14992066,-0.2099963989265195,-1.213097860116164
0.33,-646781824.0,0.1280539035458229,-0.027600958943367,-0.1264024823904037,0.0386721491813659,-0.2600732743740082,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1280539,0.01,0.01,0.03867215,0.01,0.01,0.39008844,0.17723975,0.048959438,0.01000047,0.030958058,0.013164493,0.14992066,-0.2228453495780183,-1.3096718152125768
0.3400000000000001,-646781824.0,0.1016096794473602,-0.0575130097568035,-0.1456680595874786,-0.0722763836383819,-0.2418636977672577,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10160968,0.01,0.01,0.01,0.01,0.01,0.39008844,0.16776314,0.044736795,0.0100004235,0.02989007,0.012850724,0.14992066,-0.2352788731362895,-1.1502043081970472
0.3500000000000001,-646781824.0,0.0892673677172757,-0.0784619078040123,-0.1400157511234283,-0.0237328242510557,-0.2354597858660443,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089267366,0.01,0.01,0.01,0.01,0.01,0.39008844,0.15738429,0.041003894,0.010000382,0.027828857,0.012567944,0.14992066,-0.244980048510969,-0.8166552300898081
0.3600000000000001,-646781824.0,0.0726098606176264,-0.0815850719809532,-0.1362308263778686,0.0349418334662914,-0.1866533709633308,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072609864,0.01,0.01,0.034941833,0.01,0.01,0.39008844,0.14729974,0.037694335,0.010000344,0.03244847,0.012312896,0.14992066,-0.2511849350157931,-0.4838470305789342
0.3700000000000001,-646781824.0,0.0282879587062,-0.0698240250349044,-0.1224806830286979,-0.0146545022726058,-0.1405852162889136,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028287958,0.01,0.01,0.01,0.01,0.01,0.39008844,0.13433068,0.034762293,0.01000031,0.031140693,0.012083366,0.14992066,-0.2542323924972469,-0.1814610475303868
0.3799999999999999,-646781824.0,-0.0314398080080795,-0.0510765463113784,-0.1066334471106529,-0.0065458454191684,-0.0837224597641026,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39008844,0.11846304,0.032164007,0.01000028,0.028942246,0.011877055,0.14992066,-0.2546764658668763,0.04802610218075
0.3899999999999999,-646781824.0,-0.1080066736883946,-0.0307386368513107,-0.0911168456077575,-0.0103743337094783,-0.0136320798482037,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39008844,0.10478187,0.029853268,0.010000252,0.026983218,0.011691277,0.14992066,-0.2533725716381258,0.1806483995976208
0.3999999999999999,-646781824.0,-0.1215528771281242,-0.0142505774274468,-0.0784208923578262,-0.0208568889647722,0.0595271087009234,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05952711,0.01,0.39008844,0.09316671,0.027797643,0.010000227,0.025237374,0.03441659,0.14992066,-0.2511789757971375,0.2462749674562166
0.4099999999999999,-646781824.0,-0.113097995519638,-0.0021246457472443,-0.0718866288661956,-0.0305783953517675,-0.0536005729236019,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39008844,0.083210066,0.02596346,0.010000205,0.023677161,0.035166793,0.14992066,-0.2481732931899419,0.3554698273130466
0.4199999999999999,-646781824.0,-0.1089434847235679,0.0144390612840652,-0.0643721148371696,-0.0397532507777214,-0.015178279530311,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014439061,0.01,0.01,0.01,0.01,0.39008844,0.074613824,0.024715979,0.010000185,0.022280388,0.032521468,0.14992066,-0.2437031387345588,0.5207890461718309
0.4299999999999999,-646781824.0,-0.1059026420116424,0.0350374281406402,-0.0565343275666236,-0.0501194037497043,-0.0268887524463063,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03503743,0.01,0.01,0.01,0.01,0.39008844,0.06715853,0.0314521,0.0100001665,0.021029504,0.03016722,0.14992066,-0.2374652538613253,0.6953459409737305
0.4399999999999999,-646781824.0,-0.1024283915758133,0.0095208343118429,-0.0371493361890316,-0.0669615641236305,-0.0651589280752584,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39008844,0.06068061,0.030227723,0.01000015,0.019910801,0.028073698,0.14992066,-0.2298063830436654,0.8067802041209411
0.4499999999999999,-646781824.0,-0.1004400104284286,0.0532080195844173,-0.0119446218013763,-0.0877281874418258,-0.1068817490446381,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05320802,0.01,0.01,0.01,0.01,0.39008844,0.05502813,0.045817852,0.010000136,0.018909544,0.02620944,0.14992066,-0.2214244230946886,0.8510503597593505
0.4599999999999999,-646781824.0,-0.1014645919203758,0.0155754284933209,-0.0157350040972232,-0.1063173785805702,-0.1392527508107041,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0155754285,0.01,0.01,0.01,0.01,0.39008844,0.05006681,0.044229344,0.010000122,0.018011112,0.02454406,0.14992066,-0.2131174763507433,0.8019352934882983
0.47,-646781824.0,-0.0688686050019143,0.0552452132105827,-0.0108210369944572,-0.1190203577280044,-0.1566490568818348,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055245213,0.01,0.01,0.01,0.01,0.39008844,0.045703165,0.051295336,0.01000011,0.017205156,0.023056088,0.14992066,-0.2056477963424365,0.7005932991290517
0.48,-646781824.0,-0.0074069230570297,0.0526609867811203,-0.0126772485673427,-0.1238796412944793,-0.1959508506416939,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052660987,0.01,0.01,0.01,0.01,0.39008844,0.041827835,0.052579906,0.010000099,0.016477369,0.021717004,0.14992066,-0.199402799322777,0.5775664031722678
0.49,-646781824.0,0.0554263176269231,0.0700439438223838,-0.0179242305457592,-0.1221208795905113,-0.2570861077836976,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05542632,0.070043944,0.01,0.01,0.01,0.01,0.39008844,0.045294322,0.06377185,0.010000089,0.015827948,0.020526206,0.14992066,-0.1942934730059606,0.4618822965102454
0.5,-646781824.0,0.0972279032571288,0.0517570003867149,-0.0225952193140983,-0.1177277266979217,-0.3329270080917937,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0972279,0.051757,0.01,0.01,0.01,0.01,0.39008844,0.06928543,0.06372486,0.010000081,0.015245466,0.019461269,0.14992066,-0.1904426057856906,0.3153921975707533
0.51,-646781824.0,0.1421537886998222,0.0633279532194137,-0.0283667277544736,-0.1110590398311615,-0.4102426767349243,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14215378,0.06332795,0.01,0.01,0.01,0.01,0.39008844,0.10498122,0.063479654,0.010000072,0.014722095,0.018506873,0.14992066,-0.1883779410565048,0.1082135933323193
0.52,-646781824.0,0.1780759182952153,0.0638868063688278,-0.0365899130702018,-0.1005741879343986,-0.4001407325267792,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17807592,0.06388681,0.01,0.01,0.01,0.01,0.39008844,0.14211437,0.06373974,0.010000066,0.014251111,0.01764998,0.14992066,-0.1888288833348742,-0.1747861800714607
0.53,-646781824.0,0.1884858612232748,0.0529872365295887,-0.0474499762058258,-0.0848888605833053,-0.3849914669990539,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18848586,0.052987237,0.01,0.01,0.01,0.01,0.39008844,0.16988954,0.06272226,0.010000059,0.013827627,0.016881114,0.14992066,-0.1924982637724453,-0.5204627271621363
0.54,-646781824.0,0.1837058846827219,0.0369616597890853,-0.0619662664830684,-0.068207211792469,-0.3691427707672119,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18370588,0.03696166,0.01,0.01,0.01,0.01,0.39008844,0.18273361,0.06014185,0.010000053,0.013446472,0.016190385,0.14992066,-0.199664689390581,-0.853208470878048
0.55,-646781824.0,0.1661054721890699,0.0120485378429293,-0.0895475596189498,-0.0335053913295269,-0.3340275883674621,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16610548,0.012048538,0.01,0.01,0.01,0.01,0.39008844,0.18392593,0.05519952,0.010000048,0.013103793,0.015570438,0.14992066,-0.2096733286749003,-1.0981529043997318
0.56,-646781824.0,0.1387152047225772,-0.0160305816680192,-0.1171227172017097,0.0224581062793731,-0.2740956544876098,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13871521,0.01,0.01,0.022458106,0.01,0.01,0.39008844,0.17938395,0.05025214,0.010000044,0.019514717,0.015013622,0.14992066,-0.2215556768881769,-1.235085647214366
0.5700000000000001,-646781824.0,0.1109556897934093,-0.0450796335935592,-0.138093426823616,-0.0406552627682685,-0.246734470129013,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11095569,0.01,0.01,0.01,0.01,0.01,0.39008844,0.17115293,0.045868136,0.010000039,0.019096741,0.014513323,0.14992066,-0.2338020628939056,-1.1918479201568153
0.5800000000000001,-646781824.0,0.0935278667961023,-0.0692399144172668,-0.1481140255928039,0.0376148447394371,-0.2436200678348541,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09352787,0.01,0.01,0.037614845,0.01,0.01,0.39008844,0.16112018,0.04200198,0.010000035,0.03168594,0.014063535,0.14992066,-0.244875529486508,-1.020794277882823
0.5900000000000001,-646781824.0,0.0788297825311689,-0.0824110954999923,-0.1422773599624633,-0.0412220172584056,-0.1854226013372745,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07882978,0.01,0.01,0.01,0.01,0.01,0.39008844,0.15089536,0.03858441,0.010000031,0.030548042,0.01365905,0.14992066,-0.2534037283612403,-0.7047772491133208
0.6000000000000001,-646781824.0,0.0350385634166406,-0.0811388343572616,-0.1356309354305267,-0.0069446340203285,-0.1350916755583003,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035038564,0.01,0.01,0.01,0.01,0.01,0.39008844,0.13794373,0.035556637,0.010000029,0.02841425,0.013295174,0.14992066,-0.2584053849568059,-0.3470558337902097
0.6100000000000001,-646781824.0,-0.0232425153374278,-0.0665031373500824,-0.1200045645236969,0.0136864483356475,-0.0829432360263377,-3931185610752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013686448,0.01,0.01,0.39008844,0.121882826,0.032869916,0.010000026,0.026846,0.012967834,0.14992066,-0.260210859268072,-0.0659240616632112
