time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-752338304.0,0.1402020205341566,-0.0001534083858132,-0.0968025922775268,-0.0241136848926544,-0.3265514373779297,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14020202,0.01,0.01,0.01,0.01,0.01,0.2880597,0.18952939,0.05010883,0.010011377,0.014197724,0.017752275,0.14663562,-0.2249217080946411,-1.234922451253888
0.1200000000000001,-752338304.0,0.1070333228048677,-0.0333564393222332,-0.128947913646698,0.0448278114199638,-0.2513803541660309,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10703332,0.01,0.01,0.04482781,0.01,0.01,0.2880597,0.17929587,0.045750406,0.010010258,0.035559893,0.016974451,0.14663562,-0.2377323932311034,-1.2800733752271185
0.1299999999999999,-752338304.0,0.0893870284273248,-0.0648159682750701,-0.1399141550064087,-0.0742002949118614,-0.2182162989977392,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08938703,0.01,0.01,0.01,0.01,0.01,0.2880597,0.16719672,0.0419055,0.01000925,0.034164563,0.016276095,0.14663562,-0.2494617559032245,-1.044924563038107
0.1399999999999999,-752338304.0,0.0615287394788334,-0.0835179090499877,-0.1473042368888855,-0.0262936744838953,-0.1425193520199638,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06152874,0.01,0.01,0.01,0.01,0.01,0.2880597,0.15446353,0.038500637,0.010008339,0.031634036,0.015648006,0.14663562,-0.2577076614113154,-0.6388216890038483
0.1499999999999999,-752338304.0,-0.0047625454285781,-0.0812788680195808,-0.13765749335289,0.0184899792075157,-0.0847846560608575,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01848998,0.01,0.01,0.2880597,0.13762987,0.035481926,0.010007517,0.030120483,0.015083331,0.14663562,-0.2618090017352094,-0.2476397298735574
0.1599999999999999,-752338304.0,-0.0879406660693426,-0.0633899793028831,-0.1173997223377227,0.0146777033805847,-0.0131209358141642,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014677703,0.01,0.01,0.2880597,0.12093746,0.032804538,0.010006778,0.028564142,0.01457615,0.14663562,-0.262601567989398,0.035702932790153
0.1699999999999999,-752338304.0,-0.1331433653831482,-0.0405916571617126,-0.0979639440774917,-0.0023991614580154,0.0786076032464166,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078607604,0.01,0.2880597,0.10688719,0.030424565,0.01000611,0.026702948,0.045027524,0.14663562,-0.2612281790937079,0.2044996199679022
0.1799999999999999,-752338304.0,-0.1216351091861724,-0.0198331978172063,-0.082451120018959,-0.016270775347948,-0.0377977305457822,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2880597,0.09495185,0.028305227,0.010005509,0.024985896,0.0442853,0.14663562,-0.2583317385608745,0.3609243148153994
0.1899999999999999,-752338304.0,-0.1102890074253082,-0.0051454054191708,-0.07296834141016,-0.0292787980288267,-0.011069166477487,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2880597,0.084643744,0.026402308,0.010004963,0.023441214,0.040576644,0.14663562,-0.2536838966310751,0.525607118025618
0.1999999999999999,-752338304.0,-0.0998551845550537,0.0224508196115493,-0.0590302869677543,-0.0424608848989009,-0.040335181610016,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02245082,0.01,0.01,0.01,0.01,0.2880597,0.07578465,0.025683748,0.010004471,0.022061259,0.03729899,0.14663562,-0.2474886286516655,0.673611356440526
0.2099999999999999,-752338304.0,-0.0945501178503036,0.0478557869791984,-0.0403762534260749,-0.0579655729234218,-0.0876852136027487,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047855787,0.01,0.01,0.01,0.01,0.2880597,0.06819114,0.040733114,0.010004031,0.02083548,0.034416713,0.14663562,-0.2400383704124382,0.7928897164341084
0.2199999999999999,-752338304.0,-0.0940671861171722,-0.0014130647759884,-0.0232721082866191,-0.0784647762775421,-0.1259612452507453,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2880597,0.061586335,0.03889573,0.010003634,0.019737735,0.03185695,0.14663562,-0.2318493562407285,0.8238861872803253
0.2299999999999999,-752338304.0,-0.059943748379524,0.0367366522550582,-0.0271041393280029,-0.0971319079399108,-0.1453901968000233,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036736652,0.01,0.01,0.01,0.01,0.2880597,0.055810742,0.038303547,0.010003275,0.018752962,0.02957751,0.14663562,-0.2238073682726786,0.7853954058193657
0.24,-752338304.0,0.0195753364992421,0.0729260742664337,-0.0190371163189411,-0.1099419593811035,-0.1947763788538624,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019575337,0.072926074,0.01,0.01,0.01,0.01,0.2880597,0.051115338,0.06183223,0.010002953,0.017871479,0.027550898,0.14663562,-0.2162630132692221,0.7218621084536483
0.25,-752338304.0,0.0989597962281371,0.0213682614266872,-0.0166563838720321,-0.1168151944875717,-0.2813931714869951,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098959796,0.021368261,0.01,0.01,0.01,0.01,0.2880597,0.07068292,0.060004577,0.010002662,0.01708042,0.02574292,0.14663562,-0.2097608059191047,0.5783576712058529
0.26,-752338304.0,0.1415705125192563,0.0481564328074455,-0.0201219655573368,-0.1172858923673629,-0.3865093230088749,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14157051,0.048156433,0.01,0.01,0.01,0.01,0.2880597,0.10380729,0.058306087,0.010002401,0.016370572,0.024129169,0.14663562,-0.2052830932587069,0.3287488166584774
0.27,-752338304.0,0.2049512409383921,0.0648309141397476,-0.0294581614434719,-0.1094354391098022,-0.4059610068798065,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20495124,0.064830914,0.01,0.01,0.01,0.01,0.2880597,0.15368909,0.062446024,0.010002164,0.015733242,0.022687163,0.14663562,-0.2037959259132986,-0.0129667597111216
0.28,-752338304.0,0.2021527721716535,0.0487829856574535,-0.0428212061524391,-0.0932856351137161,-0.3915224373340606,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20215277,0.048782986,0.01,0.01,0.01,0.01,0.2880597,0.18258698,0.061377037,0.010001951,0.015160154,0.021395978,0.14663562,-0.2063294769351823,-0.4518607641995921
0.29,-752338304.0,0.1899489464502137,0.0350108481943607,-0.0586115010082721,-0.0698568522930145,-0.3706580102443695,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18994895,0.03501085,0.01,0.01,0.01,0.01,0.2880597,0.19431187,0.05867163,0.010001759,0.014644804,0.02023929,0.14663562,-0.2133547763852179,-0.8801331491619362
0.3,-752338304.0,0.1568800809902303,0.0112565513700246,-0.0868714153766632,-0.0408123359084129,-0.3425081074237823,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15688008,0.011256551,0.01,0.01,0.01,0.01,0.2880597,0.19143692,0.05369804,0.010001586,0.0141821345,0.01920444,0.14663562,-0.2238529358252256,-1.158761026344379
0.31,-752338304.0,0.1203553395149671,-0.0207202285528183,-0.1199473887681961,0.0264550037682056,-0.2726410925388336,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12035534,0.01,0.01,0.026455004,0.01,0.01,0.2880597,0.18331255,0.048917364,0.01000143,0.02277598,0.018276237,0.14663562,-0.236187249857517,-1.2608594990301067
0.32,-752338304.0,0.0937872531888394,-0.0530244745314121,-0.1330251693725586,-0.0394362583756446,-0.2325451523065567,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09378725,0.01,0.01,0.01,0.01,0.01,0.2880597,0.17174767,0.04469597,0.010001289,0.022104237,0.017443987,0.14663562,-0.2483010543204477,-1.1430993767626922
0.33,-752338304.0,0.0797747160227101,-0.0767839401960372,-0.1466152966022491,0.0312545672059059,-0.1716073515943607,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079774715,0.01,0.01,0.031254567,0.01,0.01,0.2880597,0.15975116,0.040965263,0.010001162,0.02828911,0.016696198,0.14663562,-0.2584413714487416,-0.9003294082983385
0.3400000000000001,-752338304.0,0.0243642754792012,-0.0857257395982742,-0.147871047258377,-0.0120724327862262,-0.1021211607955739,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024364276,0.01,0.01,0.01,0.01,0.01,0.2880597,0.14466186,0.037665263,0.0100010475,0.027195465,0.016024796,0.14663562,-0.2656255956144228,-0.572567358954908
0.3500000000000001,-752338304.0,-0.0565907249392457,-0.0798706114292144,-0.1354602575302124,0.0195759981870651,-0.0305943661025934,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019575998,0.01,0.01,0.2880597,0.12709828,0.034739546,0.010000944,0.026244003,0.015421586,0.14663562,-0.269519007835399,-0.2595777394247715
0.3600000000000001,-752338304.0,-0.1448038220405578,-0.0637168735265731,-0.1181243956089019,0.0107049085199832,0.05443073225858,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0107049085,0.05443073,0.01,0.2880597,0.1120955,0.03214602,0.010000852,0.02478309,0.03228758,0.14663562,-0.270686267743064,-0.0133888247252198
0.3700000000000001,-752338304.0,-0.1385088711977005,-0.0443067178130149,-0.1017420887947082,-0.000766634941101,0.0281282820771076,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028128281,0.01,0.2880597,0.099327676,0.02983037,0.010000767,0.0232738,0.033535738,0.14663562,-0.2695443694425296,0.2015556030550983
0.3799999999999999,-752338304.0,-0.1281099319458007,-0.0242672320455312,-0.0860828533768653,-0.0154868345707654,0.0466006661957142,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046600666,0.01,0.2880597,0.08848535,0.027774788,0.010000692,0.021920478,0.044539746,0.14663562,-0.2664538877542205,0.38942939804464
0.3899999999999999,-752338304.0,-0.1168465614318847,-0.0088674817234277,-0.0754716470837593,-0.0296239703893661,-0.0301767083307717,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2880597,0.07912166,0.025933929,0.010000624,0.020704297,0.04191567,0.14663562,-0.2614893068828824,0.5649447744772161
0.3999999999999999,-752338304.0,-0.106170654296875,0.0207990817725658,-0.0601286366581916,-0.0430325493216514,-0.0699254512084765,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020799082,0.01,0.01,0.01,0.01,0.2880597,0.07101664,0.025134932,0.010000561,0.019613108,0.03848323,0.14663562,-0.2548702900150407,0.7170706060011554
0.4099999999999999,-752338304.0,-0.0997288823127746,0.0503486208617687,-0.0392115265130996,-0.0623415969312191,-0.1088849727308726,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05034862,0.01,0.01,0.01,0.01,0.2880597,0.06405272,0.042445388,0.010000506,0.018642863,0.035469245,0.14663562,-0.2469948586401498,0.8329948264370072
0.4199999999999999,-752338304.0,-0.0943279633996849,-0.0066110147163271,-0.0225506350398063,-0.0839156284928321,-0.1344451848644387,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2880597,0.05797285,0.040735237,0.010000456,0.017771991,0.03279153,0.14663562,-0.238466193176159,0.8541766696418707
0.4299999999999999,-752338304.0,-0.0057689097595404,0.0306722819805145,-0.0140329711139202,-0.1025243550539016,-0.1669367473779737,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030672282,0.01,0.01,0.01,0.01,0.2880597,0.05264201,0.039259262,0.010000411,0.0169895,0.030407397,0.14663562,-0.2301784559650285,0.8037650111116467
0.4399999999999999,-752338304.0,0.0753307733264757,0.0761725828051567,-0.0216878317296504,-0.1141280159354209,-0.2460186451081651,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07533077,0.07617258,0.01,0.01,0.01,0.01,0.2880597,0.060089502,0.06417018,0.010000371,0.016289439,0.028292501,0.14663562,-0.2225307292787641,0.7213931747396083
0.4499999999999999,-752338304.0,0.1232840580064644,0.0198035780340433,-0.020136259496212,-0.1190488189458847,-0.348691687032994,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12328406,0.019803578,0.01,0.01,0.01,0.01,0.2880597,0.08861323,0.061119415,0.010000334,0.015660552,0.026406478,0.14663562,-0.2163728254912848,0.5061327433534611
0.4599999999999999,-752338304.0,0.1998354665317498,0.0472349375486373,-0.0248655155301094,-0.1157350093126297,-0.4086031317710876,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19983546,0.047234938,0.01,0.01,0.01,0.01,0.2880597,0.14333577,0.05922204,0.0100003015,0.015095461,0.024722876,0.14663562,-0.2131228579714915,0.1580485341111523
0.47,-752338304.0,0.203191049561782,0.0573907569050788,-0.0378791317343711,-0.1016174405813217,-0.3972088992595672,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20319106,0.057390757,0.01,0.01,0.01,0.01,0.2880597,0.17625284,0.05889252,0.010000272,0.014587087,0.023217076,0.14663562,-0.2140421062409329,-0.301892179977009
0.48,-752338304.0,0.1997023931665679,0.0411813184618949,-0.0550043880939483,-0.0773907378315925,-0.3759821951389313,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1997024,0.04118132,0.01,0.01,0.01,0.01,0.2880597,0.1947782,0.057176396,0.010000245,0.01412979,0.021869676,0.14663562,-0.2197887316321391,-0.7773623828385158
0.49,-752338304.0,0.167462024833527,0.0180169250816106,-0.0780277997255325,-0.0515905134379863,-0.3525950908660888,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16746202,0.018016925,0.01,0.01,0.01,0.01,0.2880597,0.19403243,0.053123176,0.010000221,0.013718968,0.020665,0.14663562,-0.2296254198666136,-1.1194496600180832
0.5,-752338304.0,0.1299748443093814,-0.0146136227995157,-0.1028634160757064,0.0067544691264629,-0.2960373759269714,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12997484,0.01,0.01,0.01,0.01,0.01,0.2880597,0.18710853,0.048493266,0.010000199,0.01334926,0.019585464,0.14663562,-0.2418251847900067,-1.2779391807506524
0.51,-752338304.0,0.0975143790582648,-0.0495316945016384,-0.1452001929283142,0.0590858533978462,-0.2300063073635101,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097514376,0.01,0.01,0.059085853,0.01,0.01,0.2880597,0.17565684,0.044326853,0.0100001795,0.045554753,0.018619265,0.14663562,-0.2547311675211677,-1.257916727164294
0.52,-752338304.0,0.0834466301165802,-0.0795593336224556,-0.1571411043405532,-0.0983403921127319,-0.1773875687291226,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08344663,0.01,0.01,0.01,0.01,0.01,0.2880597,0.16315268,0.04064767,0.010000162,0.043543454,0.017752556,0.14663562,-0.2657503770473113,-0.9297168795499238
0.53,-752338304.0,0.0363449771657442,-0.0929351449012756,-0.1568192541599273,-0.0325279906392097,-0.1094285492097231,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03634498,0.01,0.01,0.01,0.01,0.01,0.2880597,0.14851716,0.03738681,0.010000146,0.03994948,0.01697369,0.14663562,-0.2723249378574822,-0.4328309964964241
0.54,-752338304.0,-0.0364776264860308,-0.0824084430932998,-0.1358512938022613,-0.0049399565905332,-0.0511314172954544,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2880597,0.13050942,0.03449646,0.010000132,0.03676889,0.016274607,0.14663562,-0.2739345662466982,0.0379797436959428
0.55,-752338304.0,-0.1241945540943417,-0.0562755540013313,-0.1092750132083892,0.0028249602764844,0.0227128900391532,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02271289,0.01,0.2880597,0.11499835,0.031933386,0.010000119,0.03395242,0.018751144,0.14663562,-0.2716999913741528,0.3491623165639779
0.56,-752338304.0,-0.123951070010662,-0.0268614571541547,-0.0857278257608413,-0.0096738822758197,0.0801883768698605,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08018838,0.01,0.2880597,0.101885304,0.02965314,0.010000107,0.03144983,0.050324097,0.14663562,-0.2673434005437026,0.489929117031289
0.5700000000000001,-752338304.0,-0.1055480241775512,-0.0057447459548711,-0.0719085857272148,-0.0247269719839096,-0.0513211925275267,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2880597,0.090641275,0.027612368,0.010000097,0.02921243,0.049051635,0.14663562,-0.2618580488598006,0.5917032363402721
0.5800000000000001,-752338304.0,-0.0921020284295082,0.0282813236117362,-0.0548563189804554,-0.0377223789691925,-0.0436149346652374,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028281324,0.01,0.01,0.01,0.01,0.2880597,0.08094565,0.027901607,0.010000087,0.027210588,0.044778526,0.14663562,-0.2552301991694273,0.7076298050876123
0.5900000000000001,-752338304.0,-0.0872908383607864,0.0414926931262016,-0.0365602374076843,-0.0528187751770019,-0.0757667813027986,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041492693,0.01,0.01,0.01,0.01,0.2880597,0.07263486,0.03684849,0.010000078,0.025433552,0.04102825,0.14663562,-0.2474533574203859,0.8220255783705623
0.6000000000000001,-752338304.0,-0.0879233106970787,0.0102543998509645,-0.0223577953875064,-0.0722280964255333,-0.11678200354216,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0102544,0.01,0.01,0.01,0.01,0.2880597,0.06544883,0.035322625,0.010000071,0.023850415,0.037719898,0.14663562,-0.2388727121922024,0.8761247923312615
0.6100000000000001,-752338304.0,-0.0906708911061286,0.0630403980612754,-0.0128426030278205,-0.0906518101692199,-0.1446401710804445,-3991933026304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0630404,0.01,0.01,0.01,0.01,0.2880597,0.059200883,0.054076415,0.010000064,0.022437649,0.03479303,0.14663562,-0.2300711626452645,0.8702630452536603
