time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-590123136.0,-0.1090185865759849,0.0225828364491462,-0.0175511017441749,-0.1015035510063171,-0.1241069754504696,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022582836,0.01,0.01,0.01,0.01,0.48166046,0.04736818,0.041866377,0.010011035,0.019229371,0.015535575,0.3045637,-0.1992294219479954,0.7162062715201747
0.1200000000000001,-590123136.0,-0.1118851751089096,0.0538456961512565,-0.0124542638659477,-0.113417774438858,-0.1507303228767478,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053845696,0.01,0.01,0.01,0.01,0.48166046,0.043319136,0.0495229,0.010009946,0.018296864,0.014981637,0.3045637,-0.1923362954264648,0.6648520789236803
0.1299999999999999,-590123136.0,-0.1013382887554727,0.0490726977586746,-0.0116885602474212,-0.1205895319581031,-0.1640257535047239,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049072698,0.01,0.01,0.01,0.01,0.48166046,0.03972812,0.050578598,0.010008962,0.017457364,0.014481962,0.3045637,-0.1861777326540822,0.5814602349565581
0.1399999999999999,-590123136.0,-0.0494522623002801,0.0681677460670471,-0.0139950960874557,-0.1227939203381538,-0.1838317586564821,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068167746,0.01,0.01,0.01,0.01,0.48166046,0.036568124,0.06188657,0.010008079,0.016707873,0.014035,0.3045637,-0.1808946053155235,0.4872450605923947
0.1499999999999999,-590123136.0,0.0014913267706082,0.0536134093999862,-0.0172202512621879,-0.1215578988194465,-0.2245254488428786,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05361341,0.01,0.01,0.01,0.01,0.48166046,0.033748224,0.0627828,0.010007278,0.016031204,0.013630833,0.3045637,-0.1766802394490181,0.3807180456127426
0.1599999999999999,-590123136.0,0.0573062040198319,0.0656810328364372,-0.0221083778887987,-0.1171700358390808,-0.278450615652525,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057306204,0.06568103,0.01,0.01,0.01,0.01,0.48166046,0.042392027,0.06442194,0.01000656,0.015426178,0.013268898,0.3045637,-0.1734747208918406,0.2815434848437814
0.1699999999999999,-590123136.0,0.086128523836497,0.0689440816640853,-0.0267070140689611,-0.1117222607135772,-0.3432504595516841,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086128525,0.06894408,0.01,0.01,0.01,0.01,0.48166046,0.06294206,0.067266084,0.010005913,0.014882959,0.012943502,0.3045637,-0.1712353820907656,0.1786623401044945
0.1799999999999999,-590123136.0,0.1219499904034333,0.0662251263856887,-0.0314477533102035,-0.1055351644754409,-0.4096357524394989,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12194999,0.06622513,0.01,0.01,0.01,0.01,0.48166046,0.091468774,0.06745348,0.010005331,0.014396171,0.012651551,0.3045637,-0.1702275310035268,0.028398725918565
0.1899999999999999,-590123136.0,0.1617481245564153,0.0646214112639427,-0.0372315421700477,-0.097600482404232,-0.4011402130126953,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16174813,0.06462141,0.01,0.01,0.01,0.01,0.48166046,0.1274435,0.06715811,0.010004805,0.013957977,0.012388466,0.3045637,-0.1711263459686162,-0.1915112694358875
0.1999999999999999,-590123136.0,0.17505086490947,0.0570117644965648,-0.0452641397714614,-0.0858955681324005,-0.3884857296943664,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17505087,0.057011764,0.01,0.01,0.01,0.01,0.48166046,0.1549884,0.06613376,0.010004332,0.013563916,0.012151648,0.3045637,-0.1746319902191054,-0.479616278951224
0.2099999999999999,-590123136.0,0.1837849449520602,0.0440016314387321,-0.0589130632579326,-0.0728090479969978,-0.3752007186412811,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18378495,0.04400163,0.01,0.01,0.01,0.01,0.48166046,0.17462398,0.063897654,0.010003904,0.013208826,0.01193807,0.3045637,-0.18121129195912,-0.7811680729946654
0.2199999999999999,-590123136.0,0.1751009915843207,0.0200899876654148,-0.0828517749905586,-0.0407070331275463,-0.3424420654773712,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.175101,0.020089988,0.01,0.01,0.01,0.01,0.48166046,0.18170007,0.059465606,0.010003519,0.012889416,0.011745801,0.3045637,-0.1906129478096815,-1.0456206500071348
0.2299999999999999,-590123136.0,0.1583505606663143,-0.0061911810189485,-0.1085249185562133,0.0101388394832611,-0.2906294763088226,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15835056,0.01,0.01,0.0101388395,0.01,0.01,0.48166046,0.18011925,0.054159522,0.010003172,0.012613201,0.011572695,0.3045637,-0.2023622413401359,-1.2572970864837076
0.24,-590123136.0,0.1343132783933637,-0.0340279228985309,-0.1318494379520416,0.0402674674987793,-0.2599084079265594,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13431329,0.01,0.01,0.040267467,0.01,0.01,0.48166046,0.17508037,0.04931422,0.01000286,0.031961128,0.011417397,0.3045637,-0.2156149583014152,-1.3476116783569825
0.25,-590123136.0,0.1089842187183182,-0.0621604174375534,-0.1481302976608276,-0.0823109000921249,-0.2447720170021057,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10898422,0.01,0.01,0.01,0.01,0.01,0.48166046,0.16696504,0.045046628,0.010002579,0.030963052,0.011277423,0.3045637,-0.2283680143586654,-1.1785706410936254
0.26,-590123136.0,0.0941982174888035,-0.0813346654176712,-0.1504707187414169,-0.0313236713409423,-0.251277893781662,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09419822,0.01,0.01,0.01,0.01,0.01,0.48166046,0.15757777,0.041278,0.010002324,0.028785018,0.011151244,0.3045637,-0.2382799494872552,-0.8298435212974421
0.27,-590123136.0,0.0927466457433734,-0.0826261192560195,-0.1327231675386428,0.0289645940065383,-0.2381001362612176,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092746645,0.01,0.01,0.028964594,0.01,0.01,0.48166046,0.14896469,0.037939664,0.010002095,0.028767688,0.011037411,0.3045637,-0.2445283851279739,-0.4836574688640311
0.28,-590123136.0,0.0740261485481411,-0.0690712705254554,-0.119712196290493,0.0102050676941871,-0.2044924325172737,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074026145,0.01,0.01,0.010205068,0.01,0.01,0.48166046,0.14036453,0.034985192,0.010001889,0.02711487,0.010934968,0.3045637,-0.2478242758878931,-0.2242609186484419
0.29,-590123136.0,0.0362018406578441,-0.0504267960786819,-0.1037694066762924,0.0060023441910743,-0.1632215527962655,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036201842,0.01,0.01,0.01,0.01,0.01,0.48166046,0.12897182,0.03236222,0.010001703,0.02535566,0.010842666,0.3045637,-0.2491119377007725,-0.0694580683991924
0.3,-590123136.0,-0.0163048191621606,-0.0326778292655944,-0.0923214629292488,-0.0057555623352527,-0.110106665355354,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48166046,0.11452182,0.030029792,0.0100015355,0.023781948,0.010759496,0.3045637,-0.2493545843073312,0.0012954155286003
0.31,-590123136.0,-0.0824066901667654,-0.0188676677644252,-0.0840013474225997,-0.0159738361835479,-0.0451475432292236,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48166046,0.101402335,0.027948327,0.010001384,0.02237225,0.010684407,0.3045637,-0.2491532268786284,0.0313066032741565
0.32,-590123136.0,-0.1222100853919982,-0.0116160698235034,-0.0786995217204094,-0.0233534891158342,0.0286600054889458,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028660005,0.01,0.48166046,0.09020827,0.02609019,0.010001247,0.021109512,0.017560247,0.3045637,-0.248666039618217,0.0641690460839497
0.33,-590123136.0,-0.1196666210889816,-0.0058393562212586,-0.0752473548054695,-0.0291179735213518,0.0157390040198652,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015739003,0.01,0.48166046,0.08065387,0.02443759,0.010001124,0.01998288,0.019079698,0.3045637,-0.2475836122978567,0.153987722921089
0.3400000000000001,-590123136.0,-0.1203580796718597,0.0014038793742656,-0.0725549012422561,-0.0353100821375846,0.0384248160514998,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038424816,0.01,0.48166046,0.072410926,0.022961339,0.010001014,0.018973704,0.032318126,0.3045637,-0.2452157201625168,0.3106757255506809
0.3500000000000001,-590123136.0,-0.1203526556491851,0.013564683496952,-0.0676961541175842,-0.0437628775835037,-0.0364248015500033,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0135646835,0.01,0.01,0.01,0.01,0.48166046,0.06526,0.021956287,0.010000913,0.018068908,0.031212071,0.3045637,-0.2409097003837177,0.5314190872170129
0.3600000000000001,-590123136.0,-0.1171345710754394,0.0325111150741577,-0.0581427477300167,-0.0544825978577137,-0.042148333820769,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032511115,0.01,0.01,0.01,0.01,0.48166046,0.05900858,0.028814057,0.010000823,0.017255118,0.028999634,0.3045637,-0.2342186874114953,0.7586822223875705
0.3700000000000001,-590123136.0,-0.1101780831813812,0.0070540895685553,-0.0450030043721199,-0.0767131000757217,-0.0714123477854594,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48166046,0.05355908,0.027771225,0.010000742,0.016526692,0.02703392,0.3045637,-0.2257246119355635,0.9058258699573752
0.3799999999999999,-590123136.0,-0.1047767996788024,0.0564450360834598,-0.0208318494260311,-0.1018474176526069,-0.108909037893927,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056445036,0.01,0.01,0.01,0.01,0.48166046,0.048783194,0.047403883,0.010000669,0.015873428,0.025282504,0.3045637,-0.2162269551834942,0.97049266525253
0.3899999999999999,-590123136.0,-0.1031643897294998,0.0120760416612029,-0.0047795996069908,-0.12398412078619,-0.1423169760345972,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012076042,0.01,0.01,0.01,0.01,0.48166046,0.044573132,0.045457084,0.010000603,0.0152859315,0.023716373,0.3045637,-0.2067213700339461,0.918189362233242
0.3999999999999999,-590123136.0,-0.1046845727735678,0.0552929602563381,-0.000469334423542,-0.1378812938928604,-0.164241592407552,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05529296,0.01,0.01,0.01,0.01,0.48166046,0.04085753,0.051762212,0.010000544,0.014758012,0.022316325,0.3045637,-0.1982246776633903,0.7899708325209907
0.4099999999999999,-590123136.0,-0.0512824427772332,0.0627567991614341,-0.0037138499319553,-0.1411281526088714,-0.1821036605408132,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0627568,0.01,0.01,0.01,0.01,0.48166046,0.037550833,0.059144974,0.010000491,0.014280933,0.0210567,0.3045637,-0.1912918183037621,0.630868708794942
0.4199999999999999,-590123136.0,-0.002552668665499,0.0631157606840133,-0.011056363582611,-0.1360329836606979,-0.2187686051026188,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06311576,0.01,0.01,0.01,0.01,0.48166046,0.03461949,0.062023677,0.010000441,0.013851851,0.019928552,0.3045637,-0.186034812907706,0.4632105646366831
0.4299999999999999,-590123136.0,0.0505340112478075,0.071536935865879,-0.0189299285411834,-0.1269716173410415,-0.2684052774887156,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05053401,0.071536936,0.01,0.01,0.01,0.01,0.48166046,0.03959089,0.06797663,0.010000398,0.013467916,0.018923076,0.3045637,-0.1822761525834445,0.3177208900081273
0.4399999999999999,-590123136.0,0.0808333554504646,0.065572515130043,-0.0258146170526742,-0.117471158504486,-0.3287281483818784,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08083335,0.065572515,0.01,0.01,0.01,0.01,0.48166046,0.0581149,0.06827831,0.010000359,0.013123575,0.018024394,0.3045637,-0.1798599652061673,0.1791664039920398
0.4499999999999999,-590123136.0,0.1171959879530354,0.0687431395053863,-0.0323978438973426,-0.1079412102699279,-0.3965155864803647,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117195986,0.06874314,0.01,0.01,0.01,0.01,0.48166046,0.08728667,0.06852331,0.010000324,0.012812835,0.017215777,0.3045637,-0.1789411549078055,0.0236039621877885
0.4599999999999999,-590123136.0,0.1525633574886713,0.0646998211741447,-0.039698526263237,-0.0970846563577652,-0.3960833549499511,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15256336,0.06469982,0.01,0.01,0.01,0.01,0.48166046,0.12015325,0.06819616,0.010000291,0.012533688,0.016491372,0.3045637,-0.1798077201033852,-0.1805458055451038
0.47,-590123136.0,0.1729444581153652,0.0560670532286167,-0.0478629432618618,-0.084226593375206,-0.3838119506835937,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17294446,0.056067053,0.01,0.01,0.01,0.01,0.48166046,0.14982547,0.06696688,0.010000262,0.012282324,0.01584064,0.3045637,-0.1830479319793954,-0.4394201286526425
0.48,-590123136.0,0.1802136727148681,0.043128490447998,-0.0603876896202564,-0.0717530846595764,-0.3715235590934753,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18021367,0.04312849,0.01,0.01,0.01,0.01,0.48166046,0.1705524,0.06453318,0.010000237,0.012055189,0.015253879,0.3045637,-0.1891300436298714,-0.7160777873747116
0.49,-590123136.0,0.1747397072570062,0.0216828845441341,-0.0830508768558502,-0.0434262976050376,-0.3418226540088653,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1747397,0.021682885,0.01,0.01,0.01,0.01,0.48166046,0.17906396,0.060192056,0.010000213,0.011850929,0.014727266,0.3045637,-0.1978047006223869,-0.9626174891222866
0.5,-590123136.0,0.1602591387668703,-0.0034667272120714,-0.1065990179777145,0.0023864731192588,-0.2927559614181518,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16025914,0.01,0.01,0.01,0.01,0.01,0.48166046,0.17812143,0.054846972,0.010000193,0.01166707,0.014254094,0.3045637,-0.2086949494202326,-1.1658739793800033
0.51,-590123136.0,0.138144056081293,-0.0295788794755935,-0.1282268166542053,0.0329187661409378,-0.2604084312915802,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13814406,0.01,0.01,0.032918766,0.01,0.01,0.48166046,0.17399874,0.049909618,0.010000173,0.026454525,0.013830425,0.3045637,-0.2211068005336562,-1.2736325054500115
0.52,-590123136.0,0.1127016734926906,-0.056397445499897,-0.1439766883850097,-0.0736467391252517,-0.2448031306266784,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11270168,0.01,0.01,0.01,0.01,0.01,0.48166046,0.16663402,0.04557075,0.010000156,0.025785431,0.013449701,0.3045637,-0.2333974544969468,-1.1600026090026203
0.53,-590123136.0,0.0961334992530351,-0.0765442177653312,-0.1480032503604889,-0.0257622469216585,-0.2470942139625549,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0961335,0.01,0.01,0.01,0.01,0.01,0.48166046,0.15763947,0.041739117,0.010000141,0.024165818,0.01310685,0.3045637,-0.2435332531256371,-0.8879633039152734
0.54,-590123136.0,0.0913521192194151,-0.0820367932319641,-0.1401609480381012,0.0362632535398006,-0.2273117805835025,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09135212,0.01,0.01,0.036263254,0.01,0.01,0.48166046,0.14899357,0.038338535,0.010000127,0.0321214,0.012797323,0.3045637,-0.2507192303380391,-0.6057754246312596
0.55,-590123136.0,0.0687486034603988,-0.0741897374391555,-0.1265203356742859,-0.0299698561429977,-0.1886204544284234,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0687486,0.01,0.01,0.01,0.01,0.01,0.48166046,0.14007427,0.0353175,0.010000114,0.031507257,0.012518051,0.3045637,-0.2549400692674155,-0.3115112010369238
0.56,-590123136.0,0.0289783060586325,-0.0580969266593456,-0.1125918701291084,-0.0162034630775451,-0.1476810766349374,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028978307,0.01,0.01,0.01,0.01,0.01,0.48166046,0.12793209,0.032656524,0.010000103,0.029267991,0.012268342,0.3045637,-0.2565535853073084,-0.056593348870909
0.5700000000000001,-590123136.0,-0.0227409521157128,-0.039711907505989,-0.0982069224119186,-0.0101860258728265,-0.0964215376271044,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48166046,0.11317463,0.030291433,0.010000093,0.027273552,0.012043594,0.3045637,-0.2560846244367142,0.1127913655269845
0.5800000000000001,-590123136.0,-0.0864800645872486,-0.0214042905718088,-0.0848555341362953,-0.0167547259479761,-0.036153888217725,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48166046,0.100295216,0.028185667,0.010000084,0.025494503,0.011841235,0.3045637,-0.2544256680162114,0.1965615417123075
0.5900000000000001,-590123136.0,-0.1193718239665031,-0.009925153106451,-0.0759176164865493,-0.0258847903460264,0.0323868305001272,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032386832,0.01,0.48166046,0.08931459,0.026308464,0.010000075,0.023905924,0.02003146,0.3045637,-0.2522337702452686,0.2336224974566855
0.6000000000000001,-590123136.0,-0.1131090894341468,0.0024796519428491,-0.0704598128795623,-0.0337913632392883,0.0036535466104586,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48166046,0.07988858,0.024633069,0.010000068,0.022486031,0.020976996,0.3045637,-0.2495856443608536,0.2983446503186692
0.6100000000000001,-590123136.0,-0.112326480448246,0.016203274950385,-0.0645946040749549,-0.0409124791622161,0.028309124013234,-2554359709696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016203275,0.01,0.01,0.028309124,0.01,0.48166046,0.07174316,0.023671636,0.010000061,0.021215029,0.02616998,0.3045637,-0.2459654433791822,0.4180887560449578
