time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1405538560.0,0.1697689695213748,0.0048990920186042,-0.002624787390232,-0.0777414217591285,-0.2643439460508646,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16976897,0.01,0.01,0.01,0.01,0.01,0.11000817,0.12529027,0.06165691,0.012170244,0.02886827,0.05845276,0.44726604,-0.2292219009400085,0.7430382903294707
0.1200000000000001,-1405538560.0,0.2691319983583364,0.0469465889036655,0.0046367496252059,-0.0928232967853546,-0.3955462574958801,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.269132,0.04694659,0.01,0.01,0.01,0.01,0.11000817,0.18917806,0.05965554,0.011955786,0.02692224,0.053089082,0.44726604,-0.2239847370587989,0.3097527153796824
0.1299999999999999,-1405538560.0,0.2989144864782991,0.067266434431076,-0.0283885188400745,-0.0909314304590225,-0.3881378471851349,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2989145,0.067266434,0.01,0.01,0.01,0.01,0.11000817,0.24832657,0.06458133,0.011762472,0.02518388,0.048373193,0.44726604,-0.223947007992841,-0.2680851006752702
0.1399999999999999,-1405538560.0,0.2025476866445582,0.0378946475684642,-0.0497433617711067,-0.0713335201144218,-0.3681182861328125,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20254768,0.037894648,0.01,0.01,0.01,0.01,0.11000817,0.25033364,0.062102303,0.011588432,0.023631664,0.04422185,0.44726604,-0.2300084841954059,-0.8715833873677313
0.1499999999999999,-1405538560.0,0.1339619750563357,0.0152146872133016,-0.0723837465047836,-0.0441940203309059,-0.3427643179893493,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13396198,0.015214687,0.01,0.01,0.01,0.01,0.11000817,0.23607141,0.057086412,0.011431682,0.022243904,0.040556807,0.44726604,-0.2408110290702953,-1.1970138116597393
0.1599999999999999,-1405538560.0,0.1106382682844596,-0.0209689699113369,-0.1090330630540847,0.0209169350564479,-0.2235175195893414,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11063827,0.01,0.01,0.020916935,0.01,0.01,0.11000817,0.21724902,0.05193156,0.011290414,0.022022726,0.037311733,0.44726604,-0.2529802618267712,-1.1995984861389926
0.1699999999999999,-1405538560.0,0.0147147565668565,-0.0543023012578487,-0.1381855607032776,0.0575349107384681,-0.0049047091604627,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014714757,0.01,0.01,0.05753491,0.01,0.01,0.11000817,0.19283986,0.04735603,0.01116312,0.046560094,0.034433704,0.44726604,-0.264090137835302,-0.999565846915676
0.1799999999999999,-1405538560.0,-0.1292801350355148,-0.0750179439783096,-0.1508429795503616,-0.049028817564249,0.1540630267124861,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15406303,0.01,0.11000817,0.16664733,0.043327704,0.011048525,0.04387197,0.09202502,0.44726604,-0.2717405340379613,-0.510660700257687
0.1899999999999999,-1405538560.0,-0.1237742230296135,-0.0750308185815811,-0.1393629163503646,-0.0163220036774873,0.0569030868303333,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056903087,0.01,0.11000817,0.14509612,0.039763197,0.01094513,0.040244527,0.08966844,0.44726604,-0.2728423751010446,0.234490121026177
0.1999999999999999,-1405538560.0,-0.1134110242128372,-0.0479393154382705,-0.1072361320257186,-0.0081879962235689,0.0091164972215661,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11000817,0.12724027,0.036610395,0.010852041,0.03703701,0.08362088,0.44726604,-0.2668527725988437,0.8658084162221272
0.2099999999999999,-1405538560.0,-0.0843549668788909,-0.009855973534286,-0.0746424049139022,-0.0262580513954162,-0.0941818088257034,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11000817,0.11226129,0.03381401,0.010768166,0.034192838,0.07500844,0.44726604,-0.256377810250126,1.1477678388443324
0.2199999999999999,-1405538560.0,-0.0054383808189824,0.0618484728038311,-0.0294551141560077,-0.0528011918067932,-0.1422076702232397,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061848473,0.01,0.01,0.01,0.01,0.11000817,0.099555835,0.052633908,0.010692501,0.031663153,0.06753554,0.44726604,-0.2447182468211027,1.143836949999136
0.2299999999999999,-1405538560.0,0.1581049525930451,0.0188935659825801,-0.0033706575632095,-0.0835578441619873,-0.2353951789337998,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15810496,0.018893566,0.01,0.01,0.01,0.01,0.11000817,0.12028729,0.050214708,0.010624298,0.029411888,0.061029483,0.44726604,-0.2342766669560989,0.9315376340371272
0.24,-1405538560.0,0.2449420594545419,0.0835098996758461,-0.0172058753669261,-0.1026425212621688,-0.3987746238708496,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24494205,0.0835099,0.01,0.01,0.01,0.01,0.11000817,0.1745234,0.07212554,0.010562864,0.027407324,0.05534806,0.44726604,-0.2271057970713016,0.4971794854350667
0.25,-1405538560.0,0.3232433325263885,0.0355563312768936,-0.0265417993068695,-0.1034359484910965,-0.3955094218254089,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32324332,0.03555633,0.01,0.01,0.01,0.01,0.11000817,0.25064453,0.06914062,0.010507475,0.02561837,0.05036332,0.44726604,-0.2255304183451487,-0.1607354777436895
0.26,-1405538560.0,0.2209680662540478,0.0423608496785163,-0.0473591461777687,-0.0832260847091674,-0.3768117427825928,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22096807,0.04236085,0.01,0.01,0.01,0.01,0.11000817,0.25802603,0.06602853,0.010457535,0.02402022,0.04597691,0.44726604,-0.2311506159947249,-0.8854410226375817
0.27,-1405538560.0,0.1449239467887769,0.0200403183698654,-0.0721922889351844,-0.0508876964449882,-0.3486288785934448,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14492394,0.020040318,0.01,0.01,0.01,0.01,0.11000817,0.24462812,0.06105606,0.01041253,0.022591848,0.042108834,0.44726604,-0.2426711124897471,-1.3088978718245814
0.28,-1405538560.0,0.1076695298312543,-0.0202499609440565,-0.1164114773273468,0.0121355950832366,-0.2578054142802347,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10766953,0.01,0.01,0.012135595,0.01,0.01,0.11000817,0.22437721,0.05544845,0.01037193,0.021513348,0.038685814,0.44726604,-0.2561435230926984,-1.3364484821901756
0.29,-1405538560.0,0.0303239499628701,-0.0592614449560642,-0.1514185220003128,0.083616018295288,-0.0086778884994612,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03032395,0.01,0.01,0.08361602,0.01,0.01,0.11000817,0.19998613,0.05045144,0.010335348,0.064533085,0.03565455,0.44726604,-0.2685284130007596,-1.1031010915089865
0.3,-1405538560.0,-0.1342312395572662,-0.0837642550468444,-0.163390040397644,-0.0792548209428787,0.1458938793790312,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14589389,0.01,0.11000817,0.17262247,0.046058398,0.010302385,0.060394097,0.08774279,0.44726604,-0.2766225479311814,-0.4913866182717944
0.31,-1405538560.0,-0.1260323673486709,-0.0822208225727081,-0.1456703096628189,-0.0220541469752788,0.0773065546483529,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07730655,0.01,0.11000817,0.15005417,0.042181008,0.010272655,0.054791544,0.08756663,0.44726604,-0.2768939150499969,0.37843220448517
0.32,-1405538560.0,-0.1107338815927505,-0.0488110408186912,-0.1064065769314765,-0.0135579835623502,0.0270542733168264,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027054273,0.01,0.11000817,0.1313821,0.03875307,0.010245854,0.04987646,0.08376165,0.44726604,-0.2691394311683462,1.0571760561958994
0.33,-1405538560.0,-0.0739475041627883,-0.0041112452745437,-0.069423608481884,-0.0292863212525844,-0.0922888712593325,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11000817,0.11574292,0.03571457,0.0102216825,0.045549173,0.075270906,0.44726604,-0.2569246092139104,1.2990243575226597
0.3400000000000001,-1405538560.0,-0.0038067994405037,0.0972141772508621,-0.0082488059997558,-0.0622761622071266,-0.1530958168916926,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09721418,0.01,0.01,0.01,0.01,0.11000817,0.102512956,0.07761613,0.0101998765,0.04172821,0.06776296,0.44726604,-0.2441141189264027,1.222642194797974
0.3500000000000001,-1405538560.0,0.1598526716326747,0.0031644962728023,0.0003829225897789,-0.0907723009586334,-0.2357797311867572,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15985267,0.01,0.01,0.01,0.01,0.01,0.11000817,0.12230986,0.07272905,0.010180223,0.038350113,0.061230477,0.44726604,-0.2335479013702378,0.875725206037239
0.3600000000000001,-1405538560.0,0.2388151497597067,0.0586100779473781,-0.0185905434191226,-0.1040484309196472,-0.4065093994140625,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23881514,0.058610078,0.01,0.01,0.01,0.01,0.11000817,0.17282125,0.07057873,0.010162491,0.035353925,0.05551663,0.44726604,-0.2278251313760335,0.3048368887893098
0.3700000000000001,-1405538560.0,0.3277878454832462,0.0803458094596862,-0.0360519178211689,-0.0956877022981643,-0.3955246806144714,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32778785,0.08034581,0.01,0.01,0.01,0.01,0.11000817,0.25009242,0.07699743,0.01014649,0.03269136,0.050500937,0.44726604,-0.228219123487623,-0.3150586838874682
0.3799999999999999,-1405538560.0,0.2195150620167787,0.044853463768959,-0.0566056817770004,-0.0696058720350265,-0.3702676594257355,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21951506,0.044853464,0.01,0.01,0.01,0.01,0.11000817,0.2567149,0.07374074,0.0101320855,0.030327633,0.04609721,0.44726604,-0.2346625212656379,-0.8981845783929153
0.3899999999999999,-1405538560.0,0.1414740209226305,0.0201594103127717,-0.0823416784405708,-0.0394999161362648,-0.3421778678894043,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14147402,0.02015941,0.01,0.01,0.01,0.01,0.11000817,0.24315287,0.06780345,0.010119103,0.028223401,0.042214666,0.44726604,-0.2454947889741971,-1.1810940354546406
0.3999999999999999,-1405538560.0,0.1052387558300416,-0.0176701303571462,-0.1150499209761619,0.0250019095838069,-0.2562404918255295,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10523876,0.01,0.01,0.02500191,0.01,0.01,0.11000817,0.22301057,0.061364435,0.010107389,0.027750814,0.038778853,0.44726604,-0.2572584565589043,-1.1383419645013635
0.4099999999999999,-1405538560.0,0.0379170888055397,-0.0487891472876071,-0.1461022794246673,0.0607626847922802,-0.0259097990344988,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03791709,0.01,0.01,0.060762685,0.01,0.01,0.11000817,0.20000249,0.055637024,0.010096829,0.050333783,0.035735693,0.44726604,-0.2675667987634947,-0.9067326621426758
0.4199999999999999,-1405538560.0,-0.1259230077266693,-0.0660483911633491,-0.1512391865253448,-0.0300520732998847,0.1269534065087385,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12695341,0.01,0.11000817,0.17276679,0.050615992,0.01008731,0.047514636,0.07613708,0.44726604,-0.2743271836632374,-0.4449221612778491
0.4299999999999999,-1405538560.0,-0.1171173229813575,-0.0640246868133544,-0.1362970620393753,-0.0048775263130664,0.0881477696045612,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08814777,0.01,0.11000817,0.15013215,0.04619597,0.010078723,0.043461856,0.08166529,0.44726604,-0.2752961382155306,0.1971406264915948
0.4399999999999999,-1405538560.0,-0.1073995605111122,-0.0397872701287269,-0.1064529195427894,0.0020622480660676,0.0256458256239431,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025645826,0.01,0.11000817,0.13143641,0.042301733,0.010070985,0.039885145,0.0790705,0.44726604,-0.2702756724325421,0.7232968667355143
0.4499999999999999,-1405538560.0,-0.0820851698517799,-0.0073666358366608,-0.0776299759745597,-0.016452919691801,-0.0865022013476866,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11000817,0.11578857,0.038858876,0.01006401,0.036718342,0.071197614,0.44726604,-0.261525531263705,0.9589651788257704
0.4599999999999999,-1405538560.0,-0.0233584573868933,0.049415037035942,-0.0438144505023956,-0.0377798490226268,-0.1387267722991136,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049415037,0.01,0.01,0.01,0.01,0.11000817,0.102544144,0.04593946,0.010057714,0.03390586,0.06421766,0.44726604,-0.2517727430117072,0.9629637095714476
0.47,-1405538560.0,0.145330102894007,0.0445844754576683,-0.0135523378849029,-0.0630712285637855,-0.2187192971369601,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1453301,0.044584475,0.01,0.01,0.01,0.01,0.11000817,0.116368495,0.04623552,0.010052035,0.031405292,0.058125578,0.44726604,-0.2427674589667983,0.8340305426746256
0.48,-1405538560.0,0.2430802327240411,0.0805330723524093,-0.0220065750181674,-0.0812681913375854,-0.3866601586341858,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24308023,0.08053307,0.01,0.01,0.01,0.01,0.11000817,0.1717264,0.06891186,0.010046922,0.029184055,0.05280328,0.44726604,-0.2358016969755469,0.540203042734296
0.49,-1405538560.0,0.3232324561693944,0.024893619120121,-0.0243852324783802,-0.0875257849693298,-0.3859573304653168,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32323244,0.02489362,0.01,0.01,0.01,0.01,0.11000817,0.2487705,0.065167315,0.010042314,0.027205206,0.048129857,0.44726604,-0.2332037305580596,-0.0285214402371756
0.5,-1405538560.0,0.2249133282819505,0.0379104316234588,-0.0492551065981388,-0.0762239322066307,-0.3730325698852539,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22491333,0.03791043,0.01,0.01,0.01,0.01,0.11000817,0.25890395,0.061977398,0.010038152,0.025436532,0.044005055,0.44726604,-0.2374404933092407,-0.7458097952380524
0.51,-1405538560.0,0.1491566908299372,0.0196470264345407,-0.0680252090096473,-0.0492799952626228,-0.3486841022968292,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14915669,0.019647026,0.01,0.01,0.01,0.01,0.11000817,0.24616203,0.05741218,0.010034403,0.023857722,0.040364843,0.44726604,-0.2478620901007988,-1.2315496196948654
0.52,-1405538560.0,0.1113533812883021,-0.0155330514535307,-0.1089934706687927,0.0026985853910446,-0.2638423421277591,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11135338,0.01,0.01,0.01,0.01,0.01,0.11000817,0.22630815,0.052260526,0.010031021,0.022445882,0.03714221,0.44726604,-0.2609064670041571,-1.3155550597161247
0.53,-1405538560.0,0.0271851240545618,-0.055691685527563,-0.1519757509231567,0.0854130238294601,-0.0088950073463459,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027185123,0.01,0.01,0.085413024,0.01,0.01,0.11000817,0.20126729,0.047648747,0.010027973,0.0659815,0.034285072,0.44726604,-0.2732337480285531,-1.1066715835945624
0.54,-1405538560.0,-0.1323644667863845,-0.0829538255929946,-0.165019005537033,-0.0747579634189605,0.1567871915280376,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15678719,0.01,0.11000817,0.17360575,0.043588795,0.0100252265,0.061233062,0.09411446,0.44726604,-0.2813776318488113,-0.4889405154575619
0.55,-1405538560.0,-0.1254077106714248,-0.0836792215704917,-0.1475114524364471,-0.0173479001969099,0.0638807181929905,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06388072,0.01,0.11000817,0.15083924,0.03999573,0.010022747,0.055522233,0.09180611,0.44726604,-0.2814290981895581,0.4086150803169532
0.56,-1405538560.0,-0.1098033934831619,-0.050137922167778,-0.1066961884498596,-0.0103260669857263,0.0169723088219246,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016972309,0.01,0.11000817,0.132039,0.0368177,0.010020513,0.050519146,0.0863035,0.44726604,-0.2732537205705636,1.1086506288385878
0.5700000000000001,-1405538560.0,-0.0710634589195251,-0.0047259991988539,-0.0687151625752449,-0.0274826157838106,-0.0968476715801522,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11000817,0.11629663,0.033997152,0.010018497,0.04611569,0.07738075,0.44726604,-0.2604732735219102,1.3595958656110647
0.5800000000000001,-1405538560.0,0.0201825079580626,0.1088264510035514,-0.0020748600363731,-0.0623492710292339,-0.1540605426636443,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020182507,0.10882645,0.01,0.01,0.01,0.01,0.11000817,0.10350943,0.08485729,0.010016679,0.042229764,0.06959695,0.44726604,-0.2470306656519289,1.2822074238439507
0.5900000000000001,-1405538560.0,0.1796102400708331,-0.0108335949480533,0.015912726521492,-0.0925701633095741,-0.2550445143795469,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17961024,0.01,0.015912727,0.01,0.01,0.01,0.11000817,0.13174118,0.07879866,0.014190806,0.038795795,0.06283315,0.44726604,-0.236095964488769,0.8810983050078118
0.6000000000000001,-1405538560.0,0.2593007745738153,0.0519933253526687,-0.0501950234174728,-0.1059266999363899,-0.4083088338375091,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25930077,0.051993325,0.01,0.01,0.01,0.01,0.11000817,0.18731217,0.0752604,0.013990162,0.035750736,0.05692234,0.44726604,-0.2308531889085481,0.202490265343964
0.6100000000000001,-1405538560.0,0.3200760248064291,0.0757307857275009,-0.0444958359003067,-0.0942339077591896,-0.3942826688289642,-2128491184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32007602,0.075730786,0.01,0.01,0.01,0.01,0.11000817,0.25545636,0.07542969,0.013593091,0.03304257,0.05173216,0.44726604,-0.2328198516368141,-0.4981217141146217
