time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-814840576.0,-0.0823651403188705,0.0643407553434372,-0.0239748246967792,-0.0883039236068725,-0.150860753198641,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064340755,0.01,0.01,0.01,0.01,0.24943018,0.06453637,0.054943375,0.010007629,0.022149235,0.036952257,0.17707407,-0.2196590396834902,0.8200788043486054
0.1200000000000001,-814840576.0,-0.0032051986432481,0.0202491004019975,-0.0139011517167091,-0.1043011173605918,-0.1738687975611176,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0202491,0.01,0.01,0.01,0.01,0.24943018,0.058393903,0.053217974,0.010006878,0.020913703,0.034107678,0.17707407,-0.2120178313027591,0.709679278707838
0.1299999999999999,-814840576.0,0.0796303735053675,0.0545164942741394,-0.0143032893538475,-0.1129465252161026,-0.2500716328657351,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079630375,0.054516494,0.01,0.01,0.01,0.01,0.24943018,0.0648993,0.053842027,0.0100062005,0.019808128,0.031583007,0.17707407,-0.2057423912134916,0.562311690213618
0.1399999999999999,-814840576.0,0.1359857639075186,0.0716070532798767,-0.0196215100586414,-0.1136880367994308,-0.3556880105794998,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13598576,0.07160705,0.01,0.01,0.01,0.01,0.24943018,0.09736893,0.06511267,0.01000559,0.018817334,0.029336732,0.17707407,-0.2010695940373763,0.3827236390707338
0.1499999999999999,-814840576.0,0.2150927850557837,0.0497428141534328,-0.0270273648202419,-0.1085783839225769,-0.4056630432605743,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21509278,0.049742814,0.01,0.01,0.01,0.01,0.24943018,0.154296,0.06430455,0.01000504,0.017930167,0.027338494,0.17707407,-0.1986952906955323,0.0952295571321238
0.1599999999999999,-814840576.0,0.2114554882455936,0.0557341650128364,-0.0377153232693672,-0.0970948487520217,-0.3947422206401825,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2114555,0.055734165,0.01,0.01,0.01,0.01,0.24943018,0.18683092,0.06326819,0.010004545,0.01713396,0.0255554,0.17707407,-0.1999778680496202,-0.3298111973977256
0.1699999999999999,-814840576.0,0.1974020967195684,0.0449781753122806,-0.0525252185761928,-0.0767767876386642,-0.3759941458702087,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19740209,0.044978175,0.01,0.01,0.01,0.01,0.24943018,0.20089892,0.061387803,0.010004097,0.016417967,0.023960052,0.17707407,-0.205895167571948,-0.7853003354548903
0.1799999999999999,-814840576.0,0.1593833575694374,0.0238759815692901,-0.076275810599327,-0.0526711270213127,-0.3536458313465118,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15938336,0.023875982,0.01,0.01,0.01,0.01,0.24943018,0.19773321,0.0574444,0.010003694,0.015775872,0.022536047,0.17707407,-0.2156549299707609,-1.0999920629736304
0.1899999999999999,-814840576.0,0.1207169528318859,-0.0098302196711301,-0.1103897392749786,0.0069695934653282,-0.2937755584716797,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12071695,0.01,0.01,0.01,0.01,0.01,0.24943018,0.18887018,0.052355826,0.01000333,0.015198652,0.021261176,0.17707407,-0.2275291702451565,-1.236583474489986
0.1999999999999999,-814840576.0,0.0962224705086849,-0.0414696559309959,-0.136352002620697,0.0543335154652595,-0.23659148812294,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09622247,0.01,0.01,0.054333515,0.01,0.01,0.24943018,0.17652178,0.047730103,0.010003003,0.042527612,0.020121286,0.17707407,-0.239931675877855,-1.2019024711248758
0.2099999999999999,-814840576.0,0.0735958520478549,-0.0680271834135055,-0.1423782706260681,-0.0856615304946899,-0.1413808556724368,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07359585,0.01,0.01,0.01,0.01,0.01,0.24943018,0.16352895,0.043653417,0.010002708,0.040653747,0.019099621,0.17707407,-0.2504093949239516,-0.8818006014636917
0.2199999999999999,-814840576.0,-0.0012306194833963,-0.079205073416233,-0.1424931585788726,-0.0338557362556457,-0.0666948862025413,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24943018,0.14558372,0.040046457,0.010002441,0.037391968,0.01818217,0.17707407,-0.256636893436136,-0.410330229679368
0.2299999999999999,-814840576.0,-0.0955197357019937,-0.0689340755343437,-0.1263895630836486,-0.0047838725149631,0.0086860968385197,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24943018,0.12759453,0.036855046,0.0100022005,0.03450124,0.01735942,0.17707407,-0.2581856546881962,0.0317347290443876
0.24,-814840576.0,-0.1329714208841323,-0.0445667169988155,-0.1024376973509788,-0.0005920156836509,0.0978414655564343,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097841464,0.01,0.24943018,0.11254507,0.03402925,0.010001984,0.03193794,0.057568394,0.17707407,-0.2561230950963508,0.33256520064093
0.25,-814840576.0,-0.1184446960687637,-0.0170193780213594,-0.0804968029260635,-0.0155705921351909,-0.0443004657928542,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24943018,0.09977787,0.03151484,0.01000179,0.029654209,0.05547222,0.17707407,-0.2514958717194263,0.5605294304066677
0.26,-814840576.0,-0.099670797586441,0.0052699726074934,-0.06570316106081,-0.0329904183745384,-0.0355421529374768,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24943018,0.08886838,0.02927488,0.010001613,0.027617453,0.050457172,0.17707407,-0.2448994157915292,0.725787480256846
0.27,-814840576.0,-0.0841284543275833,0.0482521206140518,-0.0470212772488594,-0.0486441478133201,-0.0773361814974744,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04825212,0.01,0.01,0.01,0.01,0.24943018,0.07950402,0.04203696,0.0100014545,0.025801558,0.046048567,0.17707407,-0.2369735698865837,0.8339089469780168
0.28,-814840576.0,-0.0787339434027671,0.010456059128046,-0.0236595869064331,-0.0698560699820518,-0.1249488975836851,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010456059,0.01,0.01,0.01,0.01,0.24943018,0.071415775,0.039971113,0.010001311,0.02418029,0.042161204,0.17707407,-0.2285115612411339,0.8411608484428781
0.29,-814840576.0,-0.0819713175296783,0.0580656081438064,-0.0238617323338985,-0.0898779034614563,-0.1521343605889494,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05806561,0.01,0.01,0.01,0.01,0.24943018,0.064394146,0.051831506,0.010001182,0.022731256,0.038725004,0.17707407,-0.2203692583202496,0.7857897813425847
0.3,-814840576.0,0.0059133528884109,0.0360189899802207,-0.015581551939249,-0.1038272529840469,-0.1776436818957538,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03601899,0.01,0.01,0.01,0.01,0.24943018,0.058260504,0.05163353,0.010001065,0.021432994,0.035676077,0.17707407,-0.2131162622870171,0.674651420785873
0.31,-814840576.0,0.0898465782950984,0.0670405179262161,-0.0169892348349094,-0.1104990765452385,-0.2579211811116583,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08984658,0.06704052,0.01,0.01,0.01,0.01,0.24943018,0.06925178,0.06130577,0.010000961,0.020273691,0.032977793,0.17707407,-0.2070659586200962,0.5470747529476422
0.32,-814840576.0,0.1433818813927306,0.052097849547863,-0.0214327313005924,-0.1109424084424972,-0.3662074168432627,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14338188,0.05209785,0.01,0.01,0.01,0.01,0.24943018,0.103471294,0.061183784,0.010000866,0.01923505,0.030579118,0.17707407,-0.2026053399875406,0.3523826300091722
0.33,-814840576.0,0.2180873448041749,0.0652454271912574,-0.0288642235100269,-0.1056985855102539,-0.4024535417556762,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21808735,0.06524543,0.01,0.01,0.01,0.01,0.24943018,0.15943521,0.06375934,0.010000781,0.018304294,0.02844454,0.17707407,-0.2005959984458065,0.0596730964931683
0.3400000000000001,-814840576.0,0.2099800916055823,0.056168545037508,-0.0400120243430137,-0.0935830175876617,-0.3909700214862823,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20998009,0.056168545,0.01,0.01,0.01,0.01,0.24943018,0.18940596,0.06315635,0.010000704,0.017469125,0.026541011,0.17707407,-0.202241368912484,-0.359750987680755
0.3500000000000001,-814840576.0,0.193995830148335,0.0428078472614288,-0.0547098219394683,-0.0730247050523758,-0.3730051517486572,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19399583,0.042807847,0.01,0.01,0.01,0.01,0.24943018,0.20123895,0.06112349,0.010000635,0.01671857,0.024839701,0.17707407,-0.2083843878470996,-0.7969013296490403
0.3600000000000001,-814840576.0,0.1555448369108705,0.0211262516677379,-0.0792818218469619,-0.0486835241317749,-0.3492269217967987,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15554483,0.021126252,0.01,0.01,0.01,0.01,0.24943018,0.19740991,0.056937568,0.010000573,0.016045857,0.023322543,0.17707407,-0.2181222845818147,-1.086439426048569
0.3700000000000001,-814840576.0,0.1184803837747526,-0.0115098860114812,-0.1120355874300003,0.0111705213785171,-0.2882216572761535,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118480384,0.01,0.01,0.011170521,0.01,0.01,0.24943018,0.1881278,0.051875185,0.010000516,0.015546116,0.02196511,0.17707407,-0.2297561824264042,-1.2055508435273536
0.3799999999999999,-814840576.0,0.0969822317223949,-0.0419864505529403,-0.1236241906881332,0.0510350316762924,-0.2300684681740419,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09698223,0.01,0.01,0.05103503,0.01,0.01,0.24943018,0.1758752,0.04730693,0.010000465,0.040285844,0.020751748,0.17707407,-0.2417860428363072,-1.1619831340997966
0.3899999999999999,-814840576.0,0.0651777325707062,-0.0671685189008712,-0.1500700563192367,-0.0783498659729957,-0.1252886356730612,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06517773,0.01,0.01,0.01,0.01,0.01,0.24943018,0.16242614,0.04327927,0.01000042,0.038586643,0.019664513,0.17707407,-0.2519160684251754,-0.8546188926612079
0.3999999999999999,-814840576.0,-0.0177891039486878,-0.0775614827871322,-0.1418596804141998,-0.0317776799201965,-0.0472128086947162,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24943018,0.14373533,0.03971377,0.010000378,0.035558514,0.018688234,0.17707407,-0.257976649868143,-0.4064287635627522
0.4099999999999999,-814840576.0,-0.1168203514038496,-0.0676689818501472,-0.1259346902370453,-0.0027235336601734,0.0330790689621506,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03307907,0.01,0.24943018,0.12604861,0.03655985,0.010000341,0.032873042,0.024204118,0.17707407,-0.2596077081716837,0.0146794802042455
0.4199999999999999,-814840576.0,-0.1332146376371383,-0.0445962138473987,-0.1030146479606628,0.0003235228359699,0.0750547396213624,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07505474,0.01,0.24943018,0.111229375,0.033765573,0.010000307,0.03048835,0.047244176,0.17707407,-0.2576974887858775,0.3168867668297306
0.4299999999999999,-814840576.0,-0.1192932650446891,-0.0179607551544904,-0.081553503870964,-0.0152569524943828,-0.0027095686104939,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24943018,0.09866049,0.031280596,0.010000277,0.028363388,0.0463921,0.17707407,-0.2533037878743579,0.5280821299022556
0.4399999999999999,-814840576.0,-0.1016798317432403,0.0032893773168325,-0.0672678276896476,-0.0324568524956703,-0.0245967568083479,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24943018,0.08791412,0.029066704,0.010000249,0.026466882,0.04246409,0.17707407,-0.2471924014462981,0.6650674393152609
0.4499999999999999,-814840576.0,-0.0881191939115524,0.0418162569403648,-0.0478707738220691,-0.0473005659878253,-0.0750161512918421,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041816257,0.01,0.01,0.01,0.01,0.24943018,0.0786807,0.037597094,0.010000225,0.024774352,0.03899289,0.17707407,-0.2400313734220638,0.7482196622699946
0.4599999999999999,-814840576.0,-0.0844561085104942,0.0149259455502033,-0.0287457816302776,-0.0657398030161857,-0.1214384813447003,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014925946,0.01,0.01,0.01,0.01,0.24943018,0.07070167,0.036168337,0.010000203,0.023262288,0.03591881,0.17707407,-0.2324003136589838,0.7645897327180692
0.47,-814840576.0,-0.0639754749268525,0.0574418231844902,-0.0310694091022014,-0.0838280916213989,-0.144890237339465,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057441823,0.01,0.01,0.01,0.01,0.24943018,0.06376728,0.05047912,0.010000183,0.021909365,0.033189494,0.17707407,-0.2248762703915305,0.7366351532879344
0.48,-814840576.0,0.0275210342040563,0.0227050278335809,-0.0233365520834922,-0.0972950309514999,-0.189621597657194,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027521035,0.022705028,0.01,0.01,0.01,0.01,0.24943018,0.058358897,0.04931466,0.010000165,0.02069775,0.030762058,0.17707407,-0.2179662530918505,0.6495409849793867
0.49,-814840576.0,0.1134301175115199,0.0540848784148693,-0.021475177258253,-0.104802519083023,-0.282457051904134,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11343012,0.05408488,0.01,0.01,0.01,0.01,0.24943018,0.080937296,0.05203359,0.010000149,0.01961314,0.02860256,0.17707407,-0.2121119971763268,0.534185914712756
0.5,-814840576.0,0.1661814115010143,0.0586680322885513,-0.02471674233675,-0.1062956601381301,-0.3975878913064885,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16618142,0.058668032,0.01,0.01,0.01,0.01,0.24943018,0.12092775,0.05646233,0.010000134,0.018643398,0.026682645,0.17707407,-0.2077310235444567,0.3420449863750788
0.51,-814840576.0,0.2248889008457156,0.0529594160616397,-0.0312475319951772,-0.1021274328231811,-0.3999705612659454,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2248889,0.052959416,0.01,0.01,0.01,0.01,0.24943018,0.17325689,0.05634546,0.010000121,0.017774142,0.024970157,0.17707407,-0.2059949054003463,0.0098311679561973
0.52,-814840576.0,0.2101331324569288,0.0504776164889335,-0.0429914593696594,-0.0896347984671592,-0.3881797194480896,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21013314,0.050477616,0.01,0.01,0.01,0.01,0.24943018,0.19791499,0.05572147,0.010000109,0.016993342,0.023438627,0.17707407,-0.2084005585782275,-0.4533722669869167
0.53,-814840576.0,0.1869129732516077,0.0333553850650787,-0.0588539391756057,-0.0681221634149551,-0.3690900802612304,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18691297,0.033355385,0.01,0.01,0.01,0.01,0.24943018,0.20444888,0.053514816,0.0100000985,0.016292097,0.022068538,0.17707407,-0.2155330295902478,-0.8996895666495585
0.54,-814840576.0,0.1458482372363621,0.0090119931846857,-0.0874214917421341,-0.0384751409292221,-0.34021657705307,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14584824,0.01,0.01,0.01,0.01,0.01,0.24943018,0.19862115,0.04902345,0.010000088,0.015662655,0.020843111,0.17707407,-0.226190167294805,-1.167539084857072
0.55,-814840576.0,0.1106476931300246,-0.0240857396274805,-0.1211228519678115,0.0309111401438713,-0.2684991359710693,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11064769,0.01,0.01,0.03091114,0.01,0.01,0.24943018,0.1875919,0.044789772,0.01000008,0.026256345,0.019745564,0.17707407,-0.2384367691158558,-1.2355132265609707
0.56,-814840576.0,0.0946971508247128,-0.0564920045435428,-0.136460080742836,-0.0421014353632926,-0.183624004529455,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09469715,0.01,0.01,0.01,0.01,0.01,0.24943018,0.17478654,0.041053176,0.010000072,0.025372993,0.018761894,0.17707407,-0.2500265494199585,-1.0666614470958424
0.5700000000000001,-814840576.0,0.0372028746583646,-0.0781866610050201,-0.1464936733245849,0.0175248123705387,-0.0943303771768655,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037202876,0.01,0.01,0.017524812,0.01,0.01,0.24943018,0.15903477,0.037742805,0.010000065,0.024482656,0.01787857,0.17707407,-0.2591002347623728,-0.7818141511725895
0.5800000000000001,-814840576.0,-0.055390443150356,-0.0827985256910324,-0.1424941420555114,0.0401708744466304,-0.0117273846001531,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040170874,0.01,0.01,0.24943018,0.13930166,0.034808178,0.010000058,0.034983248,0.017085899,0.17707407,-0.2652692576577016,-0.4873614360650629
0.5900000000000001,-814840576.0,-0.1439859420061111,-0.0744878426194191,-0.1293155997991562,-0.0302480310201644,0.0846431671630641,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08464317,0.01,0.24943018,0.12232665,0.03220478,0.010000053,0.03372825,0.048997357,0.17707407,-0.2682126790602228,-0.1351774119134711
0.6000000000000001,-814840576.0,-0.1384469419717788,-0.0569945722818374,-0.1116831302642822,-0.019773107022047,-0.0005281526591813,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24943018,0.10807393,0.029892217,0.010000047,0.03124769,0.048065037,0.17707407,-0.267286077378309,0.2806146713386339
0.6100000000000001,-814840576.0,-0.1274029314517974,-0.0317108929157257,-0.089979737997055,-0.0205929111689329,0.0242281211288429,-3515374370816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02422812,0.01,0.24943018,0.09596995,0.02783171,0.010000043,0.029039329,0.046135657,0.17707407,-0.2623830475658539,0.6389486003914749
