time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-602695872.0,0.0962142744547459,-0.0739900171756744,-0.1487318873405456,-0.0203778631985187,-0.2498161792755127,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09621427,0.01,0.01,0.01,0.01,0.01,0.45781243,0.1597569,0.042933412,0.01000362,0.025372095,0.012034632,0.4217892,-0.2363718681496179,-0.9089555482553696
0.1200000000000001,-602695872.0,0.0942046645274903,-0.0796428173780441,-0.131688117980957,0.0434087477624416,-0.2391362161347454,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094204664,0.01,0.01,0.043408748,0.01,0.01,0.45781243,0.15096514,0.039407633,0.010003263,0.0374889,0.011833143,0.4217892,-0.2437767009946477,-0.6066567202906314
0.1299999999999999,-602695872.0,0.0750080066706347,-0.0721155405044555,-0.1262843906879425,-0.0372892431914806,-0.1998734976703562,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075008005,0.01,0.01,0.01,0.01,0.01,0.45781243,0.14232042,0.036281414,0.010002941,0.035934668,0.0116514675,0.4217892,-0.2479124424342115,-0.2714974945250243
0.1399999999999999,-602695872.0,0.0364864021674281,-0.0550718829035759,-0.1081576272845268,-0.0215742290019989,-0.1611572237802464,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036486402,0.01,0.01,0.01,0.01,0.01,0.45781243,0.130694,0.033513386,0.010002651,0.033205483,0.011488113,0.4217892,-0.2489200128991413,0.0185772442790764
0.1499999999999999,-602695872.0,-0.0142846336055428,-0.0336321517825126,-0.0924152284860611,-0.015907933935523,-0.1121391912851553,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45781243,0.11614703,0.03105526,0.0100023905,0.030781396,0.011341062,0.4217892,-0.2476296049939309,0.1976779897161374
0.1599999999999999,-602695872.0,-0.078924898191983,-0.0130842449143528,-0.077822171151638,-0.0225060991942882,-0.0503045305779252,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45781243,0.102829956,0.02886744,0.010002155,0.028623505,0.011208591,0.4217892,-0.2451990700794979,0.265855733172578
0.1699999999999999,-602695872.0,-0.111326202750206,-0.0002475716173648,-0.0707318559288978,-0.0315753147006034,0.0230904696930736,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02309047,0.01,0.45781243,0.091473445,0.026915401,0.0100019425,0.026697885,0.015497748,0.4217892,-0.242466957193046,0.2752765137548563
0.1799999999999999,-602695872.0,-0.1044659316539764,0.0149342007935047,-0.0664330646395683,-0.039087988436222,0.0184815598194912,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014934201,0.01,0.01,0.01848156,0.01,0.45781243,0.081738316,0.025619699,0.010001752,0.024979673,0.017112723,0.4217892,-0.239551582509272,0.312068390276743
0.1899999999999999,-602695872.0,-0.1050354838371276,0.0255674943327903,-0.0577513985335826,-0.0454755015671253,0.0261065657124218,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025567494,0.01,0.01,0.026106566,0.01,0.45781243,0.073339775,0.025516428,0.010001578,0.023444543,0.023772182,0.4217892,-0.2359534446067957,0.4051004046135185
0.1999999999999999,-602695872.0,-0.107741892337799,0.0282153896987438,-0.0520250722765922,-0.0524403601884841,-0.027273743308114,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02821539,0.01,0.01,0.01,0.01,0.45781243,0.06606309,0.027348112,0.010001423,0.022072643,0.023006242,0.4217892,-0.2311266397947819,0.5446406784975042
0.2099999999999999,-602695872.0,-0.1087024509906768,0.026040019467473,-0.0481016673147678,-0.0631797090172767,-0.0453830163062098,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02604002,0.01,0.01,0.01,0.01,0.45781243,0.05967933,0.027490798,0.010001282,0.020837577,0.021672443,0.4217892,-0.2248081742617872,0.6809793819569532
0.2199999999999999,-602695872.0,-0.1070214956998825,0.0486185438930988,-0.0348351709544658,-0.0801667347550392,-0.079847138279839,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048618544,0.01,0.01,0.01,0.01,0.45781243,0.054148007,0.041753095,0.010001156,0.019739544,0.020487286,0.4217892,-0.2173924455169004,0.7794620426433129
0.2299999999999999,-602695872.0,-0.1067242175340652,0.0115932747721672,-0.020576424896717,-0.097519114613533,-0.116926479821236,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011593275,0.01,0.01,0.01,0.01,0.45781243,0.049295034,0.03998833,0.010001042,0.018755548,0.019425701,0.4217892,-0.2094398941634264,0.7946490806732354
0.24,-602695872.0,-0.1083533391356468,0.0484424605965614,-0.0120187364518642,-0.1126360744237899,-0.146149268139073,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04844246,0.01,0.01,0.01,0.01,0.45781243,0.045022063,0.04550634,0.0100009395,0.017872786,0.018473722,0.4217892,-0.2017162615536728,0.7493040027644782
0.25,-602695872.0,-0.0969828327852588,0.0525726415216922,-0.0098496861755847,-0.1222933605313301,-0.1622397201862438,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05257264,0.01,0.01,0.01,0.01,0.45781243,0.04123644,0.050329275,0.010000846,0.017077921,0.017616838,0.4217892,-0.1946899778639804,0.6678530053044379
0.26,-602695872.0,-0.041820827410089,0.0596619695425033,-0.0115720070898532,-0.1260576993227005,-0.1853751167778586,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05966197,0.01,0.01,0.01,0.01,0.45781243,0.03788263,0.05652036,0.0100007625,0.016363224,0.016846633,0.4217892,-0.1886401012456746,0.565900025747733
0.27,-602695872.0,0.0117036379063034,0.0595558136701583,-0.0154287256300449,-0.1249414533376693,-0.2298402719501469,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011703638,0.059555814,0.01,0.01,0.01,0.01,0.45781243,0.03496069,0.058770124,0.010000687,0.015721906,0.016155712,0.4217892,-0.1836712015474612,0.4552564995206931
0.28,-602695872.0,0.0705978408318816,0.0685081779956817,-0.0201121307909488,-0.1207777559757232,-0.2885789524074293,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07059784,0.06850818,0.01,0.01,0.01,0.01,0.45781243,0.0493964,0.0647219,0.010000619,0.015148634,0.015538276,0.4217892,-0.1797232297039634,0.3526480508690788
0.29,-602695872.0,0.0900735303548535,0.0632649809122085,-0.0245252046734094,-0.1155447885394096,-0.3581041782093187,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09007353,0.06326498,0.01,0.01,0.01,0.01,0.45781243,0.06736122,0.0651174,0.010000559,0.014635195,0.014985419,0.4217892,-0.1768994518417813,0.2174301405197219
0.3,-602695872.0,0.1440491919204899,0.0682274401187896,-0.0297917742282152,-0.1088680475950241,-0.4109744727611542,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1440492,0.06822744,0.01,0.01,0.01,0.01,0.45781243,0.10554768,0.067016155,0.010000504,0.014173163,0.014488021,0.4217892,-0.17572436177444,0.0284096643735985
0.31,-602695872.0,0.1629006005082932,0.06244333460927,-0.037246361374855,-0.0988099873065948,-0.4006201326847076,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1629006,0.062443335,0.01,0.01,0.01,0.01,0.45781243,0.13537179,0.06673812,0.010000453,0.013757597,0.014040731,0.4217892,-0.1768974088442995,-0.2422711167850746
0.32,-602695872.0,0.1858263360101216,0.0535990819334983,-0.0470990426838398,-0.0839339420199394,-0.3855017423629761,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18582633,0.053599082,0.01,0.01,0.01,0.01,0.45781243,0.16512837,0.0653796,0.01000041,0.013383822,0.013638493,0.4217892,-0.1811252204654939,-0.5659787386304251
0.33,-602695872.0,0.1806784688116262,0.0388786680996418,-0.063737116754055,-0.0680373534560203,-0.3695974946022033,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18067847,0.038878668,0.01,0.01,0.01,0.01,0.45781243,0.17867294,0.06269739,0.010000369,0.013046719,0.013275775,0.4217892,-0.1886555845510814,-0.876518547542147
0.3400000000000001,-602695872.0,0.1711803973679981,0.0115201398730278,-0.090738907456398,-0.0280911959707736,-0.3285517692565918,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1711804,0.01152014,0.01,0.01,0.01,0.01,0.45781243,0.18240365,0.05745848,0.010000332,0.012743968,0.012950066,0.4217892,-0.1988926555644606,-1.1234363705332255
0.3500000000000001,-602695872.0,0.1486352564542601,-0.0150641985237598,-0.1170297265052795,0.0229293927550315,-0.275679737329483,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14863525,0.01,0.01,0.022929393,0.01,0.01,0.45781243,0.17929275,0.05222662,0.0100003,0.019674957,0.012657135,0.4217892,-0.2111579837565369,-1.2834804505130486
0.3600000000000001,-602695872.0,0.1223732867210348,-0.0437461584806442,-0.1383906900882721,-0.0481040589511394,-0.2510957419872284,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12237329,0.01,0.01,0.01,0.01,0.01,0.45781243,0.17270212,0.047606174,0.01000027,0.019291155,0.012393621,0.4217892,-0.2240006078426785,-1.2585537911886753
0.3700000000000001,-602695872.0,0.1012513099403637,-0.068656139075756,-0.1486603915691375,0.0359984710812568,-0.2462186813354492,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10125131,0.01,0.01,0.03599847,0.01,0.01,0.45781243,0.16374676,0.043535125,0.010000244,0.030614905,0.012156368,0.4217892,-0.2358151630967491,-1.1010808288705578
0.3799999999999999,-602695872.0,0.0917710185300362,-0.0830932185053825,-0.1375071704387664,-0.0399322733283042,-0.2434163573105503,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09177102,0.01,0.01,0.01,0.01,0.01,0.45781243,0.15427884,0.03994054,0.01000022,0.02952399,0.011942796,0.4217892,-0.2451693796362728,-0.788918439597819
0.3899999999999999,-602695872.0,0.0781523016482597,-0.083079420030117,-0.1332299560308456,0.0029700919985771,-0.2002414951639954,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0781523,0.01,0.01,0.01,0.01,0.01,0.45781243,0.14510116,0.036758702,0.010000198,0.027501764,0.01175047,0.4217892,-0.2510743513478312,-0.4438440319638409
0.3999999999999999,-602695872.0,0.0429350533879795,-0.0696204155683517,-0.1205875128507614,0.0226563736796379,-0.1621495842341662,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042935055,0.01,0.01,0.022656374,0.01,0.01,0.45781243,0.13367304,0.03393837,0.010000179,0.026850797,0.011577345,0.4217892,-0.2539815545474892,-0.1855062087934069
0.4099999999999999,-602695872.0,-0.0058193237872043,-0.0507473722100257,-0.1056652441620826,-0.0004269555211067,-0.1141047904211014,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45781243,0.119191326,0.031432737,0.010000161,0.025268363,0.011421415,0.4217892,-0.254844252924197,-0.0203473517911336
0.4199999999999999,-602695872.0,-0.070170425397004,-0.0326021611690521,-0.0926190614700317,-0.0093011558055877,-0.0534245154568872,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45781243,0.105397545,0.029202176,0.010000145,0.02370378,0.011280895,0.4217892,-0.2544823816357384,0.0710111587932461
0.4299999999999999,-602695872.0,-0.1272559314966201,-0.0176804922521114,-0.0828083306550979,-0.0188062712550163,0.0176407275155077,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017640727,0.01,0.45781243,0.093645655,0.02721133,0.010000131,0.022302678,0.013387466,0.4217892,-0.2534607570739471,0.1218653467327752
0.4399999999999999,-602695872.0,-0.1206662952899932,-0.0099288551136851,-0.0764483362436294,-0.0269661135971546,0.0539553134048014,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053955313,0.01,0.45781243,0.08356841,0.0254331,0.010000118,0.021047458,0.034035176,0.4217892,-0.251945118188056,0.1789554818858682
0.4499999999999999,-602695872.0,-0.1183679401874542,-0.0004507517442107,-0.0726783871650695,-0.0340208001434803,-0.0511218760094576,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45781243,0.07494329,0.02385279,0.010000106,0.019928794,0.034262042,0.4217892,-0.2494123064121,0.3294190901669142
0.4599999999999999,-602695872.0,-0.1179573461413383,0.0128500703722238,-0.0665677934885025,-0.0421253815293312,-0.0162456219347962,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01285007,0.01,0.01,0.01,0.01,0.45781243,0.067454875,0.022688044,0.010000096,0.018924637,0.031717792,0.4217892,-0.2449189959306926,0.5440682238526109
0.47,-602695872.0,-0.1144300773739814,0.0341305956244468,-0.0564819723367691,-0.0527822263538837,-0.0267948117569171,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034130596,0.01,0.01,0.01,0.01,0.45781243,0.060928755,0.03011246,0.010000086,0.0180232,0.029451523,0.4217892,-0.2382076231824233,0.7572424638065622
0.48,-602695872.0,-0.1083136275410652,0.0053411563858389,-0.0351488813757896,-0.074379950761795,-0.0622192374233693,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45781243,0.05524179,0.028946593,0.010000078,0.01721617,0.027437096,0.4217892,-0.2297994353577208,0.8907183263509882
0.49,-602695872.0,-0.1038042977452278,0.0539525337517261,-0.0058714300394058,-0.0984291359782219,-0.1030974069772162,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053952534,0.01,0.01,0.01,0.01,0.45781243,0.05026093,0.045997746,0.010000071,0.016492475,0.025642075,0.4217892,-0.2205360831922279,0.9406212501197472
0.5,-602695872.0,-0.1032095253467559,0.014503888785839,-0.0092835053801536,-0.1192729249596595,-0.1377248388268633,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014503889,0.01,0.01,0.01,0.01,0.45781243,0.045874894,0.044299677,0.010000063,0.015841972,0.024037544,0.4217892,-0.2113751160078867,0.8820448974757898
0.51,-602695872.0,-0.0957671799573781,0.0590675584971904,-0.0046031102538108,-0.1321548968553543,-0.1594076067159801,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05906756,0.01,0.01,0.01,0.01,0.45781243,0.042007133,0.05384906,0.010000057,0.015257641,0.022603463,0.4217892,-0.2032105186230483,0.7598052076345995
0.52,-602695872.0,-0.0401716341424225,0.0519355088472366,-0.0075301937758922,-0.1353166401386261,-0.1831386433747833,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05193551,0.01,0.01,0.01,0.01,0.45781243,0.038573533,0.054903045,0.010000051,0.014730571,0.021315552,0.4217892,-0.1965409699435359,0.6025434637003844
0.53,-602695872.0,0.0123639705122528,0.0738200396299362,-0.0142672024667263,-0.1308351457118988,-0.2263276289981634,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01236397,0.07382004,0.01,0.01,0.01,0.01,0.45781243,0.035633855,0.06701394,0.010000046,0.014258639,0.02016722,0.4217892,-0.1913933176608096,0.4496603414808141
0.54,-602695872.0,0.069878458176762,0.0550117902457714,-0.0210354030132293,-0.1231624633073806,-0.2830746423039044,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06987846,0.05501179,0.01,0.01,0.01,0.01,0.45781243,0.04916925,0.067692585,0.010000042,0.013833611,0.019136708,0.4217892,-0.1877647229816331,0.3013939276961112
0.55,-602695872.0,0.089853399516104,0.0646985322237014,-0.0282653216272592,-0.1136858463287353,-0.3489131179628141,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0898534,0.06469853,0.01,0.01,0.01,0.01,0.45781243,0.067167155,0.067195624,0.010000038,0.013452603,0.018216029,0.4217892,-0.1856276411387825,0.1402765491430783
0.56,-602695872.0,0.1398489311401115,0.0671156793832779,-0.0355576537549495,-0.1033848002552986,-0.4022576212882995,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13984893,0.06711568,0.01,0.01,0.01,0.01,0.45781243,0.10318375,0.06712018,0.010000034,0.01310875,0.017387483,0.4217892,-0.1852461800967138,-0.0398813559180274
0.5700000000000001,-602695872.0,0.1601719278753899,0.0605767257511615,-0.043864756822586,-0.0909987911581993,-0.3901408016681671,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16017193,0.060576726,0.01,0.01,0.01,0.01,0.45781243,0.13245313,0.06648734,0.0100000305,0.012799934,0.016645357,0.4217892,-0.1869131889424737,-0.2725351183808154
0.5800000000000001,-602695872.0,0.1815730035861806,0.0494141951203346,-0.0529337935149669,-0.0777568444609642,-0.378060519695282,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.181573,0.049414195,0.01,0.01,0.01,0.01,0.45781243,0.16137522,0.06473883,0.010000028,0.01252202,0.015979072,0.4217892,-0.1911726564048066,-0.54621356185122
0.5900000000000001,-602695872.0,0.1770090609036955,0.0346903651952743,-0.0697027742862701,-0.0616738982498645,-0.361294150352478,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17700906,0.034690365,0.01,0.01,0.01,0.01,0.45781243,0.17509894,0.06172312,0.010000025,0.012270748,0.015377882,0.4217892,-0.198309616396945,-0.8148042261408434
0.6000000000000001,-602695872.0,0.1683157053188391,0.0097729787230491,-0.0936578661203384,-0.0247895866632461,-0.322571188211441,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16831571,0.01,0.01,0.01,0.01,0.01,0.45781243,0.1792967,0.0564921,0.010000022,0.012044957,0.014838717,0.4217892,-0.2078449928184699,-1.038908664057507
0.6100000000000001,-602695872.0,0.1470558076054803,-0.0148618463426828,-0.1167028695344924,0.0189410895109176,-0.2752930819988251,-2183391346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1470558,0.01,0.01,0.01894109,0.01,0.01,0.45781243,0.17642596,0.051342264,0.01000002,0.01664309,0.014355181,0.4217892,-0.2192510978414163,-1.1973879607371412
