time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-810833664.0,-0.1023647934198379,0.0083759352564811,-0.06548323482275,-0.0357679836452007,-0.0375194087164447,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25159314,0.0814421,0.02624174,0.010004121,0.02351507,0.03667148,0.43404165,-0.2524227600070903,0.5925047277343499
0.1200000000000001,-810833664.0,-0.0951324552297592,0.0432937107980251,-0.0491340234875679,-0.0479487292468547,-0.0879815803883682,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04329371,0.01,0.01,0.01,0.01,0.25159314,0.073089935,0.0376437,0.010003715,0.022136003,0.03385886,0.43404165,-0.245929333644983,0.6878952488072761
0.1299999999999999,-810833664.0,-0.09488395601511,-0.0003158985637128,-0.0342512838542461,-0.0655636414885521,-0.1256532161195707,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25159314,0.06583653,0.036377624,0.010003349,0.020900486,0.03135694,0.43404165,-0.238774003991032,0.7270632507262524
0.1399999999999999,-810833664.0,-0.0531714179435738,0.0336780846118927,-0.0240946151316165,-0.0825396701693534,-0.1408378323348318,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033678085,0.01,0.01,0.01,0.01,0.25159314,0.059481855,0.035487324,0.010003016,0.019788729,0.029119533,0.43404165,-0.2314904365640473,0.7262177244040935
0.1499999999999999,-810833664.0,0.0332746412158012,0.0662861168384552,-0.0312057919800281,-0.0960486382246017,-0.1976334991876328,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03327464,0.06628612,0.01,0.01,0.01,0.01,0.25159314,0.054855093,0.056447227,0.01000272,0.01880026,0.027142521,0.43404165,-0.2243056511616225,0.7050106823192808
0.1599999999999999,-810833664.0,0.119887531547888,0.0146439913660287,-0.0243779607117176,-0.1053713709115982,-0.2973863704776273,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11988753,0.014643991,0.01,0.01,0.01,0.01,0.25159314,0.08398912,0.053917497,0.010002452,0.01791423,0.02537946,0.43404165,-0.2177569398275179,0.595181038354958
0.1699999999999999,-810833664.0,0.1689512801820906,0.0434699952602386,-0.0235856510698795,-0.1094268932938575,-0.4066997468471527,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16895127,0.043469995,0.01,0.01,0.01,0.01,0.25159314,0.12344768,0.05241134,0.010002211,0.017119672,0.023805656,0.43404165,-0.2130485773463597,0.3472348583879456
0.1799999999999999,-810833664.0,0.2241977272414308,0.0605406947433948,-0.0312484540045261,-0.1045777350664138,-0.4019710123538971,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22419773,0.060540695,0.01,0.01,0.01,0.01,0.25159314,0.17542295,0.05773962,0.010001994,0.016405934,0.02239767,0.43404165,-0.2115690511173127,-0.0344001740702299
0.1899999999999999,-810833664.0,0.2032662197523005,0.0391005538403987,-0.0453744977712631,-0.0888774544000625,-0.3876639604568481,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20326622,0.039100554,0.01,0.01,0.01,0.01,0.25159314,0.19611311,0.05622184,0.010001797,0.015764643,0.02113721,0.43404165,-0.2146671445660788,-0.5378314713940501
0.1999999999999999,-810833664.0,0.1795515807020038,0.0253197476267814,-0.0625202730298042,-0.0647701397538185,-0.3657930493354797,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17955159,0.025319748,0.01,0.01,0.01,0.01,0.25159314,0.20043729,0.053004097,0.01000162,0.015188596,0.020008715,0.43404165,-0.2227269563032035,-0.9949500930921916
0.2099999999999999,-810833664.0,0.1366183897748812,-0.0009001418948173,-0.0949656292796135,-0.0291083380579948,-0.3317354917526245,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13661839,0.01,0.01,0.01,0.01,0.01,0.25159314,0.19380617,0.04847215,0.010001461,0.0146712195,0.018998161,0.43404165,-0.2342649958528365,-1.250824496448418
0.2199999999999999,-810833664.0,0.1015376769034221,-0.0360003523528575,-0.1300040483474731,0.0462448596954345,-0.2518089711666107,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101537675,0.01,0.01,0.04624486,0.01,0.01,0.25159314,0.18207969,0.044307202,0.010001318,0.03666888,0.018092336,0.43404165,-0.2472239039700602,-1.2922880391488192
0.2299999999999999,-810833664.0,0.087049309310517,-0.0694380402565002,-0.1456412523984909,-0.07000432908535,-0.1806373765592884,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08704931,0.01,0.01,0.01,0.01,0.01,0.25159314,0.16899185,0.04062762,0.010001188,0.03532584,0.017279197,0.43404165,-0.2590042820851094,-1.0445261595129465
0.24,-810833664.0,0.0348973410262555,-0.0890390872955322,-0.156056061387062,-0.0221728272736072,-0.1005147017632988,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034897342,0.01,0.01,0.01,0.01,0.01,0.25159314,0.15353899,0.03736935,0.010001071,0.03266622,0.016548844,0.43404165,-0.2671350861498584,-0.6180043601676478
0.25,-810833664.0,-0.0508015799535405,-0.0863150656223297,-0.1419123262166977,0.0214888714253902,-0.0303176438600257,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021488871,0.01,0.01,0.25159314,0.13470525,0.034478277,0.010000966,0.031306624,0.015892524,0.43404165,-0.270901641852774,-0.2041360929727496
0.26,-810833664.0,-0.1413815766572952,-0.0669454410672187,-0.1194532066583633,0.0153734758496284,0.0568085553698644,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015373476,0.056808554,0.01,0.25159314,0.11850154,0.031914525,0.010000871,0.029724853,0.03346608,0.43404165,-0.2711535576434368,0.1010808978018149
0.27,-810833664.0,-0.1321997195482254,-0.0424999147653579,-0.0985133349895477,-0.0015005022287368,0.0298921577094856,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029892158,0.01,0.25159314,0.10482541,0.02963251,0.010000785,0.027740188,0.034824885,0.43404165,-0.2688369784570156,0.3268106888015319
0.28,-810833664.0,-0.1184209436178207,-0.0209291987121105,-0.0814965739846229,-0.0167639497667551,0.0366837136618256,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036683712,0.01,0.25159314,0.093182035,0.027598023,0.010000708,0.025910519,0.041561786,0.43404165,-0.2645993102152639,0.4898153409674006
0.29,-810833664.0,-0.1041933298110961,0.0003799479454755,-0.0691721886396408,-0.0314329341053962,-0.0385136461771867,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25159314,0.0831959,0.025781553,0.010000638,0.024275238,0.038688138,0.43404165,-0.2589539374541288,0.6156919061546949
0.3,-810833664.0,-0.0954450070858001,0.0354906730353832,-0.051927350461483,-0.0442567616701126,-0.0872460624646497,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035490673,0.01,0.01,0.01,0.01,0.25159314,0.074558586,0.031980384,0.010000574,0.022809505,0.035633888,0.43404165,-0.2521237995370017,0.7231350324505302
0.31,-810833664.0,-0.0928427129983902,0.0079907234758138,-0.033977922052145,-0.0627124086022377,-0.125073197664795,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25159314,0.067103125,0.030915149,0.010000518,0.021501904,0.032931224,0.43404165,-0.2444950773812336,0.7829329453255022
0.32,-810833664.0,-0.0474540062891887,0.0526857189834117,-0.0284871831536293,-0.0812981277704238,-0.141459236049887,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05268572,0.01,0.01,0.01,0.01,0.25159314,0.06063622,0.0456435,0.010000467,0.020334441,0.030535564,0.43404165,-0.2364884769601151,0.8076262416669872
0.33,-810833664.0,0.0414058341835069,0.0106279011815786,-0.0177238285541534,-0.0968691706657409,-0.2021848760779403,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041405834,0.010627901,0.01,0.01,0.01,0.01,0.25159314,0.05619322,0.043696135,0.010000421,0.01928811,0.028401835,0.43404165,-0.2286372308997665,0.7559805817244812
0.3400000000000001,-810833664.0,0.1272475077125515,0.0508772172033786,-0.0257048569619655,-0.1075268983840942,-0.3043023965558574,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12724751,0.050877217,0.01,0.01,0.01,0.01,0.25159314,0.08904691,0.048273884,0.01000038,0.018351577,0.02650282,0.43404165,-0.221653172433197,0.6403539567333261
0.3500000000000001,-810833664.0,0.1734601347596762,0.0513078980147838,-0.0229448340833187,-0.1113965511322021,-0.408639132976532,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17346014,0.051307898,0.01,0.01,0.01,0.01,0.25159314,0.12786531,0.050399683,0.0100003425,0.017512394,0.024809752,0.43404165,-0.2164446615542297,0.3979343120654361
0.3600000000000001,-810833664.0,0.2293907616107267,0.0551612004637718,-0.0298447161912918,-0.1068388521671295,-0.4040829837322235,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22939076,0.0551612,0.01,0.01,0.01,0.01,0.25159314,0.18064411,0.053599674,0.010000308,0.016758868,0.023296233,0.43404165,-0.2144958835713004,0.0035776703097709
0.3700000000000001,-810833664.0,0.2070390598060147,0.0405798405408859,-0.0441915020346641,-0.0911511927843093,-0.3898307681083679,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20703906,0.04057984,0.01,0.01,0.01,0.01,0.25159314,0.20067582,0.052488286,0.010000278,0.016081754,0.021941584,0.43404165,-0.2173183793211885,-0.5203352625340825
0.3799999999999999,-810833664.0,0.1828143939611812,0.0247511565685272,-0.0621787123382091,-0.0650618448853492,-0.3661486804485321,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18281439,0.024751157,0.01,0.01,0.01,0.01,0.25159314,0.2044558,0.049672596,0.01000025,0.015473575,0.020729207,0.43404165,-0.225299925405493,-0.9943332064709962
0.3899999999999999,-810833664.0,0.1392907467344374,-0.0012595183216035,-0.0940292328596115,-0.031315803527832,-0.3342714607715606,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13929075,0.01,0.01,0.01,0.01,0.01,0.25159314,0.19753264,0.045528036,0.010000226,0.014927473,0.019644096,0.43404165,-0.2368619860014835,-1.2538319930661044
0.3999999999999999,-810833664.0,0.104015221591961,-0.037513218820095,-0.1206857413053512,0.0456361174583435,-0.2537981271743774,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10401522,0.01,0.01,0.045636117,0.01,0.01,0.25159314,0.18549334,0.041708652,0.010000204,0.03631961,0.018671649,0.43404165,-0.2498198694380227,-1.2898934837323677
0.4099999999999999,-810833664.0,0.0885419799509149,-0.0718523412942886,-0.1486735641956329,-0.0662377104163169,-0.1664865204568952,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08854198,0.01,0.01,0.01,0.01,0.01,0.25159314,0.17211534,0.038329083,0.010000184,0.034974046,0.017799027,0.43404165,-0.2615538187452836,-1.038727681005627
0.4199999999999999,-810833664.0,0.0275369453186536,-0.0917452871799469,-0.1573670357465744,-0.0195368994027376,-0.0863237148587138,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027536945,0.01,0.01,0.01,0.01,0.01,0.25159314,0.15552226,0.03533208,0.010000166,0.032353602,0.017015453,0.43404165,-0.2696346593385056,-0.6146112268781727
0.4299999999999999,-810833664.0,-0.0621249854214725,-0.0888303816318512,-0.1427912712097168,0.024244837462902,-0.0133272925651604,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024244837,0.01,0.01,0.25159314,0.13618632,0.032669693,0.01000015,0.03127841,0.016311547,0.43404165,-0.2733965969702867,-0.205068294097261
0.4399999999999999,-810833664.0,-0.1398314237594604,-0.0693236887454986,-0.1202688962221145,0.0148174166679382,0.0755845736679416,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014817417,0.075584576,0.01,0.25159314,0.11974257,0.030305775,0.010000135,0.02968585,0.042763673,0.43404165,-0.2736546829119254,0.1020638349593956
0.4499999999999999,-810833664.0,-0.1307084262371063,-0.0448002815246582,-0.0993646904826164,-0.0008264370262622,0.0014565343479194,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25159314,0.10588108,0.028200237,0.010000122,0.027686602,0.04238263,0.43404165,-0.2712112654489675,0.3534191225743467
0.4599999999999999,-810833664.0,-0.1165859326720237,-0.0227042194455862,-0.0820568352937698,-0.016339698806405,0.0187109949095213,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018710995,0.01,0.25159314,0.09408368,0.02632105,0.01000011,0.025862807,0.040580817,0.43404165,-0.2665149175495196,0.5481398101610968
0.47,-810833664.0,-0.1009159684181213,0.0007327385246753,-0.0679623857140541,-0.0320618227124214,-0.0286646759328981,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25159314,0.08398645,0.024643859,0.0100000985,0.024234597,0.037457723,0.43404165,-0.2602562048619933,0.6778659112152647
0.48,-810833664.0,-0.0912957787513732,0.0406239219009876,-0.0480582602322101,-0.0460119098424911,-0.0839197333658206,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040623922,0.01,0.01,0.01,0.01,0.25159314,0.075285,0.03529941,0.010000089,0.022778898,0.034555446,0.43404165,-0.2529318474374206,0.7657539932573245
0.49,-810833664.0,-0.0895624235272407,-0.0023961225524544,-0.0300304554402828,-0.0664146244525909,-0.123661064924589,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25159314,0.067750946,0.034024093,0.01000008,0.021476915,0.031978402,0.43404165,-0.2451160696767253,0.7830874993779569
0.5,-810833664.0,-0.025376180736604,0.0380379147827625,-0.0251463800668716,-0.0842730104923248,-0.1466105034705451,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038037915,0.01,0.01,0.01,0.01,0.25159314,0.061173536,0.036635384,0.010000072,0.020308051,0.029679418,0.43404165,-0.237375263024932,0.767596962071993
0.51,-810833664.0,0.0628171116689831,0.0460926592350006,-0.0184041857719421,-0.0974652245640754,-0.2188440807733964,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06281711,0.04609266,0.01,0.01,0.01,0.01,0.25159314,0.0587264,0.042967103,0.010000065,0.019258339,0.027626485,0.43404165,-0.2298733277288054,0.7367283486688601
0.52,-810833664.0,0.140019911212652,0.0362413227558136,-0.0265543386340141,-0.1062461882829666,-0.3267512153047661,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14001991,0.036241323,0.01,0.01,0.01,0.01,0.25159314,0.09747244,0.042811796,0.010000058,0.018324839,0.025810942,0.43404165,-0.2229388638179412,0.6428424096038221
0.53,-810833664.0,0.1945615454143002,0.0631110891699791,-0.0236852318048477,-0.1102799326181411,-0.4068506062030792,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19456154,0.06311109,0.01,0.01,0.01,0.01,0.25159314,0.14275753,0.05616739,0.010000053,0.017488737,0.02419236,0.43404165,-0.2176525291699083,0.400246892223757
0.54,-810833664.0,0.2278214646375844,0.0297630615532398,-0.0299633704125881,-0.1063833534717559,-0.4032971560955047,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22782147,0.029763062,0.01,0.01,0.01,0.01,0.25159314,0.1888032,0.054120693,0.010000047,0.016738193,0.022745328,0.43404165,-0.2159565312628997,-0.0566490317970642
0.55,-810833664.0,0.2069448326722328,0.0362367033958435,-0.0455651879310607,-0.0894988849759101,-0.3882155120372772,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20694484,0.036236703,0.01,0.01,0.01,0.01,0.25159314,0.20588739,0.05209079,0.010000043,0.016063211,0.02144868,0.43404165,-0.2197222771228394,-0.6353996935629633
0.56,-810833664.0,0.1757335796106529,0.0202575474977493,-0.0651268735527992,-0.0618926584720611,-0.3631416261196136,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17573358,0.020257547,0.01,0.01,0.01,0.01,0.25159314,0.20484462,0.048798595,0.010000039,0.015457365,0.020288693,0.43404165,-0.2288747127095325,-1.110301859019566
0.5700000000000001,-810833664.0,0.1322734545601794,-0.0095751341432333,-0.102019265294075,-0.0188055895268917,-0.3227838277816772,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13227345,0.01,0.01,0.01,0.01,0.01,0.25159314,0.19657636,0.044698596,0.010000035,0.014912996,0.019249495,0.43404165,-0.2414040289746684,-1.335085573228049
0.5800000000000001,-810833664.0,0.0987029981750202,-0.0484038293361663,-0.1392943114042282,0.0620050355792045,-0.2344783246517181,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098703,0.01,0.01,0.062005036,0.01,0.01,0.25159314,0.18354285,0.04097781,0.010000031,0.047954317,0.018318241,0.43404165,-0.2549434805616378,-1.320384654327773
0.5900000000000001,-810833664.0,0.0717014912876031,-0.0830101817846298,-0.1590533107519149,-0.0898634195327758,-0.1310035866010089,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07170149,0.01,0.01,0.01,0.01,0.01,0.25159314,0.16911815,0.037684657,0.010000029,0.04567255,0.017482564,0.43404165,-0.2664650217153634,-0.9653269074802384
0.6000000000000001,-810833664.0,-0.00299122890237,-0.0986073985695838,-0.1598252356052398,-0.0273499451577663,-0.0555384631670584,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25159314,0.15000638,0.03476081,0.010000026,0.04183176,0.01673149,0.43404165,-0.2731704551856955,-0.4250925065670046
0.6100000000000001,-810833664.0,-0.0953571950898507,-0.0869499593973159,-0.1372133195400238,0.0028552040457725,0.0156285100909812,-2156184076288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01562851,0.01,0.25159314,0.13128367,0.032164965,0.010000023,0.038436633,0.016286936,0.43404165,-0.2744758474074281,0.0859071851502925
