time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-622776576.0,0.0884726005250879,-0.0831036791205406,-0.14425690472126,-0.0322159938514232,-0.2485356926918029,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0884726,0.01,0.01,0.01,0.01,0.01,0.42426237,0.15447395,0.03992459,0.010002404,0.029899793,0.012147583,0.42821133,-0.2492375524085689,-0.7589235354887817
0.1200000000000001,-622776576.0,0.0827977489878741,-0.0834857821464538,-0.1363310515880584,0.0199040956795215,-0.2120540159387734,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08279775,0.01,0.01,0.019904096,0.01,0.01,0.42426237,0.14545245,0.03674133,0.010002167,0.028669644,0.011934681,0.42821133,-0.2546867177685275,-0.3971209629773832
0.1299999999999999,-622776576.0,0.051670502525855,-0.0685857459902763,-0.1211808621883392,0.0181266963481903,-0.1744774123436668,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051670503,0.01,0.01,0.018126696,0.01,0.01,0.42426237,0.13500465,0.033922933,0.010001954,0.027602548,0.011743244,0.42821133,-0.2571102148016404,-0.1377734041054409
0.1399999999999999,-622776576.0,0.002443036791577,-0.0488202199339866,-0.1046018227934837,0.0011513344943523,-0.1252304072997467,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42426237,0.12099156,0.031419974,0.010001762,0.02588317,0.011570897,0.42821133,-0.2575612712729609,0.0143518808564297
0.1499999999999999,-622776576.0,-0.0644373546482501,-0.0304290801286697,-0.0912760570645332,-0.0089957490563392,-0.0613178875747462,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42426237,0.10692767,0.02919158,0.010001588,0.024253596,0.011415587,0.42821133,-0.2569736891461106,0.0842525623175447
0.1599999999999999,-622776576.0,-0.1256848722696304,-0.0172034278512001,-0.0819547399878501,-0.0184961725026369,0.0155051161781876,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015505116,0.01,0.42426237,0.09494498,0.027201269,0.010001431,0.022793787,0.01272475,0.42821133,-0.2559388427282736,0.1151054031191782
0.1699999999999999,-622776576.0,-0.1192648634314537,-0.0093556242063641,-0.076835885643959,-0.0259521175175905,0.0638381068805178,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06383811,0.01,0.42426237,0.0847346,0.025430817,0.010001291,0.02149162,0.04051369,0.42821133,-0.254559195262082,0.166842385669244
0.1799999999999999,-622776576.0,-0.1180506944656372,-0.0006476752460002,-0.0735604614019393,-0.0322028174996376,-0.0673929799907957,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42426237,0.07595799,0.023851752,0.010001164,0.020327384,0.040180948,0.42821133,-0.2520660935710383,0.3365808733043178
0.1899999999999999,-622776576.0,-0.1176878809928894,0.0123128928244113,-0.0675559267401695,-0.0402819365262985,-0.0264955451764312,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012312893,0.01,0.01,0.01,0.01,0.42426237,0.068338424,0.022642959,0.010001049,0.019282145,0.03697079,0.42821133,-0.2473498185181827,0.5791645530507927
0.1999999999999999,-622776576.0,-0.1131227165460586,0.0357077717781066,-0.0541911609470844,-0.051612701267004,-0.0374024236942943,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03570777,0.01,0.01,0.01,0.01,0.42426237,0.061701994,0.031188784,0.010000945,0.018344095,0.0341207,0.42821133,-0.2401669111462687,0.8127982370276943
0.2099999999999999,-622776576.0,-0.1055439561605453,0.0032178591936826,-0.031717050820589,-0.0748684853315353,-0.0738407262055166,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42426237,0.05591818,0.030074,0.010000852,0.017504053,0.031593423,0.42821133,-0.2311359286789323,0.9555096058734948
0.2199999999999999,-622776576.0,-0.100065179169178,0.0551114045083522,-0.0218110755085945,-0.1010248512029647,-0.1144040564782101,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055111405,0.01,0.01,0.01,0.01,0.42426237,0.05085359,0.04706687,0.010000768,0.016750759,0.029346785,0.42821133,-0.221247697203709,0.9995193144915624
0.2299999999999999,-622776576.0,-0.0994912460446357,0.0178397912532091,-0.0059088058769702,-0.1233607530593872,-0.1468529319569075,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017839791,0.01,0.01,0.01,0.01,0.42426237,0.04639644,0.045620505,0.010000693,0.01607388,0.027343476,0.42821133,-0.2115858051755398,0.924120158333927
0.24,-622776576.0,-0.0783312490761576,0.0666751116514206,-0.001576542854309,-0.1363812685012817,-0.1649033041166719,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06667511,0.01,0.01,0.01,0.01,0.42426237,0.042462736,0.059597317,0.010000625,0.015465334,0.025554733,0.42821133,-0.2031332664273895,0.7800793965070305
0.25,-622776576.0,-0.0227279192479054,0.0485761575400829,-0.0059472806751728,-0.1383842527866363,-0.1949180995350147,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048576158,0.01,0.01,0.01,0.01,0.42426237,0.038982198,0.060075976,0.010000563,0.0149179455,0.023955619,0.42821133,-0.1964398026211972,0.5866428983520114
0.26,-622776576.0,0.031787968571734,0.0737067610025405,-0.0140582919120788,-0.1320932954549789,-0.2443651794193773,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03178797,0.07370676,0.01,0.01,0.01,0.01,0.42426237,0.03659524,0.06852032,0.010000507,0.014425861,0.022526054,0.42821133,-0.1917155119846901,0.3985346167001814
0.27,-622776576.0,0.0880681933842082,0.0624502599239349,-0.0233461558818817,-0.1212131977081298,-0.3061462042066187,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088068195,0.06245026,0.01,0.01,0.01,0.01,0.42426237,0.06055744,0.06890634,0.010000457,0.013985033,0.021251982,0.42821133,-0.1886606267382843,0.2333637325054471
0.28,-622776576.0,0.0994843904056252,0.0683801919221878,-0.0313787162303924,-0.1099594011902809,-0.3782034461579259,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09948439,0.06838019,0.01,0.01,0.01,0.01,0.42426237,0.07737889,0.06877106,0.010000412,0.013589005,0.020112526,0.42821133,-0.1872925284677201,0.054679568974516
0.29,-622776576.0,0.1683915305973827,0.0657147243618965,-0.0396230518817901,-0.0978174731135368,-0.3961419463157654,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16839153,0.065714724,0.01,0.01,0.01,0.01,0.42426237,0.12374417,0.06845788,0.010000371,0.013232536,0.019090949,0.42821133,-0.1878152214520312,-0.1447441668529157
0.3,-622776576.0,0.163881642454579,0.0565885119140148,-0.0484436564147472,-0.0840494483709335,-0.3827270567417145,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16388164,0.056588512,0.01,0.01,0.01,0.01,0.42426237,0.14601354,0.06724432,0.010000335,0.012911427,0.018173972,0.42821133,-0.1906712784270327,-0.4030624431881296
0.31,-622776576.0,0.1869578281702851,0.0433174893260002,-0.0593920834362506,-0.0710475444793701,-0.3707011044025421,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18695782,0.04331749,0.01,0.01,0.01,0.01,0.42426237,0.17190069,0.06471673,0.010000302,0.012622489,0.017351527,0.42821133,-0.196262177749418,-0.6782924132500479
0.32,-622776576.0,0.1692203959538845,0.0246251039206981,-0.0808553397655487,-0.0472584180533885,-0.3456817865371704,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1692204,0.024625104,0.01,0.01,0.01,0.01,0.42426237,0.17886676,0.060588706,0.010000273,0.012361791,0.01661157,0.42821133,-0.2045294636420886,-0.9240756068350444
0.33,-622776576.0,0.1539418356749458,-0.001172836869955,-0.1046489402651786,-0.0027191489934921,-0.2977828085422516,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15394184,0.01,0.01,0.01,0.01,0.01,0.42426237,0.17719449,0.055243537,0.010000246,0.012127171,0.015947377,0.42821133,-0.214952604126407,-1.1165677853394276
0.3400000000000001,-622776576.0,0.129643685010177,-0.0269845351576805,-0.1260812282562255,0.0311995819211006,-0.2605538368225097,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12964368,0.01,0.01,0.031199582,0.01,0.01,0.42426237,0.1721014,0.050259043,0.010000221,0.025314026,0.015352555,0.42821133,-0.226807167421095,-1.2140785198114834
0.3500000000000001,-622776576.0,0.1050364889999882,-0.0531020537018775,-0.1413181126117706,-0.0654463618993759,-0.245025485754013,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10503649,0.01,0.01,0.01,0.01,0.01,0.42426237,0.16392967,0.04587641,0.010000199,0.02472168,0.014818189,0.42821133,-0.2385047160430789,-1.1035115800531523
0.3600000000000001,-622776576.0,0.0913721583182566,-0.0726709812879562,-0.1390391886234283,-0.0207314118742942,-0.2473321259021759,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091372155,0.01,0.01,0.01,0.01,0.01,0.42426237,0.15456371,0.04200929,0.0100001795,0.023215372,0.014337635,0.42821133,-0.2481414765105171,-0.8455514135319806
0.3700000000000001,-622776576.0,0.0813502393172881,-0.0783761888742446,-0.1356324404478073,0.0356293208897113,-0.2001082007125894,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08135024,0.01,0.01,0.03562932,0.01,0.01,0.42426237,0.1456127,0.03857965,0.010000162,0.031409305,0.013904315,0.42821133,-0.2550087520214438,-0.5774050900379422
0.3799999999999999,-622776576.0,0.0442394183740868,-0.0716285780072212,-0.1277800649404525,-0.03099300339818,-0.1551160511896096,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044239417,0.01,0.01,0.01,0.01,0.01,0.42426237,0.13483746,0.035531096,0.010000146,0.0308796,0.013513374,0.42821133,-0.2590087618378831,-0.2926346766965105
0.3899999999999999,-622776576.0,-0.0083890289617496,-0.0565761849284172,-0.1130721867084503,-0.0183676593005657,-0.1053870431599622,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42426237,0.12029837,0.03284467,0.010000132,0.028707828,0.013163861,0.42821133,-0.2604254779306575,-0.0367995336765113
0.3999999999999999,-622776576.0,-0.0751393008001285,-0.0387437045574188,-0.0984637066721916,-0.0123110562562942,-0.0434784206932198,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42426237,0.10633551,0.030458942,0.010000119,0.026774185,0.012849658,0.42821133,-0.2597005759176264,0.144245833521097
0.4099999999999999,-622776576.0,-0.130135104060173,-0.0204679798334836,-0.0847173854708671,-0.0184192024171352,0.0281003118736409,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028100312,0.01,0.42426237,0.09447484,0.028335009,0.010000107,0.025048826,0.018773403,0.42821133,-0.2576379857657208,0.2441492344319734
0.4199999999999999,-622776576.0,-0.1195893958210945,-0.0086899558082222,-0.0757583007216453,-0.0277101602405309,0.0336189881228741,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033618987,0.01,0.42426237,0.08431692,0.026440486,0.010000097,0.023506727,0.024731377,0.42821133,-0.2548039894924425,0.3138671827372032
0.4299999999999999,-622776576.0,-0.1132544428110122,0.0069863237440586,-0.0684704929590225,-0.0364647321403026,0.0137909808045204,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013790981,0.01,0.42426237,0.07556384,0.024748767,0.010000087,0.022127233,0.025607277,0.42821133,-0.251150610026728,0.4103951364127522
0.4399999999999999,-622776576.0,-0.111354298889637,0.026307325810194,-0.0596284866333007,-0.0449946150183677,0.0035288050825951,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026307326,0.01,0.01,0.01,0.01,0.42426237,0.0679744,0.025723249,0.010000078,0.020891303,0.02450915,0.42821133,-0.2462887598751663,0.5418680550686427
0.4499999999999999,-622776576.0,-0.1103573888540268,0.025254987180233,-0.0478912405669689,-0.0560174584388732,-0.0275869307272964,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025254987,0.01,0.01,0.01,0.01,0.42426237,0.06134417,0.025852937,0.010000071,0.019780507,0.023015443,0.42821133,-0.2400413342666736,0.6738806392962248
0.4599999999999999,-622776576.0,-0.1086916923522949,0.0446538627147674,-0.0326335579156875,-0.0735449567437172,-0.0687129628823539,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044653863,0.01,0.01,0.01,0.01,0.42426237,0.055604033,0.038511597,0.010000064,0.01879204,0.021689061,0.42821133,-0.2326575810818416,0.7790783435618768
0.47,-622776576.0,-0.1083030179142952,0.0049335132353007,-0.0328460149466991,-0.0913816541433334,-0.1089841552240783,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42426237,0.050572615,0.036944322,0.0100000575,0.017905742,0.020501887,0.42821133,-0.2246671059144372,0.8020504159505207
0.48,-622776576.0,-0.1097401529550552,0.0439623519778251,-0.0207044035196304,-0.1070170253515243,-0.1392733090825687,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043962352,0.01,0.01,0.01,0.01,0.42426237,0.046144027,0.041509926,0.010000052,0.017109897,0.019437563,0.42821133,-0.2168016398892828,0.7701760798556775
0.49,-622776576.0,-0.0719515491410193,0.0481796562671661,-0.015119906514883,-0.1173480898141861,-0.1577693145386399,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048179656,0.01,0.01,0.01,0.01,0.42426237,0.042216662,0.04609382,0.010000046,0.01639191,0.018478679,0.42821133,-0.2094647486690203,0.7086901429147
0.5,-622776576.0,-0.0127476893122332,0.0535101369023323,-0.0150850228965282,-0.1222036331892013,-0.1975964426211912,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053510137,0.01,0.01,0.01,0.01,0.42426237,0.038749296,0.05108465,0.010000042,0.015747651,0.01761938,0.42821133,-0.2028783788212352,0.6269080468854618
0.51,-622776576.0,0.0487804943131776,0.0558447949588298,-0.0172402001917362,-0.1227277666330337,-0.2572784542316912,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048780493,0.055844795,0.01,0.01,0.01,0.01,0.42426237,0.0406121,0.0543316,0.010000038,0.015170309,0.01685025,0.42821133,-0.1971702949536324,0.5337623594145307
0.52,-622776576.0,0.0901839407596869,0.0624313503503799,-0.0203757733106613,-0.1204579621553421,-0.3296189458837885,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09018394,0.06243135,0.01,0.01,0.01,0.01,0.42426237,0.06361572,0.05948439,0.010000034,0.014653938,0.01616309,0.42821133,-0.1924504264362095,0.4165479191378741
0.53,-622776576.0,0.1270719436409798,0.0595661178231239,-0.0244269482791423,-0.1162096709012985,-0.4095553390438161,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12707195,0.059566118,0.01,0.01,0.01,0.01,0.42426237,0.09426015,0.05989884,0.0100000305,0.014190446,0.015546876,0.42821133,-0.1892695032386431,0.2241277199434538
0.54,-622776576.0,0.1717470515343951,0.0640630349516868,-0.0314310826361179,-0.1079749390482902,-0.4089526534080505,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17174706,0.064063035,0.01,0.01,0.01,0.01,0.42426237,0.13387352,0.062597066,0.010000028,0.01377321,0.014992618,0.42821133,-0.1885432149962923,-0.0595507282404613
0.55,-622776576.0,0.1832193921401584,0.0524522773921489,-0.0422246642410755,-0.0934572964906692,-0.3944246172904968,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18321939,0.052452277,0.01,0.01,0.01,0.01,0.42426237,0.16241993,0.06177045,0.010000025,0.013397941,0.0144944815,0.42821133,-0.1911670891619106,-0.430217546995771
0.56,-622776576.0,0.1883761239507146,0.0396215990185737,-0.0553138554096221,-0.0747331604361534,-0.3759242594242096,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18837613,0.0396216,0.01,0.01,0.01,0.01,0.42426237,0.1808065,0.059515744,0.010000022,0.013060075,0.014046291,0.42821133,-0.197669807588713,-0.8093281575861394
0.5700000000000001,-622776576.0,0.1735972947899914,0.0172450523823499,-0.0817190706729888,-0.0469651892781257,-0.348171979188919,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17359729,0.017245052,0.01,0.01,0.01,0.01,0.42426237,0.18531851,0.055183824,0.01000002,0.012756124,0.013643337,0.42821133,-0.2075227427745391,-1.1026370141268895
0.5800000000000001,-622776576.0,0.1498992601005817,-0.0128172878175973,-0.1126852333545684,0.0138457119464874,-0.2849100530147552,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14989926,0.01,0.01,0.013845712,0.01,0.01,0.42426237,0.18217242,0.050323967,0.010000018,0.013496638,0.0132808965,0.42821133,-0.2197159936054232,-1.2922769894342212
0.5900000000000001,-622776576.0,0.1213237884386361,-0.0441987067461013,-0.1381439566612243,0.0289267525076866,-0.2464152574539184,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12132379,0.01,0.01,0.028926753,0.01,0.01,0.42426237,0.17515129,0.04593079,0.010000017,0.02406235,0.012954952,0.42821133,-0.233119086875756,-1.3486997708758204
0.6000000000000001,-622776576.0,0.0970953832502664,-0.0739719495177269,-0.1545895934104919,-0.0481105893850326,-0.2341170161962509,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097095385,0.01,0.01,0.01,0.01,0.01,0.42426237,0.16526452,0.042058636,0.010000015,0.023462163,0.012661759,0.42821133,-0.2458656163991143,-1.186421113441368
0.6100000000000001,-622776576.0,0.0858750169811311,-0.093324601650238,-0.1486362069845199,0.0181236937642097,-0.2148916114161926,-2168936464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08587502,0.01,0.01,0.018123694,0.01,0.01,0.42426237,0.1548056,0.03863128,0.010000014,0.022798257,0.012397564,0.42821133,-0.2561807246728527,-0.9110721068953288
