time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-886703552.0,-0.0614160829702126,-0.0814603716135025,-0.1456652879714965,-0.030112687498331,-0.0030411507840786,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2161091,0.14061031,0.036404755,0.010002528,0.03965516,0.017918125,0.20604137,-0.2644200765969551,-0.3107087872003444
0.1999999999999999,-886703552.0,-0.1409906446933746,-0.0689662992954254,-0.1252549737691879,-0.0054267551749944,0.0925640618342539,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09256406,0.01,0.2161091,0.12344721,0.03362576,0.01000228,0.036509246,0.0528453,0.20604137,-0.2648674827792646,0.1561671272566621
0.2099999999999999,-886703552.0,-0.1298011541366577,-0.0423613041639328,-0.0992153510451316,-0.0039091370999813,-0.0098164596962923,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2161091,0.10903265,0.031157976,0.010002056,0.0337206,0.051417105,0.20604137,-0.2611049345274128,0.5435362707361581
0.2199999999999999,-886703552.0,-0.1105308085680008,-0.0143250338733196,-0.0764745995402336,-0.0206927303224802,-0.0049403416372998,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2161091,0.0967939,0.028960371,0.010001853,0.031241134,0.04739096,0.20604137,-0.254174153263446,0.7889430809953867
0.2299999999999999,-886703552.0,-0.0859338864684104,0.0232171900570392,-0.0529711470007896,-0.0397626310586929,-0.0627959252744421,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02321719,0.01,0.01,0.01,0.01,0.2161091,0.086323515,0.028219575,0.0100016715,0.029033035,0.043348424,0.20604137,-0.2456117350891234,0.894814450924123
0.24,-886703552.0,-0.0720991939306259,0.0689209848642349,-0.0235832259058952,-0.0612478405237197,-0.1224104754519728,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068920985,0.01,0.01,0.01,0.01,0.2161091,0.077322446,0.056387473,0.010001507,0.027066324,0.039779462,0.20604137,-0.2364552444858915,0.9165632351948012
0.25,-886703552.0,-0.069065992853433,-0.0093693304806947,-0.0109791532158851,-0.0837346315383911,-0.1543550472392626,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2161091,0.06952709,0.053433653,0.010001359,0.025310013,0.036616877,0.20604137,-0.2278277292237425,0.8020231613308848
0.26,-886703552.0,0.0298689659665455,0.0325189419090747,-0.0178119726479053,-0.0989792197942733,-0.1883744961283041,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029868966,0.032518942,0.01,0.01,0.01,0.01,0.2161091,0.06342202,0.050736703,0.0100012245,0.023738295,0.03380597,0.20604137,-0.2208584657261654,0.6191833473886768
0.27,-886703552.0,0.1149816357835938,0.0699526965618133,-0.0218784026801586,-0.1036366075277328,-0.2818224073385985,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11498164,0.0699527,0.01,0.01,0.01,0.01,0.2161091,0.083756745,0.06305132,0.010001103,0.022337014,0.03131573,0.20604137,-0.2155951326195415,0.4527278744270921
0.28,-886703552.0,0.1778543798835894,0.0420190170407295,-0.0288098454475402,-0.1011223047971725,-0.4027668738940525,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17785437,0.042019017,0.01,0.01,0.01,0.01,0.2161091,0.12782232,0.061936077,0.010000995,0.021083388,0.029100144,0.20604137,-0.2122590466455153,0.2235510536662319
0.29,-886703552.0,0.23428492448255,0.0531722828745842,-0.0378603190183639,-0.093101792037487,-0.3937742114067077,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23428492,0.053172283,0.01,0.01,0.01,0.01,0.2161091,0.18158582,0.060810372,0.010000898,0.01996057,0.027125446,0.20604137,-0.2117997846700907,-0.1136497745458755
0.3,-886703552.0,0.2049888096590772,0.0474475547671318,-0.0503929369151592,-0.0780410692095756,-0.378705233335495,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2049888,0.047447555,0.01,0.01,0.01,0.01,0.2161091,0.20093064,0.0593845,0.010000809,0.018954078,0.02536307,0.20604137,-0.2153314280104612,-0.5496380613188655
0.31,-886703552.0,0.1727837481689165,0.0290061198174953,-0.0652061328291893,-0.0590445362031459,-0.3608764111995697,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17278375,0.02900612,0.01,0.01,0.01,0.01,0.2161091,0.20226607,0.056293122,0.010000729,0.018051809,0.02378939,0.20604137,-0.2230905821321579,-0.9308815372854564
0.32,-886703552.0,0.1275559764019826,0.0032656765542924,-0.0964995548129081,-0.0221749581396579,-0.3250500857830047,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12755598,0.01,0.01,0.01,0.01,0.01,0.2161091,0.19414566,0.051404748,0.010000657,0.017242974,0.022383662,0.20604137,-0.2336238782774973,-1.1245080325062324
0.33,-886703552.0,0.0984263982420799,-0.0279769580811262,-0.1257742643356323,0.0410098023712635,-0.2570225596427917,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0984264,0.01,0.01,0.041009802,0.01,0.01,0.2161091,0.18165612,0.046888143,0.010000593,0.033640064,0.021125386,0.20604137,-0.2451213884824559,-1.1349183458712684
0.3400000000000001,-886703552.0,0.0765508130748761,-0.0562632121145725,-0.138183981180191,-0.0510679930448532,-0.1426312033107725,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07655081,0.01,0.01,0.01,0.01,0.01,0.2161091,0.1682,0.04290688,0.010000534,0.03235304,0.019998593,0.20604137,-0.2553840070594895,-0.905099749297838
0.3500000000000001,-886703552.0,-0.0076092782573567,-0.0722819566726684,-0.1442943215370178,-0.0135235749185085,-0.0505924514471448,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2161091,0.14966731,0.039381936,0.010000482,0.030019697,0.01898705,0.20604137,-0.2623862442974016,-0.5394417550460344
0.3600000000000001,-886703552.0,-0.1182034434401561,-0.0699134767055511,-0.1324779242277145,0.0236819386482238,0.04317678988306,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023681939,0.04317679,0.01,0.2161091,0.1309949,0.0362659,0.010000435,0.029150859,0.028499521,0.20604137,-0.2657982028641383,-0.193292183067528
0.3700000000000001,-886703552.0,-0.1363352686166763,-0.0548330321907997,-0.1142598241567611,0.0085555985569953,0.0744234438402872,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07442345,0.01,0.2161091,0.11536116,0.033500098,0.010000392,0.027422667,0.049676903,0.20604137,-0.2660013057340503,0.1082266770093875
0.3799999999999999,-886703552.0,-0.1277589350938797,-0.0338069722056388,-0.0952604934573173,-0.0049121677875518,0.0136924418253066,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013692441,0.01,0.2161091,0.10215704,0.031042552,0.010000353,0.02562811,0.049504247,0.20604137,-0.2633695903956581,0.3798851674405341
0.3899999999999999,-886703552.0,-0.1139501109719276,-0.0142962615936994,-0.0785966962575912,-0.0220244601368904,-0.022828636659176,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2161091,0.090905175,0.028854582,0.010000318,0.024025097,0.045353487,0.20604137,-0.2583081982903017,0.5914401334138194
0.3999999999999999,-886703552.0,-0.0984822660684585,0.0127886589616537,-0.0631918609142303,-0.038539882749319,-0.0795761347370171,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012788659,0.01,0.01,0.01,0.01,0.2161091,0.08125555,0.027152644,0.010000287,0.022592358,0.041546762,0.20604137,-0.2515790531252812,0.7263102805913432
0.4099999999999999,-886703552.0,-0.0891443490982055,0.0545540452003479,-0.0413994342088699,-0.055284209549427,-0.1227244969351717,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054554045,0.01,0.01,0.01,0.01,0.2161091,0.072940595,0.04587497,0.010000259,0.021311903,0.038184404,0.20604137,-0.2438283903454493,0.8016648043333002
0.4199999999999999,-886703552.0,-0.0156160061164084,-0.0036866934970021,-0.0311375595629215,-0.0767731964588165,-0.1453195445752248,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2161091,0.06571978,0.043840926,0.010000234,0.020164367,0.03520185,0.20604137,-0.2358518058618458,0.7807997516078288
0.4299999999999999,-886703552.0,0.0824491035062199,0.0308266729116439,-0.0188474915921688,-0.094045490026474,-0.2271068343747016,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0824491,0.030826673,0.01,0.01,0.01,0.01,0.2161091,0.06962903,0.042136118,0.01000021,0.019136282,0.03255436,0.20604137,-0.2285202261663411,0.6911140835225437
0.4399999999999999,-886703552.0,0.1526351273720054,0.0686212480068206,-0.0279954560101032,-0.1036728024482727,-0.3477777323534952,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15263513,0.06862125,0.01,0.01,0.01,0.01,0.2161091,0.10776186,0.059687477,0.01000019,0.018216744,0.030206198,0.20604137,-0.2223534401416177,0.5336538465888314
0.4499999999999999,-886703552.0,0.2327953124415246,0.0257399249821901,-0.0278824009001255,-0.1055858731269836,-0.3998795449733734,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23279531,0.025739925,0.01,0.01,0.01,0.01,0.2161091,0.16812937,0.05707694,0.010000171,0.017391972,0.028115422,0.20604137,-0.2186478125131399,0.1984642360782061
0.4599999999999999,-886703552.0,0.2233027909376531,0.0422873571515083,-0.0381335318088531,-0.0968787521123886,-0.3920305669307709,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2233028,0.042287357,0.01,0.01,0.01,0.01,0.2161091,0.20084329,0.055281296,0.010000154,0.016651107,0.026249507,0.20604137,-0.2193689117557959,-0.318389822311326
0.47,-886703552.0,0.1951548990684251,0.034490767866373,-0.055786520242691,-0.0745775029063224,-0.3724686205387115,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1951549,0.034490768,0.01,0.01,0.01,0.01,0.2161091,0.21042722,0.053106505,0.010000139,0.015984897,0.02458131,0.20604137,-0.2256433277732884,-0.8584292044163171
0.48,-886703552.0,0.1478907866903666,0.0114212082698941,-0.080898106098175,-0.0470604225993156,-0.3478026092052459,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14789079,0.011421208,0.01,0.01,0.01,0.01,0.2161091,0.20427746,0.04880757,0.0100001255,0.0153871905,0.02309259,0.20604137,-0.2363547094731537,-1.2069456102611809
0.49,-886703552.0,0.1071680805850244,-0.0235702898353338,-0.1113651320338249,0.0198256745934486,-0.2828786075115204,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10716808,0.01,0.01,0.019825675,0.01,0.01,0.2161091,0.19195622,0.04461721,0.010000113,0.018497711,0.021760698,0.20604137,-0.2491681479459939,-1.3091415753482527
0.5,-886703552.0,0.0903494641795926,-0.0605029836297035,-0.1440615206956863,0.0121765509247779,-0.1632052118596981,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090349466,0.01,0.01,0.012176551,0.01,0.01,0.2161091,0.17775133,0.040898062,0.010000102,0.018117076,0.020566711,0.20604137,-0.2618842424034524,-1.2221617362511417
0.51,-886703552.0,0.0195849728292455,-0.0885310620069503,-0.1623779982328415,0.0694960206747055,-0.0589790418282376,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019584972,0.01,0.01,0.06949602,0.01,0.01,0.2161091,0.15913932,0.03761354,0.010000092,0.054042812,0.019498844,0.20604137,-0.2730063822921602,-0.9834248667896436
0.52,-886703552.0,-0.0908449090870343,-0.1016919165849685,-0.1612645387649536,-0.0834127068519592,0.0412265122578533,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041226514,0.01,0.2161091,0.13901906,0.034701217,0.010000083,0.051311463,0.028033126,0.20604137,-0.2803207948708661,-0.4889007852329352
0.53,-886703552.0,-0.1530748605728149,-0.093353196978569,-0.1428919732570648,-0.0304644983261823,0.0673978561532446,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067397855,0.01,0.2161091,0.12213911,0.032114826,0.010000074,0.046810087,0.0451121,0.20604137,-0.2818003077626012,0.1409543430828648
0.54,-886703552.0,-0.141435831785202,-0.0637040510773658,-0.1122348979115486,-0.0171479508280754,0.0561945483313834,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056194548,0.01,0.2161091,0.107927844,0.029813623,0.010000068,0.042840842,0.051382802,0.20604137,-0.2771979687675615,0.6985507489617065
0.55,-886703552.0,-0.1188212558627128,-0.0254390016198158,-0.081751711666584,-0.0245833229273557,-0.0031982182225538,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2161091,0.09586925,0.027764626,0.01000006,0.03933478,0.04859528,0.20604137,-0.2681984639176339,1.0293646362850688
0.56,-886703552.0,-0.0838619619607925,0.0244091190397739,-0.0465686060488224,-0.0456390343606472,-0.076386622992437,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024409119,0.01,0.01,0.01,0.01,0.2161091,0.08553483,0.027289653,0.010000055,0.036225088,0.04441213,0.20604137,-0.2571347759137999,1.1476928939177238
0.5700000000000001,-886703552.0,-0.0620303377509117,0.0913044363260269,-0.0042652562260627,-0.0728522837162017,-0.1375137291029337,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09130444,0.01,0.01,0.01,0.01,0.2161091,0.076645374,0.071529135,0.010000049,0.033467453,0.040721226,0.20604137,-0.2455865738045797,1.1325591460955462
0.5800000000000001,-886703552.0,-0.0205593018874539,-0.0310724340379238,0.0046822950243949,-0.0963909178972244,-0.1669925851227278,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2161091,0.06894166,0.06753149,0.0100000445,0.031013949,0.03745183,0.20604137,-0.2353242963199486,0.9173158587312688
0.5900000000000001,-886703552.0,0.0725657206661929,0.0297056622803211,-0.0051662325859069,-0.109232559800148,-0.2293991269651029,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07256572,0.029705662,0.01,0.01,0.01,0.01,0.2161091,0.067841865,0.06295741,0.01000004,0.028829481,0.03455239,0.20604137,-0.2279411882936459,0.5943568778508211
0.6000000000000001,-886703552.0,0.1413889164295172,0.0717471092939376,-0.0271065235137939,-0.1075354740023613,-0.3323307172175467,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14138892,0.07174711,0.01,0.01,0.01,0.01,0.2161091,0.10050577,0.06822304,0.010000036,0.026883204,0.03197819,0.20604137,-0.2237754722976489,0.2814621620953298
0.6100000000000001,-886703552.0,0.2131826691746552,0.0582122281193733,-0.0375735238194465,-0.0955557376146316,-0.4012488722801208,-3192609046528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21318267,0.058212228,0.01,0.01,0.01,0.01,0.2161091,0.15420054,0.06795423,0.010000032,0.025145669,0.029687228,0.20604137,-0.2227124985098449,-0.0321407337556843
