time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-705309696.0,0.1852351293202355,0.0444908328354358,-0.0314291529357433,-0.1072084382176399,-0.4053563177585602,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18523513,0.044490833,0.01,0.01,0.01,0.01,0.32605478,0.13543615,0.061920542,0.010003387,0.015015635,0.01965076,0.34143838,-0.2063113579439226,0.0672430882696144
0.1699999999999999,-705309696.0,0.1901491696484636,0.0497118607163429,-0.0419681221246719,-0.0942760780453682,-0.3932859897613525,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19014917,0.04971186,0.01,0.01,0.01,0.01,0.32605478,0.16608608,0.06048385,0.010003054,0.014515324,0.018676432,0.34143838,-0.2077647076291089,-0.3263276952204844
0.1799999999999999,-705309696.0,0.1916088009746672,0.039209134876728,-0.0560742765665054,-0.0734917894005775,-0.3736134469509125,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1916088,0.039209135,0.01,0.01,0.01,0.01,0.32605478,0.18547902,0.058262948,0.010002753,0.014065176,0.017802015,0.34143838,-0.2134399645192885,-0.746866657919015
0.1899999999999999,-705309696.0,0.1660440229032438,0.0195586215704679,-0.0786209031939506,-0.0506287738680839,-0.3519207835197449,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16604403,0.019558622,0.01,0.01,0.01,0.01,0.32605478,0.18693571,0.054227494,0.010002482,0.013660527,0.017017785,0.34143838,-0.2228383538405534,-1.0676508612493556
0.1999999999999999,-705309696.0,0.134581555167555,-0.0117888897657394,-0.1110159009695053,0.0055305324494838,-0.2954218089580536,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13458155,0.01,0.01,0.01,0.01,0.01,0.32605478,0.18175972,0.0494913,0.010002238,0.013296461,0.016313653,0.34143838,-0.2346158871114601,-1.2449605839343576
0.2099999999999999,-705309696.0,0.1031204930679438,-0.0443988665938377,-0.1368436515331268,0.052953690290451,-0.2404628247022628,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10312049,0.01,0.01,0.05295369,0.01,0.01,0.32605478,0.172113,0.045205045,0.010002017,0.04126691,0.015682386,0.34143838,-0.2473641894361886,-1.260128899715865
0.2199999999999999,-705309696.0,0.0848030956825783,-0.0738473013043403,-0.147377461194992,-0.0917636901140213,-0.230023056268692,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0848031,0.01,0.01,0.01,0.01,0.01,0.32605478,0.16062549,0.04142373,0.010001819,0.039531145,0.015115317,0.34143838,-0.2586798937714361,-0.9833768809087036
0.2299999999999999,-705309696.0,0.0685190811129828,-0.0891734361648559,-0.1538694351911544,-0.0329085849225521,-0.1648595986042509,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06851908,0.01,0.01,0.01,0.01,0.01,0.32605478,0.14931858,0.038074333,0.01000164,0.03639787,0.014604962,0.34143838,-0.2660610860661139,-0.5319842302322286
0.24,-705309696.0,0.017286824963755,-0.0824399515986442,-0.1373759061098098,0.0005457997322082,-0.1176681573021061,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017286824,0.01,0.01,0.01,0.01,0.01,0.32605478,0.13471918,0.03510539,0.010001479,0.033617646,0.014146036,0.34143838,-0.2688478029460223,-0.0960882340635123
0.25,-705309696.0,-0.0498976829069562,-0.0600224174559116,-0.1134768426418304,0.0101700983941555,-0.0591497452579151,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010170098,0.01,0.01,0.32605478,0.11862814,0.03247384,0.010001333,0.031166917,0.013733929,0.34143838,-0.2680604195395668,0.1978436632802651
0.26,-705309696.0,-0.1324853897094726,-0.0337188839912414,-0.091807521879673,-0.0037619769573211,0.0191742643824838,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019174265,0.01,0.32605478,0.10496017,0.030133735,0.010001202,0.028971689,0.015881162,0.34143838,-0.2652416257151771,0.3292858138879692
0.27,-705309696.0,-0.1172012314200401,-0.0146861625835299,-0.0779765248298645,-0.0191057156771421,0.0718333967495417,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071833394,0.01,0.32605478,0.093331784,0.028049307,0.010001084,0.027013253,0.045624934,0.34143838,-0.2617244198776908,0.3675579409436416
0.28,-705309696.0,-0.1064089089632034,0.0040526315569877,-0.0685098767280578,-0.0305116344243288,-0.0646248631192888,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32605478,0.08335829,0.026188921,0.010000978,0.025264218,0.045069214,0.34143838,-0.2576084348960296,0.4612029426557383
0.29,-705309696.0,-0.1026525497436523,0.0269840285181999,-0.0584106966853141,-0.0401086956262588,-0.0443602259864207,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026984029,0.01,0.01,0.01,0.01,0.32605478,0.0747501,0.026663346,0.010000881,0.023700219,0.04129631,0.34143838,-0.2521106856272582,0.6244370318991663
0.3,-705309696.0,-0.1006134450435638,0.0328234173357486,-0.0447653792798519,-0.0519479624927043,-0.067823488300291,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032823417,0.01,0.01,0.01,0.01,0.32605478,0.067251295,0.030726625,0.010000794,0.022295795,0.03794351,0.34143838,-0.2448253669380295,0.7920852866291466
0.31,-705309696.0,-0.0973657965660095,0.0243886709213256,-0.0315138287842273,-0.0721815973520279,-0.1063009600202123,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02438867,0.01,0.01,0.01,0.01,0.32605478,0.060756203,0.030605644,0.010000716,0.021043755,0.03498426,0.34143838,-0.2361699213985926,0.9118136209459712
0.32,-705309696.0,-0.0959913209080696,0.0683285146951675,-0.0137592665851116,-0.0934955179691314,-0.138482087911308,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068328515,0.01,0.01,0.01,0.01,0.32605478,0.05509869,0.056546643,0.010000645,0.019925501,0.032364313,0.34143838,-0.2267057664149787,0.9573923277221968
0.33,-705309696.0,-0.0537181519175358,0.0053403694182634,-0.015883345156908,-0.1127760708332061,-0.1565936131648885,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32605478,0.0501308,0.05353158,0.010000582,0.018922333,0.030031681,0.34143838,-0.2175390132703966,0.8658849354250941
0.3400000000000001,-705309696.0,0.0178779234562824,0.0482014790177345,-0.0079064480960369,-0.124765396118164,-0.2070243365796386,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017877923,0.04820148,0.01,0.01,0.01,0.01,0.32605478,0.04605907,0.052297395,0.010000524,0.018022403,0.02795327,0.34143838,-0.2098290816965329,0.6952773091309964
0.3500000000000001,-705309696.0,0.0875373281308666,0.0835602134466171,-0.0129064209759235,-0.1261860430240631,-0.2833595610990804,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087537326,0.08356021,0.01,0.01,0.01,0.01,0.32605478,0.062606014,0.072779864,0.010000473,0.017217176,0.026105136,0.34143838,-0.2038121233852737,0.5172636043320097
0.3600000000000001,-705309696.0,0.1223810847344222,0.0448236428201198,-0.02023646235466,-0.1208591237664222,-0.3739930473342147,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12238108,0.044823643,0.01,0.01,0.01,0.01,0.32605478,0.08981137,0.07124239,0.010000426,0.016493566,0.024453238,0.34143838,-0.2000013762787662,0.2568913099006664
0.3700000000000001,-705309696.0,0.1870440846960888,0.0598338618874549,-0.0308468136936426,-0.1093716323375701,-0.4071892201900482,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18704408,0.059833862,0.01,0.01,0.01,0.01,0.32605478,0.13765173,0.06969072,0.010000384,0.015843648,0.022976767,0.34143838,-0.1992240499673836,-0.0764878509493515
0.3799999999999999,-705309696.0,0.1899972875054554,0.0582213476300239,-0.04438291862607,-0.0913626477122306,-0.3905443251132965,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18999729,0.058221348,0.01,0.01,0.01,0.01,0.32605478,0.16697901,0.06840445,0.010000346,0.015258943,0.02165416,0.34143838,-0.20216119976031,-0.4640983348608521
0.3899999999999999,-705309696.0,0.1896374454865305,0.0420203320682048,-0.0590796545147895,-0.069742813706398,-0.3707903027534485,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18963745,0.042020332,0.01,0.01,0.01,0.01,0.32605478,0.18454042,0.0656744,0.010000313,0.0147336675,0.020470658,0.34143838,-0.2089274445916285,-0.8277660402909136
0.3999999999999999,-705309696.0,0.1635700477096514,0.0182833168655633,-0.0863921642303466,-0.0409175530076026,-0.3425340354442596,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16357005,0.018283317,0.01,0.01,0.01,0.01,0.32605478,0.18542874,0.06068209,0.010000282,0.014261589,0.019410761,0.34143838,-0.2187168756471071,-1.075514603952365
0.4099999999999999,-705309696.0,0.1325086065861251,-0.0123536791652441,-0.1159086376428604,0.0188584625720977,-0.279482901096344,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1325086,0.01,0.01,0.018858463,0.01,0.01,0.32605478,0.18012576,0.0551508,0.010000254,0.017438203,0.018460752,0.34143838,-0.2302679535600478,-1.1961582278279896
0.4199999999999999,-705309696.0,0.1030561208290772,-0.0414680987596511,-0.138625219464302,-0.0079627484083175,-0.2414536476135254,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10305612,0.01,0.01,0.01,0.01,0.01,0.32605478,0.17085524,0.050175764,0.010000229,0.017027684,0.017608743,0.34143838,-0.2422013102380133,-1.1731050476188842
0.4299999999999999,-705309696.0,0.0875642172369353,-0.0656938701868057,-0.1523462086915969,0.0562582314014434,-0.2286961263507176,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087564215,0.01,0.01,0.05625823,0.01,0.01,0.32605478,0.15987238,0.045808837,0.0100002065,0.044494927,0.016845522,0.34143838,-0.2532819298323074,-1.0232679433133889
0.4399999999999999,-705309696.0,0.0641186864570794,-0.0806616991758346,-0.148399144411087,-0.0773083716630935,-0.1526738893855813,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06411868,0.01,0.01,0.01,0.01,0.01,0.32605478,0.1483819,0.04195523,0.010000186,0.042541124,0.016160013,0.34143838,-0.2616370113861451,-0.6543888265312425
0.4499999999999999,-705309696.0,0.0048137522812125,-0.080005794763565,-0.1399343907833099,-0.0319104082882404,-0.0952823562758471,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32605478,0.13304079,0.03854042,0.010000167,0.03905878,0.015543052,0.34143838,-0.2655810689554646,-0.197673552446029
0.4599999999999999,-705309696.0,-0.0670820555233861,-0.0617885887622833,-0.1179590225219726,-0.0134475007653236,-0.0358874042867843,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32605478,0.11710132,0.03552105,0.010000152,0.03598069,0.014989653,0.34143838,-0.265291778287514,0.1916552242844075
0.47,-705309696.0,-0.1356785595417022,-0.0350585952401161,-0.0943278521299362,-0.0123091209679842,0.039666391267961,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039666392,0.01,0.32605478,0.10366829,0.032844007,0.010000137,0.033252366,0.025098594,0.34143838,-0.2619854432222788,0.4202882645399168
0.48,-705309696.0,-0.1184965074062347,-0.0120791289955377,-0.0766498818993568,-0.0233095698058605,0.02887697383406,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028876973,0.01,0.32605478,0.09221423,0.030460833,0.010000123,0.03082414,0.027080795,0.34143838,-0.2571607703591115,0.5194436887850808
0.49,-705309696.0,-0.1021579802036285,0.0138827357441186,-0.0623789131641387,-0.0355623625218868,0.0245710132297737,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013882736,0.01,0.01,0.024571013,0.01,0.32605478,0.08236943,0.028677916,0.010000111,0.02865801,0.0290601,0.34143838,-0.251690829941497,0.5654705348086844
0.5,-705309696.0,-0.0952462255954742,0.043994553387165,-0.0476150512695312,-0.0460231974720954,-0.0209830496904792,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043994553,0.01,0.01,0.01,0.01,0.32605478,0.07388766,0.038819924,0.0100001,0.026728444,0.027326124,0.34143838,-0.2457508870661547,0.6146139271621442
0.51,-705309696.0,-0.0966329798102378,0.0041025588288903,-0.0368389934301376,-0.0596076175570488,-0.0640928463653698,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32605478,0.06651698,0.03753364,0.01000009,0.025002921,0.025536237,0.34143838,-0.2394540313437977,0.635685100348121
0.52,-705309696.0,-0.1010523587465286,0.0343830846250057,-0.0294180177152156,-0.072653442621231,-0.1053786873166973,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034383085,0.01,0.01,0.01,0.01,0.32605478,0.060074862,0.036574706,0.010000081,0.023456415,0.023932561,0.34143838,-0.2330788315187528,0.6379336197354152
0.53,-705309696.0,-0.1066640019416809,0.0596696324646472,-0.0365603566169738,-0.083467423915863,-0.1323552777941042,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059669632,0.01,0.01,0.01,0.01,0.32605478,0.054494902,0.051989336,0.010000073,0.022083968,0.022509824,0.34143838,-0.2266847012904681,0.6367215739885306
0.54,-705309696.0,-0.0477442847481593,0.0180387571454048,-0.0316260904073715,-0.0920940414071083,-0.1520138302980141,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018038757,0.01,0.01,0.01,0.01,0.32605478,0.049594246,0.050288647,0.010000066,0.020854525,0.021235663,0.34143838,-0.2205653107852171,0.5854125617611331
0.55,-705309696.0,0.025725001111094,0.0454479902982711,-0.0279623605310916,-0.0979224294424057,-0.2091407627992658,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025725001,0.04544799,0.01,0.01,0.01,0.01,0.32605478,0.04571751,0.04925483,0.010000059,0.019750625,0.020091873,0.34143838,-0.2151655052021261,0.5101518502221011
0.56,-705309696.0,0.1014380670951693,0.0645820721983909,-0.029161836951971,-0.0998615473508834,-0.2917275196913667,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10143807,0.06458207,0.01,0.01,0.01,0.01,0.32605478,0.07084585,0.059137166,0.010000054,0.01876636,0.019072266,0.34143838,-0.2104244459160125,0.4404155494362917
0.5700000000000001,-705309696.0,0.1333325598465623,0.0428367294371128,-0.0310454443097114,-0.0997511520981788,-0.3892489132033885,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13333257,0.04283673,0.01,0.01,0.01,0.01,0.32605478,0.0992808,0.058160454,0.010000048,0.017884187,0.018158589,0.34143838,-0.2067960113272617,0.2818269147582246
0.5800000000000001,-705309696.0,0.1954732016886432,0.0548211932182312,-0.0357316061854362,-0.0960832238197326,-0.3991295993328094,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19547321,0.054821193,0.01,0.01,0.01,0.01,0.32605478,0.14812082,0.057629604,0.010000044,0.017092034,0.017338283,0.34143838,-0.2053838844671876,0.0105126883953833
0.5900000000000001,-705309696.0,0.1904387553917354,0.0515439510345459,-0.0451681986451149,-0.0856122523546218,-0.3881576955318451,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19043876,0.05154395,0.01,0.01,0.01,0.01,0.32605478,0.17370947,0.0569903,0.010000039,0.016380902,0.016601989,0.34143838,-0.2073636777286374,-0.3771044208740459
0.6000000000000001,-705309696.0,0.1888374357862245,0.0361012779176235,-0.0583257861435413,-0.0683204010128974,-0.3703926205635071,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18883744,0.036101278,0.01,0.01,0.01,0.01,0.32605478,0.18774018,0.05500131,0.010000035,0.015741013,0.015939545,0.34143838,-0.2135076040416777,-0.7801512653016097
0.6100000000000001,-705309696.0,0.1610039659623227,0.0152324130758643,-0.0827979072928428,-0.0433197915554046,-0.3462114632129669,-2410205937664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16100396,0.015232413,0.01,0.01,0.01,0.01,0.32605478,0.18628015,0.05089155,0.010000031,0.015167039,0.015345414,0.34143838,-0.2230687784340073,-1.0703754387304076
