time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-583866112.0,0.1124467756159535,-0.0573335103690624,-0.1454398483037948,-0.0766358822584152,-0.2459723055362701,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11244678,0.01,0.01,0.01,0.01,0.01,0.4944792,0.167074,0.04554631,0.010001576,0.027749961,0.012001128,0.21365277,-0.2280457496804615,-1.1873479280475725
0.1799999999999999,-583866112.0,0.0962438902968265,-0.0777383595705032,-0.1494995355606079,-0.0271445643156766,-0.2498176842927932,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09624389,0.01,0.01,0.01,0.01,0.01,0.4944792,0.15802784,0.041717943,0.010001421,0.025919905,0.011803022,0.21365277,-0.2382886160055429,-0.8849478370661835
0.1899999999999999,-583866112.0,0.0939320838767385,-0.0820370391011238,-0.1341424882411956,0.0365529954433441,-0.2470442057772744,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093932085,0.01,0.01,0.036552995,0.01,0.01,0.4944792,0.1494845,0.03832094,0.01000128,0.03287254,0.011624065,0.21365277,-0.2452654765517254,-0.5734504515732992
0.1999999999999999,-583866112.0,0.0806670631882646,-0.0719712674617767,-0.1210002452135086,-0.0266390070319175,-0.2125935729708692,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08066706,0.01,0.01,0.01,0.01,0.01,0.4944792,0.14146851,0.03530836,0.010001154,0.032069515,0.011462738,0.21365277,-0.2491505404580807,-0.2712824405838422
0.2099999999999999,-583866112.0,0.0477275640403359,-0.0543449558317661,-0.1075323671102523,-0.0142588056623935,-0.175545331175921,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047727562,0.01,0.01,0.01,0.01,0.01,0.4944792,0.1311712,0.032649163,0.01000104,0.029769136,0.011318122,0.21365277,-0.2504085090619642,-0.0262656954179668
0.2199999999999999,-583866112.0,0.0020407742191179,-0.0348601713776588,-0.0936358943581581,-0.0112252794206142,-0.1289025633810398,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4944792,0.11755112,0.030285146,0.010000938,0.027720477,0.011187864,0.21365277,-0.2497737065345029,0.1178726063211426
0.2299999999999999,-583866112.0,-0.0581313955695812,-0.0166823528707027,-0.0811842158436775,-0.0189718976616859,-0.0713145016253662,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4944792,0.10400722,0.028179934,0.010000845,0.025893226,0.011070499,0.21365277,-0.248231152439789,0.1722951524011708
0.24,-583866112.0,-0.1173914894461631,-0.0063677807338535,-0.0736621767282486,-0.0276289638131856,-0.0032714265991178,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4944792,0.092454076,0.026299274,0.010000762,0.024258617,0.010964563,0.21365277,-0.246416076311243,0.186402877039745
0.25,-583866112.0,-0.1111882105469703,0.0044679082930088,-0.0693521201610565,-0.0344871878623962,0.0541786877441125,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05417869,0.01,0.4944792,0.08259433,0.02462546,0.010000687,0.022801919,0.033112135,0.21365277,-0.2444152449889528,0.221274902713049
0.26,-583866112.0,-0.1116595566272735,0.0146490819752216,-0.0674042478203773,-0.0402007959783077,-0.0675394533760339,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014649082,0.01,0.01,0.01,0.01,0.4944792,0.0741055,0.023555323,0.010000619,0.021500286,0.03352336,0.21365277,-0.241498669261665,0.3694985605872349
0.27,-583866112.0,-0.1131051480770111,0.0240102652460336,-0.063021719455719,-0.047375239431858,-0.0197863955579662,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024010265,0.01,0.01,0.01,0.01,0.4944792,0.06672715,0.023852214,0.010000559,0.020332446,0.031061014,0.21365277,-0.2365482664866937,0.5925601502076937
0.28,-583866112.0,-0.1101010888814926,0.0327253006398677,-0.0471398532390594,-0.0587919950485229,-0.0236498127170418,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0327253,0.01,0.01,0.01,0.01,0.4944792,0.060281496,0.029626194,0.010000503,0.019283317,0.02886317,0.21365277,-0.22934650447215,0.7966628085954596
0.29,-583866112.0,-0.1041216999292373,0.0173654481768608,-0.0202631950378417,-0.0811262875795364,-0.0564809783445211,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017365448,0.01,0.01,0.01,0.01,0.4944792,0.054672215,0.029108474,0.010000453,0.01834608,0.026911678,0.21365277,-0.2206015662900332,0.9205564970267018
0.3,-583866112.0,-0.1005372628569603,0.0660478174686431,-0.0149272345006465,-0.1046612709760665,-0.0976451977928341,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06604782,0.01,0.01,0.01,0.01,0.4944792,0.04976183,0.05458871,0.010000409,0.017506795,0.02517344,0.21365277,-0.2110833318549073,0.9611207793353356
0.31,-583866112.0,-0.1005616560578346,0.008372432552278,-0.002151932567358,-0.1248762458562851,-0.1349171983372165,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4944792,0.04543588,0.05194281,0.010000369,0.016752768,0.023619024,0.21365277,-0.2018663465480146,0.8728161118472515
0.32,-583866112.0,-0.1055935099720954,0.0506450980901718,-0.0006593614816665,-0.1365476697683334,-0.1597831648196483,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050645098,0.01,0.01,0.01,0.01,0.4944792,0.041616492,0.05121368,0.010000332,0.016075268,0.022228206,0.21365277,-0.1940647348604718,0.7066183387541408
0.33,-583866112.0,-0.0852339846620294,0.0846176296472549,-0.0066427588462829,-0.1370727717876434,-0.1680223712361759,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08461763,0.01,0.01,0.01,0.01,0.4944792,0.038234964,0.07393551,0.0100003,0.015466018,0.020982172,0.21365277,-0.1879923231631771,0.5350167873055376
0.3400000000000001,-583866112.0,-0.038950123490774,0.0472539477050304,-0.0148987360298633,-0.1303712129592895,-0.1888471276319561,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047253948,0.01,0.01,0.01,0.01,0.4944792,0.0352341,0.07383616,0.01000027,0.014917797,0.019864712,0.21365277,-0.1837814081877944,0.3434389894520513
0.3500000000000001,-583866112.0,0.0085882383374535,0.062375359237194,-0.0237207692116498,-0.1198237389326095,-0.2262448427143297,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06237536,0.01,0.01,0.01,0.01,0.4944792,0.032578368,0.072159246,0.010000243,0.014426344,0.018866092,0.21365277,-0.1813930179193095,0.1707783683867952
0.3600000000000001,-583866112.0,0.0623889429530524,0.0699408501386642,-0.0323845148086547,-0.1077922284603118,-0.2759791810084124,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06238894,0.06994085,0.01,0.01,0.01,0.01,0.4944792,0.04417731,0.071769044,0.01000022,0.013985619,0.01797305,0.21365277,-0.1803406656497007,0.0646027457398375
0.3700000000000001,-583866112.0,0.0849142947940528,0.0678697749972343,-0.0394166819751262,-0.0970016717910766,-0.3364877560681016,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0849143,0.067869775,0.01,0.01,0.01,0.01,0.4944792,0.062767014,0.07135966,0.010000198,0.013589193,0.017171727,0.21365277,-0.1800699131088592,-0.0002183649256916
0.3799999999999999,-583866112.0,0.1240336844329382,0.0633772388100624,-0.0446309074759483,-0.0886160209774971,-0.3880724906921386,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12403368,0.06337724,0.01,0.01,0.01,0.01,0.4944792,0.092859305,0.07056324,0.010000179,0.013231607,0.016450465,0.21365277,-0.1804795649077452,-0.0770530608247389
0.3899999999999999,-583866112.0,0.1525496126327447,0.058064866811037,-0.0491177253425121,-0.0818147733807563,-0.3820676207542419,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15254961,0.058064867,0.01,0.01,0.01,0.01,0.4944792,0.12399997,0.06921234,0.010000161,0.012910587,0.015804261,0.21365277,-0.1819861837390705,-0.2196258234382377
0.3999999999999999,-583866112.0,0.1711829782672024,0.0507699064910411,-0.054434135556221,-0.0759916827082634,-0.3754896223545074,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17118298,0.050769906,0.01,0.01,0.01,0.01,0.4944792,0.15178835,0.06721811,0.010000145,0.0126217,0.015223773,0.21365277,-0.1853575137441903,-0.4380352620769168
0.4099999999999999,-583866112.0,0.1760602059398274,0.0398020297288894,-0.0676622092723846,-0.0634281560778617,-0.3619604706764221,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1760602,0.03980203,0.01,0.01,0.01,0.01,0.4944792,0.16953033,0.06426818,0.01000013,0.012361392,0.01470154,0.21365277,-0.1912250879857956,-0.698547402303831
0.4199999999999999,-583866112.0,0.1707948479879563,0.0200403742492198,-0.0856817960739135,-0.03691141679883,-0.3338837623596191,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17079484,0.020040374,0.01,0.01,0.01,0.01,0.4944792,0.17725173,0.059688136,0.010000118,0.012126372,0.014230699,0.21365277,-0.1997560422061501,-0.9496294282511264
0.4299999999999999,-583866112.0,0.1544058562071242,-0.0039128381758928,-0.1076247245073318,0.0054533407092094,-0.2899276614189148,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15440586,0.01,0.01,0.01,0.01,0.01,0.4944792,0.17576063,0.054367848,0.010000106,0.011914971,0.013807733,0.21365277,-0.2105411163975898,-1.1560037443284947
0.4399999999999999,-583866112.0,0.132815155083589,-0.0298043861985206,-0.1284130066633224,0.0334179997444152,-0.2612515091896057,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13281515,0.01,0.01,0.033418,0.01,0.01,0.4944792,0.17114285,0.049488712,0.010000096,0.026877034,0.013428964,0.21365277,-0.2228412765177368,-1.260568116341613
0.4499999999999999,-583866112.0,0.109068957173323,-0.0564908236265182,-0.1437213569879531,-0.0728707984089851,-0.2459370344877243,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10906896,0.01,0.01,0.01,0.01,0.01,0.4944792,0.16358963,0.045200482,0.010000086,0.02616195,0.013088543,0.21365277,-0.2349600327859653,-1.1386746732954345
0.4599999999999999,-583866112.0,0.094251029423046,-0.0762364044785499,-0.1377777755260467,-0.0258327312767505,-0.2487195432186126,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09425103,0.01,0.01,0.01,0.01,0.01,0.4944792,0.1546962,0.041412145,0.010000078,0.024502145,0.012781882,0.21365277,-0.2448253186243415,-0.856897935253358
0.47,-583866112.0,0.088398713935395,-0.0809768363833427,-0.1373183131217956,0.0336895585060119,-0.2227114892403461,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08839872,0.01,0.01,0.03368956,0.01,0.01,0.4944792,0.14624487,0.038056754,0.01000007,0.030567834,0.012505506,0.21365277,-0.2516955318140647,-0.5640100108445905
0.48,-583866112.0,0.0639225327379867,-0.0725780874490737,-0.1259459108114242,-0.022619666531682,-0.1854184286288428,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06392253,0.01,0.01,0.01,0.01,0.01,0.4944792,0.13709518,0.035074558,0.010000063,0.029809952,0.01225606,0.21365277,-0.2555584866355248,-0.2737878961270409
0.49,-583866112.0,0.0243341827548099,-0.056109070777893,-0.1113779544830322,-0.010829608887434,-0.1451978612263184,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024334183,0.01,0.01,0.01,0.01,0.01,0.4944792,0.12481656,0.03244096,0.010000057,0.02775633,0.012032507,0.21365277,-0.2568946216102997,-0.0377487426446792
0.5,-583866112.0,-0.027398175531552,-0.0376001447439193,-0.0968142971396446,-0.00893335044384,-0.0948142300389546,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4944792,0.11037526,0.030099867,0.010000051,0.025925517,0.0118312705,0.21365277,-0.2563697773660473,0.1091808333495173
0.51,-583866112.0,-0.0901369128408163,-0.0200748220086097,-0.0841792300343513,-0.0172368008643388,-0.0346842464823896,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4944792,0.09791706,0.028015194,0.010000046,0.024291048,0.011650054,0.21365277,-0.2548356135367383,0.1792319902164787
0.52,-583866112.0,-0.1207538098096847,-0.0097398925572633,-0.0761258006095886,-0.0263570435345172,0.033596538341646,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033596538,0.01,0.4944792,0.087271184,0.026155503,0.010000042,0.022829646,0.020433493,0.21365277,-0.2528358275585994,0.2140707428791829
0.53,-583866112.0,-0.1154899895191192,0.0018236674368381,-0.0712061524391174,-0.0339411832392215,-0.0007129439414772,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4944792,0.07812784,0.024496472,0.010000038,0.021523247,0.021440186,0.21365277,-0.2503489853795891,0.2859339576303488
0.54,-583866112.0,-0.1151290163397789,0.0146579090505838,-0.0657071322202682,-0.0408978052437305,0.0269074006071529,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014657909,0.01,0.01,0.026907401,0.01,0.4944792,0.07021824,0.023430832,0.010000034,0.02035316,0.025421478,0.21365277,-0.2467915740951292,0.4158837132931468
0.55,-583866112.0,-0.1153950691223144,0.0271041076630353,-0.0576158612966537,-0.0489601828157901,-0.0054309076778231,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027104108,0.01,0.01,0.01,0.01,0.4944792,0.063332446,0.025891524,0.0100000305,0.01930315,0.024397163,0.21365277,-0.241677745609811,0.581378708366474
0.56,-583866112.0,-0.1135899573564529,0.0183691512793302,-0.0514606945216655,-0.0623465850949287,-0.0279218686064213,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018369151,0.01,0.01,0.01,0.01,0.4944792,0.05733554,0.025500761,0.010000028,0.018363139,0.022923267,0.21365277,-0.2349430248174295,0.7356264148608022
0.5700000000000001,-583866112.0,-0.1107424795627594,0.0497054941952228,-0.0306246504187583,-0.081467717885971,-0.064539102768456,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049705494,0.01,0.01,0.01,0.01,0.4944792,0.0520939,0.042180296,0.010000025,0.017521251,0.02160697,0.21365277,-0.2269312133221951,0.8409780674930891
0.5800000000000001,-583866112.0,-0.108629323542118,0.0033479772973805,-0.0262529850006103,-0.1012725979089737,-0.1043156757322277,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4944792,0.047488585,0.04036757,0.010000022,0.016765682,0.02042859,0.21365277,-0.2183994717646766,0.8477057515495325
0.5900000000000001,-583866112.0,-0.1098143905401229,0.0410153791308403,-0.012808371335268,-0.1174231320619583,-0.1369325647114243,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04101538,0.01,0.01,0.01,0.01,0.4944792,0.043426156,0.040645547,0.01000002,0.01608658,0.019371826,0.21365277,-0.210241234108969,0.7878895849458115
0.6000000000000001,-583866112.0,-0.1083185188999816,0.0725606828927993,-0.0103675685822963,-0.1263002306222915,-0.1563810894666439,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07256068,0.01,0.01,0.01,0.01,0.4944792,0.039845075,0.062266756,0.010000018,0.015477628,0.018426163,0.21365277,-0.2028003855771258,0.7029461910430705
0.6100000000000001,-583866112.0,-0.0544578604117228,0.0312150679528713,-0.0118076168000698,-0.1290945261716842,-0.1761350721462045,-3122319589376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031215068,0.01,0.01,0.01,0.01,0.4944792,0.036668744,0.061348163,0.010000017,0.014929487,0.017576447,0.21365277,-0.1965634214061421,0.5575374590090911
