time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-671626432.0,-0.1009919792413711,0.0396909229457378,-0.0508582778275013,-0.0492376424372196,-0.0152483658215906,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039690923,0.01,0.01,0.01,0.01,0.36007085,0.06997004,0.034886025,0.010003905,0.0227463,0.027440945,0.12386422,-0.2406478809482032,0.6543648795945826
0.1399999999999999,-671626432.0,-0.1000516191124916,0.0025608371943235,-0.0395315922796726,-0.0647090002894401,-0.0588721889831546,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36007085,0.06312817,0.03361214,0.01000352,0.021447396,0.025642289,0.12386422,-0.233657218511197,0.7218613553694924
0.1499999999999999,-671626432.0,-0.1011266112327575,0.0369804501533508,-0.0360483713448047,-0.0817302837967872,-0.1030258277532032,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03698045,0.01,0.01,0.01,0.01,0.36007085,0.057144262,0.035755157,0.010003173,0.02028223,0.024032917,0.12386422,-0.2263127059769283,0.7395162494526331
0.1599999999999999,-671626432.0,-0.1044854372739791,0.0482067428529262,-0.0242317542433738,-0.0962793231010437,-0.1345800994935357,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048206743,0.01,0.01,0.01,0.01,0.36007085,0.051893745,0.044008072,0.010002858,0.019236565,0.022591904,0.12386422,-0.2189439556986287,0.7314767692103719
0.1699999999999999,-671626432.0,-0.0765474538618906,0.0329403728246688,-0.0189415030181407,-0.1072380542755127,-0.1503101616275677,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032940373,0.01,0.01,0.01,0.01,0.36007085,0.047298495,0.04397863,0.010002576,0.018302105,0.021306885,0.12386422,-0.211889599522781,0.6815411362943807
0.1799999999999999,-671626432.0,-0.0104396911727014,0.0620769038796424,-0.0177900902926921,-0.1138566881418228,-0.1893174871089344,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062076904,0.01,0.01,0.01,0.01,0.36007085,0.043262705,0.05574837,0.0100023225,0.01746621,0.02015959,0.12386422,-0.205455667295204,0.6114483660815061
0.1899999999999999,-671626432.0,0.0573875180614519,0.0408251658082008,-0.0189611390233039,-0.1163962483406066,-0.2564591142480226,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05738752,0.040825166,0.01,0.01,0.01,0.01,0.36007085,0.04692878,0.056135055,0.010002093,0.016713759,0.019128485,0.12386422,-0.1999029968115327,0.5124330327713223
0.1999999999999999,-671626432.0,0.1028392593248422,0.0600667372345924,-0.0222065635025501,-0.1152337491512298,-0.3398844509719338,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10283926,0.060066737,0.01,0.01,0.01,0.01,0.36007085,0.07291636,0.05853871,0.010001887,0.016041277,0.018208392,0.12386422,-0.1955052272402466,0.3741981893078169
0.2099999999999999,-671626432.0,0.15339511099722,0.063020221889019,-0.0271754097193479,-0.1107774898409843,-0.4115282297134399,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15339512,0.06302022,0.01,0.01,0.01,0.01,0.36007085,0.11237182,0.06150541,0.010001701,0.015437314,0.017383147,0.12386422,-0.1928412562069078,0.1650710523408139
0.2199999999999999,-671626432.0,0.1839526067676419,0.0576852113008499,-0.0351156294345855,-0.1017059609293937,-0.4025256037712097,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1839526,0.05768521,0.01,0.01,0.01,0.01,0.36007085,0.14974721,0.061321378,0.010001534,0.014894134,0.01664183,0.12386422,-0.1928763696120103,-0.150363798643824
0.2299999999999999,-671626432.0,0.1918519280416719,0.0502253510057926,-0.0467072539031505,-0.0859700515866279,-0.3869933485984802,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19185193,0.05022535,0.01,0.01,0.01,0.01,0.36007085,0.17623821,0.06017498,0.010001383,0.014405657,0.01597588,0.12386422,-0.1965759387755636,-0.5426243001725893
0.24,-671626432.0,0.1811215900443394,0.0339498594403266,-0.0617306604981422,-0.0674897581338882,-0.3690166473388672,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18112159,0.03394986,0.01,0.01,0.01,0.01,0.36007085,0.186057,0.057518993,0.010001247,0.013966591,0.015377873,0.12386422,-0.2041539067861167,-0.9098131270073038
0.25,-671626432.0,0.1581365767717206,0.0078703621402382,-0.0917756408452987,-0.030518501996994,-0.3321312069892883,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15813658,0.01,0.01,0.01,0.01,0.01,0.36007085,0.18417218,0.052610137,0.010001124,0.013571814,0.014840652,0.12386422,-0.2147690359978825,-1.1597079641993
0.26,-671626432.0,0.1279101899679387,-0.0222389120608568,-0.1216970235109329,0.0315834730863571,-0.2664602696895599,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1279102,0.01,0.01,0.031583473,0.01,0.01,0.36007085,0.17802578,0.047945507,0.010001013,0.025952183,0.0143580055,0.12386422,-0.2271534148733505,-1.2704571293696698
0.27,-671626432.0,0.1006912154777143,-0.0529992766678333,-0.1426109969615936,-0.0566718466579914,-0.2417429685592651,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100691214,0.01,0.01,0.01,0.01,0.01,0.36007085,0.16837092,0.04383919,0.010000913,0.025226025,0.0139242355,0.12386422,-0.2393849709817642,-1.1508938226876602
0.28,-671626432.0,0.0884410208394569,-0.0758905857801437,-0.1423110514879226,-0.0047721527516841,-0.2269906119425294,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08844102,0.01,0.01,0.01,0.01,0.01,0.36007085,0.1577644,0.040209133,0.010000823,0.02366601,0.013533734,0.12386422,-0.2494342508044289,-0.8845714109021267
0.29,-671626432.0,0.0657302791770556,-0.0830625519156456,-0.139725774526596,0.048920314759016,-0.1697351429673533,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06573028,0.01,0.01,0.048920315,0.01,0.01,0.36007085,0.1469311,0.036998723,0.010000742,0.041073043,0.01318264,0.12386422,-0.2567036247738336,-0.5929611593473392
0.3,-671626432.0,0.0121938616918506,-0.0770595371723175,-0.1313127875328064,-0.0438314750790596,-0.1151450763785945,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012193861,0.01,0.01,0.01,0.01,0.01,0.36007085,0.13227507,0.034148205,0.010000669,0.03967407,0.012866364,0.12386422,-0.26063923171442,-0.2367603492332858
0.31,-671626432.0,-0.0550466994545236,-0.0604435727000236,-0.1146333366632461,-0.028658015653491,-0.0545657595952074,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36007085,0.116464555,0.03161612,0.010000603,0.036520086,0.01258172,0.12386422,-0.2609907942738154,0.1070909146181465
0.32,-671626432.0,-0.1357719153165817,-0.0369601212441921,-0.0946563556790351,-0.022598460316658,0.0174433105126246,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01744331,0.01,0.36007085,0.10310302,0.029367361,0.010000544,0.03372757,0.014483019,0.12386422,-0.258460863814951,0.3504742309231251
0.33,-671626432.0,-0.1208859458565712,-0.0152871813625097,-0.0774440392851829,-0.0276660434901714,0.066285264244051,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06628527,0.01,0.36007085,0.09173633,0.02736498,0.010000491,0.031247687,0.0415495,0.12386422,-0.2541614767952432,0.4844001250005804
0.3400000000000001,-671626432.0,-0.1057891696691513,0.0062832273542881,-0.0651325806975364,-0.037207193672657,-0.0692546440352318,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36007085,0.08196941,0.025575807,0.010000442,0.029037047,0.04118032,0.12386422,-0.2485963039563307,0.6167533472490803
0.3500000000000001,-671626432.0,-0.0960412174463272,0.0404934622347354,-0.0486722365021705,-0.0476704500615596,-0.0454804551372403,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040493462,0.01,0.01,0.01,0.01,0.36007085,0.07354112,0.03549287,0.010000398,0.027066277,0.037854273,0.12386422,-0.2415681940210388,0.7656085958724783
0.3600000000000001,-671626432.0,-0.0915716886520385,0.0045252935960888,-0.038586102426052,-0.0654503777623176,-0.0675220326067781,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36007085,0.06624147,0.033970505,0.010000359,0.025309386,0.034908943,0.12386422,-0.2333036074427199,0.8611632549893149
0.3700000000000001,-671626432.0,-0.090811401605606,0.0504040196537971,-0.0291284546256065,-0.0848334729671478,-0.1066192445623813,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05040402,0.01,0.01,0.01,0.01,0.36007085,0.059883863,0.044791315,0.010000324,0.023740156,0.03229369,0.12386422,-0.2244804230596364,0.888693607494183
0.3799999999999999,-671626432.0,-0.0934926643967628,0.0293282251805067,-0.0179890692234039,-0.1022429540753364,-0.1404003420746228,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029328225,0.01,0.01,0.01,0.01,0.36007085,0.054325882,0.044265315,0.010000292,0.022337385,0.029968122,0.12386422,-0.2158358121759064,0.8350218594070976
0.3899999999999999,-671626432.0,-0.090560505215388,0.0722200572490692,-0.0101937912404537,-0.1145582199096679,-0.1593035444838133,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07222006,0.01,0.01,0.01,0.01,0.36007085,0.049451623,0.06295971,0.010000263,0.021082636,0.027897712,0.12386422,-0.2080088762252144,0.7347256174487906
0.3999999999999999,-671626432.0,-0.0226343904088306,0.0380816385149955,-0.0114539451897144,-0.1202465742826461,-0.1832318868998137,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03808164,0.01,0.01,0.01,0.01,0.36007085,0.045154996,0.062401477,0.010000237,0.019957364,0.0260486,0.12386422,-0.2015462592987661,0.5741772447181366
0.4099999999999999,-671626432.0,0.0411840748944986,0.0644979029893875,-0.0172308012843132,-0.1191063076257705,-0.2389849290555346,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041184075,0.0644979,0.01,0.01,0.01,0.01,0.36007085,0.042437743,0.06343598,0.010000214,0.018947477,0.024395233,0.12386422,-0.1968367078706327,0.4057234565414966
0.4199999999999999,-671626432.0,0.1053203502463147,0.0727512091398239,-0.0253007337450981,-0.1122897565364837,-0.3122220074876874,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10532035,0.07275121,0.01,0.01,0.01,0.01,0.36007085,0.072541274,0.06945904,0.010000193,0.018046375,0.022925127,0.12386422,-0.1935524049928739,0.2657074209742657
0.4299999999999999,-671626432.0,0.1243435867249087,0.0627993941307067,-0.0321325659751892,-0.1040616184473037,-0.3977682499259257,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12434359,0.062799394,0.01,0.01,0.01,0.01,0.36007085,0.09495716,0.06911294,0.010000174,0.017238444,0.021610973,0.12386422,-0.1918433662724264,0.0837680832636562
0.4399999999999999,-671626432.0,0.190922347801227,0.0634130388498306,-0.0397693663835525,-0.0939281210303306,-0.394266277551651,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19092235,0.06341304,0.01,0.01,0.01,0.01,0.36007085,0.14441784,0.06845222,0.010000157,0.016511934,0.020432366,0.12386422,-0.1922829623105433,-0.1534921699237929
0.4499999999999999,-671626432.0,0.1788727206497826,0.0551573745906353,-0.049261026084423,-0.0801894515752792,-0.3807454705238342,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17887272,0.055157375,0.01,0.01,0.01,0.01,0.36007085,0.16565849,0.06705424,0.010000141,0.015859548,0.019376552,0.12386422,-0.1955357267534268,-0.467577113324984
0.4599999999999999,-671626432.0,0.1869731405562009,0.0404281169176101,-0.0619389340281486,-0.0661017447710037,-0.367362767457962,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18697314,0.040428117,0.01,0.01,0.01,0.01,0.36007085,0.18265092,0.06429709,0.010000127,0.015273041,0.018429384,0.12386422,-0.2020369813599166,-0.7788225950196299
0.47,-671626432.0,0.1612282257523871,0.0181047581136226,-0.0869745910167694,-0.0356693342328071,-0.3365113139152527,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16122822,0.018104758,0.01,0.01,0.01,0.01,0.36007085,0.18287162,0.059496447,0.010000115,0.014746049,0.017579982,0.12386422,-0.2112389432904224,-1.0121565503077636
0.48,-671626432.0,0.1355534893968031,-0.0091815274208784,-0.1124589145183563,0.0158278122544288,-0.2819240987300873,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1355535,0.01,0.01,0.015827812,0.01,0.01,0.36007085,0.17821643,0.054128658,0.010000103,0.015463467,0.016817857,0.12386422,-0.222256368226188,-1.154405973137342
0.49,-671626432.0,0.1088106604227475,-0.0360137820243835,-0.1324704587459564,0.020290371030569,-0.2514514327049255,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10881066,0.01,0.01,0.020290371,0.01,0.01,0.36007085,0.16993307,0.049275856,0.010000093,0.018782698,0.016133985,0.12386422,-0.2340789688411984,-1.1822465234267248
0.5,-671626432.0,0.092399577049786,-0.0604873858392238,-0.144974872469902,-0.004572756588459,-0.2361348694479171,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092399575,0.01,0.01,0.01,0.01,0.01,0.36007085,0.15985347,0.04500765,0.0100000845,0.018254682,0.0155200455,0.12386422,-0.2453625560922777,-1.071287702320748
0.51,-671626432.0,0.0698842258332033,-0.0771196708083152,-0.1411601901054382,0.051937885582447,-0.1631448356742917,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069884226,0.01,0.01,0.051937886,0.01,0.01,0.36007085,0.14899714,0.041247874,0.010000076,0.041772146,0.014969225,0.12386422,-0.255063664903139,-0.8637039335394334
0.52,-671626432.0,0.0131532859141396,-0.0831394270062446,-0.1428650915622711,-0.0672923326492309,-0.1003164849202699,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013153286,0.01,0.01,0.01,0.01,0.01,0.36007085,0.13381408,0.037919268,0.010000069,0.040043335,0.0144737195,0.12386422,-0.2617364076763033,-0.4909270720814527
0.53,-671626432.0,-0.0562498881630384,-0.0751101672649383,-0.1304236948490142,-0.032489713281393,-0.0407233130751138,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36007085,0.117765,0.03496413,0.010000061,0.036846854,0.014027524,0.12386422,-0.2641749770291606,-0.0604527548850793
0.54,-671626432.0,-0.136892488657544,-0.053353227674961,-0.1085469648241996,-0.0195185430347919,0.024006402129397,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024006402,0.01,0.36007085,0.104208134,0.032345857,0.010000056,0.034018084,0.018013507,0.12386422,-0.2626970742643914,0.294736704304575
0.55,-671626432.0,-0.1333061158657074,-0.0259854476898908,-0.0860802307724952,-0.0217069573700428,0.0588873777219668,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058887377,0.01,0.36007085,0.09269014,0.030019786,0.01000005,0.031507604,0.037041884,0.12386422,-0.2584503069443019,0.5132829372119094
0.56,-671626432.0,-0.1153200417757034,-0.0041182646527886,-0.070654809474945,-0.0327019952237606,-0.0296583833854326,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36007085,0.08277579,0.02794107,0.010000045,0.029266076,0.037431017,0.12386422,-0.252469351313658,0.6549986911009319
0.5700000000000001,-671626432.0,-0.0989008843898773,0.0323173813521862,-0.0513684041798114,-0.0450951904058456,-0.0256849068929744,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03231738,0.01,0.01,0.01,0.01,0.36007085,0.07419518,0.030782642,0.010000041,0.027262395,0.034519367,0.12386422,-0.2452435513285883,0.7627810375369375
0.5800000000000001,-671626432.0,-0.0911114960908889,0.0314908139407634,-0.032698456197977,-0.0633667260408401,-0.0539746424711531,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031490814,0.01,0.01,0.01,0.01,0.36007085,0.06676607,0.03140729,0.010000037,0.025475876,0.031935003,0.12386422,-0.2371456781846144,0.8358886202853005
0.5900000000000001,-671626432.0,-0.0913403108716011,0.0607452020049095,-0.0177634805440902,-0.0822808220982551,-0.0962848181262528,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060745202,0.01,0.01,0.01,0.01,0.36007085,0.060351312,0.05142563,0.010000033,0.023890907,0.029651862,0.12386422,-0.2285732220648358,0.8620376202493275
0.6000000000000001,-671626432.0,-0.0949057415127754,0.0106861982494592,-0.022192183881998,-0.0987383723258972,-0.1330135775609438,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010686198,0.01,0.01,0.01,0.01,0.36007085,0.05473643,0.048932567,0.01000003,0.022472456,0.027615722,0.12386422,-0.2202898538505864,0.7880734038895877
0.6100000000000001,-671626432.0,-0.0919369401304199,0.0499641746282577,-0.0146484114229679,-0.109954223036766,-0.1538381734791047,-4501607546880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049964175,0.01,0.01,0.01,0.01,0.36007085,0.04979414,0.049433254,0.010000027,0.021199478,0.02579403,0.12386422,-0.213145511130859,0.6629494893805373
