time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-654620864.0,-0.102032370865345,0.0069857034832239,-0.0637587457895279,-0.0337329320609569,-0.0308372420833136,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38009062,0.08606994,0.025694689,0.010000057,0.028766101,0.028071867,0.34856954,-0.2506785486133212,0.5018266144819853
0.6299999999999999,-654620864.0,-0.0952958315610885,0.0349539630115032,-0.0514443293213844,-0.0436766557395458,-0.0061048230755173,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034953963,0.01,0.01,0.01,0.01,0.38009062,0.077060565,0.031752605,0.010000051,0.02682098,0.026201986,0.34856954,-0.2452872037320175,0.5690809640262066
0.6399999999999999,-654620864.0,-0.0959269851446151,0.006743136793375,-0.0427914410829544,-0.0545128546655178,-0.0212455107224718,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38009062,0.069233015,0.030908953,0.010000046,0.025078965,0.024526732,0.34856954,-0.239178166199147,0.6343147966442247
0.6499999999999999,-654620864.0,-0.0986615866422653,0.0375193804502487,-0.0314142145216465,-0.0686384141445159,-0.0604842018216542,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03751938,0.01,0.01,0.01,0.01,0.38009062,0.062452257,0.03502093,0.010000042,0.023526752,0.023033483,0.34856954,-0.2324972782207797,0.6876228293745906
0.6599999999999999,-654620864.0,-0.1023559719324112,0.0297254659235477,-0.0349969565868377,-0.0821369737386703,-0.1015461463317614,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029725466,0.01,0.01,0.01,0.01,0.38009062,0.056550905,0.03517317,0.010000037,0.022142032,0.021700948,0.34856954,-0.2254428047357434,0.7135459351873416
0.6699999999999999,-654620864.0,-0.1063257306814193,0.0574128627777099,-0.0290661863982677,-0.0942329242825508,-0.1326821243598519,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057412863,0.01,0.01,0.01,0.01,0.38009062,0.051405676,0.050069705,0.010000033,0.020907817,0.020512912,0.34856954,-0.2182744926354545,0.7129900668003973
0.6799999999999999,-654620864.0,-0.0703038052948473,0.0219880994409322,-0.0210039429366588,-0.1040426641702652,-0.1504487206889806,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0219881,0.01,0.01,0.01,0.01,0.38009062,0.046876,0.04895935,0.0100000305,0.01980093,0.019447185,0.34856954,-0.2114442682068578,0.6519085861791347
0.69,-654620864.0,-0.0042770420791223,0.0517157278954982,-0.0192893333733081,-0.1101899966597557,-0.1936578977080563,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051715728,0.01,0.01,0.01,0.01,0.38009062,0.042873543,0.050591916,0.010000028,0.018806696,0.018489718,0.34856954,-0.205470321222655,0.5610068569194925
0.7,-654620864.0,0.0632357421060825,0.062947392463684,-0.0219017714262008,-0.111503466963768,-0.2599236063828429,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063235745,0.06294739,0.01,0.01,0.01,0.01,0.38009062,0.04943408,0.05832857,0.010000025,0.017916266,0.017632045,0.34856954,-0.200357105859493,0.4783635325167599
0.71,-654620864.0,0.1023546626574055,0.0509662181138992,-0.0249760970473289,-0.1100659966468811,-0.3405542504835417,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10235466,0.050966218,0.01,0.01,0.01,0.01,0.38009062,0.0736114,0.05823787,0.010000022,0.017121132,0.016866025,0.34856954,-0.1961944559149792,0.3559068822275552
0.72,-654620864.0,0.1546535296159265,0.0627631098031997,-0.0290436968207359,-0.1064792349934578,-0.4098673462867737,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15465353,0.06276311,0.01,0.01,0.01,0.01,0.38009062,0.113761365,0.0610998,0.01000002,0.016407266,0.016178189,0.34856954,-0.1936544255376096,0.1568135534183318
0.73,-654620864.0,0.1813232908711249,0.0567486770451068,-0.0362964197993278,-0.0984737277030944,-0.4013136625289917,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18132329,0.056748677,0.01,0.01,0.01,0.01,0.38009062,0.14909501,0.060876954,0.010000018,0.015765654,0.015559885,0.34856954,-0.1937269064121174,-0.1516654635076802
0.74,-654620864.0,0.1932659530198821,0.0493174120783805,-0.0473843030631542,-0.0837943851947784,-0.3861748576164245,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19326596,0.049317412,0.01,0.01,0.01,0.01,0.38009062,0.17631087,0.059677824,0.010000017,0.015189108,0.015004215,0.34856954,-0.1973848253458226,-0.5371278509034233
0.75,-654620864.0,0.1834464748040185,0.0333576686680316,-0.0621303133666515,-0.0663302987813949,-0.3685351610183716,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18344648,0.03335767,0.01,0.01,0.01,0.01,0.38009062,0.1865958,0.05701582,0.010000015,0.014670859,0.014504673,0.34856954,-0.204883360918062,-0.9001195095961063
0.76,-654620864.0,0.1630396562329639,0.0077244006097316,-0.0917517840862274,-0.0296296514570713,-0.33199143409729,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16303965,0.01,0.01,0.01,0.01,0.01,0.38009062,0.1852116,0.052165892,0.010000013,0.01420511,0.014055691,0.34856954,-0.2154033909449628,-1.1507558802974016
0.77,-654620864.0,0.1338858009783177,-0.0221544224768877,-0.1213328540325164,0.0320086032152175,-0.2679890692234039,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1338858,0.01,0.01,0.032008603,0.01,0.01,0.38009062,0.17972668,0.047554594,0.010000012,0.026408253,0.013652134,0.34856954,-0.227720415505604,-1.265796883223684
0.78,-654620864.0,0.1056505715174873,-0.052871037274599,-0.142246276140213,-0.0548420138657093,-0.2432873249053955,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105650574,0.01,0.01,0.01,0.01,0.01,0.38009062,0.17056566,0.043494355,0.010000011,0.025633402,0.013289295,0.34856954,-0.2399349903711612,-1.1517693546104952
0.79,-654620864.0,0.0911522035448233,-0.0759713947772979,-0.1429436057806015,-0.0009787902235984,-0.2234655313423053,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091152206,0.01,0.01,0.01,0.01,0.01,0.38009062,0.16014922,0.039899543,0.01000001,0.024028052,0.01296215,0.34856954,-0.2500161725849275,-0.8956252914595831
0.8,-654620864.0,0.064942435728543,-0.0834793075919151,-0.1406684219837188,0.0518890731036663,-0.1665393652405259,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064942434,0.01,0.01,0.051889073,0.01,0.01,0.38009062,0.14894359,0.03672554,0.010000009,0.043242425,0.01266838,0.34856954,-0.2574554565869018,-0.6113680921574163
0.81,-654620864.0,0.011428865604883,-0.0783454179763794,-0.1326200067996978,-0.0460901781916618,-0.1100078159711058,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011428866,0.01,0.01,0.01,0.01,0.01,0.38009062,0.13377783,0.033906713,0.010000008,0.04162947,0.012403648,0.34856954,-0.2615626834683866,-0.2492716610521292
0.8200000000000001,-654620864.0,-0.053490540239978,-0.0621818788349628,-0.1159630715847015,-0.0284231696277856,-0.0508702296703676,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38009062,0.11769755,0.03139983,0.010000007,0.03824939,0.012165107,0.34856954,-0.2619458517594489,0.1075272867576961
0.8300000000000001,-654620864.0,-0.1316984151523263,-0.0382605716586113,-0.095353826880455,-0.0219591036438941,0.0159165084345654,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015916508,0.01,0.38009062,0.10414917,0.029174857,0.010000006,0.035262316,0.013628896,0.34856954,-0.2593396457441279,0.3634637436739256
0.8400000000000001,-654620864.0,-0.1198819428682327,-0.0159320309758186,-0.077679194509983,-0.0268358588218688,0.0649644435263235,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06496444,0.01,0.38009062,0.09263069,0.02719339,0.010000005,0.03261211,0.040411264,0.34856954,-0.2548716936740605,0.5031233706595759
0.8500000000000001,-654620864.0,-0.1041803359985351,0.006394688040018,-0.064761035144329,-0.0365337617695331,-0.0727612354174798,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38009062,0.082729295,0.025421422,0.010000005,0.030249821,0.04016849,0.34856954,-0.2491131368443286,0.6341635954039501
0.8600000000000001,-654620864.0,-0.0939398407936096,0.0424671843647956,-0.047377698123455,-0.0472169928252697,-0.0435100858847701,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042467184,0.01,0.01,0.01,0.01,0.38009062,0.074202865,0.03683673,0.010000004,0.02814807,0.036959797,0.34856954,-0.2419463617236329,0.7761809388991542
0.8700000000000001,-654620864.0,-0.0899349525570869,0.001833782531321,-0.0392377488315105,-0.065233327448368,-0.0619086076666603,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38009062,0.066817105,0.035236128,0.010000004,0.026274856,0.03411551,0.34856954,-0.2336319902800896,0.8609663902289634
0.8799999999999999,-654620864.0,-0.0898089185357093,0.0457006730139255,-0.0284399539232254,-0.0842713788151741,-0.0995225362519701,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045700673,0.01,0.01,0.01,0.01,0.38009062,0.060381703,0.042001918,0.0100000035,0.024601627,0.031587023,0.34856954,-0.2248867226164734,0.8764394364474177
0.8899999999999999,-654620864.0,-0.0932433903217315,0.0408825017511844,-0.0176292434334754,-0.1009647473692894,-0.1339259332953051,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0408825,0.01,0.01,0.01,0.01,0.38009062,0.054758117,0.04257704,0.0100000035,0.023106791,0.029337816,0.34856954,-0.2163381906567216,0.8311128473853221
0.8999999999999999,-654620864.0,-0.0899943990370935,0.0759473368525505,-0.0107462741434574,-0.1128520369529724,-0.1553028512026101,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07594734,0.01,0.01,0.01,0.01,0.38009062,0.049835194,0.065074,0.0100000035,0.021772062,0.027337305,0.34856954,-0.2084475728768788,0.7467042877785988
0.91,-654620864.0,-0.0221922464859654,0.0327784717082977,-0.0111754052340984,-0.1191306337714195,-0.1817471161743747,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03277847,0.01,0.01,0.01,0.01,0.38009062,0.0454963,0.0638837,0.010000003,0.0205755,0.02554991,0.34856954,-0.2018243208066543,0.5893815057951409
0.92,-654620864.0,0.0420912673943,0.0603412166237831,-0.0164106599986553,-0.1188895255327224,-0.2370252165443682,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04209127,0.060341217,0.01,0.01,0.01,0.01,0.38009062,0.042768925,0.06297267,0.010000003,0.019503321,0.023953194,0.34856954,-0.1969746563628328,0.4116414095966008
0.93,-654620864.0,0.1041550166498206,0.0760585367679596,-0.0245583988726139,-0.1125561594963073,-0.307542134154852,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10415502,0.07605854,0.01,0.01,0.01,0.01,0.38009062,0.07221206,0.07137455,0.010000003,0.01854492,0.02252991,0.34856954,-0.1936834066078287,0.2622494510716901
0.94,-654620864.0,0.1199666088447148,0.0604270584881305,-0.0319550856947898,-0.1039939075708389,-0.3874940882959468,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11996661,0.06042706,0.01,0.01,0.01,0.01,0.38009062,0.092536464,0.07066632,0.010000002,0.017686047,0.02125756,0.34856954,-0.192053977640604,0.0718482134318594
0.95,-654620864.0,0.186768337386352,0.0623718798160553,-0.0400293804705143,-0.0933665186166763,-0.394450843334198,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18676834,0.06237188,0.01,0.01,0.01,0.01,0.38009062,0.14071871,0.06968603,0.010000002,0.016914006,0.020116303,0.34856954,-0.1926106981436619,-0.1650396361615836
0.96,-654620864.0,0.1784308130735179,0.0548432879149913,-0.0497155003249645,-0.079286016523838,-0.3804666996002197,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17843081,0.054843288,0.01,0.01,0.01,0.01,0.38009062,0.16301435,0.06810716,0.010000002,0.01622049,0.01909312,0.34856954,-0.1959224972336355,-0.4669451957730226
0.97,-654620864.0,0.1894978841443542,0.0404459536075592,-0.0625915303826332,-0.0652716681361198,-0.3669804334640503,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18949789,0.040445954,0.01,0.01,0.01,0.01,0.38009062,0.18214071,0.0652407,0.010000002,0.015596858,0.018174648,0.34856954,-0.2023520863743675,-0.7639452948776372
0.98,-654620864.0,0.1665308306396373,0.0183992777019739,-0.0871212258934974,-0.0349811539053916,-0.336425244808197,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16653083,0.018399278,0.01,0.01,0.01,0.01,0.38009062,0.18422076,0.060338117,0.010000002,0.015037146,0.017351633,0.34856954,-0.2113639457382369,-0.9933419355095
0.99,-654620864.0,0.1432536112939714,-0.0080098398029804,-0.1116299033164978,0.0145471021533012,-0.2840561270713806,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14325361,0.01,0.01,0.014547102,0.01,0.01,0.38009062,0.18037885,0.054867305,0.010000002,0.014916555,0.016613062,0.34856954,-0.2222400586153085,-1.14759158000514
1.0,-654620864.0,0.1162967970086844,-0.0344193987548351,-0.1315277516841888,0.0342134311795234,-0.2529028058052063,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1162968,0.01,0.01,0.03421343,0.01,0.01,0.38009062,0.17282261,0.049929377,0.010000001,0.028160384,0.015950602,0.34856954,-0.2341173682129962,-1.1913405291699344
1.0099999999999998,-654620864.0,0.0965746780113095,-0.0594734326004982,-0.1447130292654037,-0.0535307228565216,-0.2409957165142802,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09657468,0.01,0.01,0.01,0.01,0.01,0.38009062,0.1630214,0.045587607,0.010000001,0.027282123,0.015355789,0.34856954,-0.2452517150853881,-1.0205153061589527
1.02,-654620864.0,0.0762938241005282,-0.075455754995346,-0.1409047544002533,-0.010001815855503,-0.1723075766530749,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076293826,0.01,0.01,0.01,0.01,0.01,0.38009062,0.15253167,0.041753616,0.010000001,0.02550206,0.014820786,0.34856954,-0.2538188120497509,-0.7239513407700332
1.0299999999999998,-654620864.0,0.0264574019708387,-0.0763833373785018,-0.1362082064151764,0.0356806740164756,-0.118121103323044,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026457403,0.01,0.01,0.035680674,0.01,0.01,0.38009062,0.13868284,0.038360447,0.010000001,0.032232836,0.014339454,0.34856954,-0.2593965123510871,-0.4368139918081153
1.04,-654620864.0,-0.0377025943707888,-0.0658532530069351,-0.1232858002185821,-0.0237715560942888,-0.0584364252677396,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38009062,0.122145094,0.03533691,0.010000001,0.031415854,0.013904438,0.34856954,-0.2619736502589154,-0.1515547816768142
1.0499999999999998,-654620864.0,-0.1135008741598892,-0.0479130819439888,-0.106259599328041,-0.0164837297052145,0.0081049144899393,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38009062,0.10788961,0.032673575,0.010000001,0.029186452,0.013515803,0.34856954,-0.2620524256663336,0.0920117706581993
1.06,-654620864.0,-0.1329060643911361,-0.0287314467132091,-0.0911360532045364,-0.0160670578479766,0.076617699176065,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0766177,0.01,0.38009062,0.09582383,0.030310258,0.010000001,0.027203877,0.046467338,0.34856954,-0.2601346662572673,0.2671843997688844
1.0699999999999998,-654620864.0,-0.1220762729644775,-0.0134769473224878,-0.0783800929784774,-0.0243051405996084,-0.0586424034651149,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38009062,0.08549264,0.028204018,0.010000001,0.025433619,0.045535095,0.34856954,-0.2564274710878052,0.4579762950328708
1.08,-654620864.0,-0.1110555827617645,0.0062118787318468,-0.0679221451282501,-0.0358150228857994,-0.0199846980260343,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38009062,0.076516256,0.026312105,0.010000001,0.023840956,0.041679576,0.34856954,-0.2506106970712475,0.6531416370550643
1.09,-654620864.0,-0.0999801158905029,0.0449082106351852,-0.0490599125623703,-0.0489225350320339,-0.0340676990172784,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04490821,0.01,0.01,0.01,0.01,0.38009062,0.0688247,0.038803726,0.010000001,0.022427715,0.0382985,0.34856954,-0.2431309726097259,0.8115240880026859
1.1,-654620864.0,-0.0951176732778549,0.001993955578655,-0.0352411568164825,-0.0704156756401062,-0.0731821484094686,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38009062,0.0621369,0.03711924,0.010000001,0.021163262,0.03530276,0.34856954,-0.2345408219739285,0.8802459011425998
1.11,-654620864.0,-0.0945393815636634,0.0473803952336311,-0.0287729315459728,-0.0920546501874923,-0.1132011882694589,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047380395,0.01,0.01,0.01,0.01,0.38009062,0.056297846,0.043794632,0.010000001,0.020031065,0.032643564,0.34856954,-0.225772193326478,0.8648687369212156
1.12,-654620864.0,-0.098545953631401,0.0442274920642375,-0.0147753916680812,-0.1088398098945617,-0.1413921293532888,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044227492,0.01,0.01,0.01,0.01,0.38009062,0.051174,0.044551298,0.010000001,0.019015338,0.030276164,0.34856954,-0.2175099958464872,0.7917038829253042
1.13,-654620864.0,-0.0326591236789709,0.0754775553941726,-0.0125774629414081,-0.1184900254011154,-0.1663500918848796,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075477555,0.01,0.01,0.01,0.01,0.38009062,0.046680316,0.06537123,0.010000001,0.018106377,0.028172495,0.34856954,-0.2101259575018265,0.6902758590178895
1.14,-654620864.0,0.0334001251567411,0.0348001532256603,-0.014846920967102,-0.1215953975915908,-0.2217043975906725,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033400126,0.034800153,0.01,0.01,0.01,0.01,0.38009062,0.0435214,0.06446663,0.010000001,0.017289452,0.026293289,0.34856954,-0.2041004593488259,0.5316295258696937
1.15,-654620864.0,0.0975790591807803,0.059396207332611,-0.0206918530166149,-0.1185237616300582,-0.2941492968780986,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09757906,0.059396207,0.01,0.01,0.01,0.01,0.38009062,0.068027996,0.06335924,0.01,0.016557615,0.024619276,0.34856954,-0.1997928726561841,0.3516512335948242
1.16,-654620864.0,0.1171877758552826,0.0726147219538688,-0.0284670796245336,-0.1106670200824737,-0.3744579589890534,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117187776,0.07261472,0.01,0.01,0.01,0.01,0.38009062,0.089485854,0.06933394,0.01,0.015901648,0.023126325,0.34856954,-0.1973808175994036,0.1436219852711339
1.17,-654620864.0,0.1821228174100486,0.0581819787621498,-0.0374632403254509,-0.0994279831647872,-0.3972156941890716,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18212281,0.05818198,0.01,0.01,0.01,0.01,0.38009062,0.13564208,0.0688696,0.01,0.015311581,0.021789212,0.34856954,-0.1973165351493686,-0.1120616490355023
1.1800000000000002,-654620864.0,0.1813034703958389,0.0529170222580432,-0.0480437129735946,-0.084352970123291,-0.3830356299877167,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18130347,0.052917022,0.01,0.01,0.01,0.01,0.38009062,0.16146822,0.06713131,0.01,0.014781012,0.020591667,0.34856954,-0.2002145435082381,-0.4346902661737643
1.19,-654620864.0,0.190768462961442,0.039757989346981,-0.0599116869270801,-0.0681455433368682,-0.3684154450893402,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19076847,0.03975799,0.01,0.01,0.01,0.01,0.38009062,0.1815178,0.06430747,0.01,0.0143034225,0.019517493,0.34856954,-0.2064635994660905,-0.7550057986310202
1.2000000000000002,-654620864.0,0.1701368393649084,0.0186632629483938,-0.085297591984272,-0.04085498675704,-0.3406217694282532,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17013684,0.018663263,0.01,0.01,0.01,0.01,0.38009062,0.18521632,0.05953667,0.01,0.013874495,0.01855589,0.34856954,-0.215486418467041,-0.999732646729115
1.21,-654620864.0,0.1460957410030695,-0.0087946690618991,-0.1115130335092544,0.0106811821460723,-0.2856844663619995,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14609574,0.01,0.01,0.010681182,0.01,0.01,0.38009062,0.18168846,0.054170907,0.01,0.0135457525,0.017693596,0.34856954,-0.2264654633385474,-1.1607455882056943
1.2200000000000002,-654620864.0,0.118184047167995,-0.0363223105669021,-0.1325728595256805,0.0417464524507522,-0.2486303746700287,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118184045,0.01,0.01,0.041746452,0.01,0.01,0.38009062,0.17422488,0.049324006,0.01,0.03319341,0.016921602,0.34856954,-0.2384822004315211,-1.2036316389021189
1.23,-654620864.0,0.0966666460970389,-0.0622805468738079,-0.1381342709064483,-0.0746470093727111,-0.2373173236846923,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09666665,0.01,0.01,0.01,0.01,0.01,0.38009062,0.16431414,0.045055617,0.01,0.03208944,0.016228182,0.34856954,-0.249626579094135,-1.008627500365184
1.2400000000000002,-654620864.0,0.0776623066719762,-0.0782634988427162,-0.1444620192050933,-0.0292270705103874,-0.1740628196582196,-2385847517184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077662304,0.01,0.01,0.01,0.01,0.01,0.38009062,0.1537182,0.041286048,0.01,0.029787995,0.015604946,0.34856954,-0.2578223301916265,-0.6590666521150995
