time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-592278464.0,0.1812171089825543,0.0471947975456714,-0.0591088607907295,-0.0722215175628662,-0.3711029291152954,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1812171,0.047194798,0.01,0.01,0.01,0.01,0.47739738,0.1614717,0.066820614,0.010003571,0.0124636,0.015532947,0.4941461,-0.1879446479237428,-0.5336139431992929
0.1200000000000001,-592278464.0,0.1707169171527477,0.0337180122733116,-0.074123665690422,-0.0553580373525619,-0.3529086112976074,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17071691,0.033718012,0.01,0.01,0.01,0.01,0.47739738,0.17286415,0.063322365,0.010003218,0.012218428,0.014977826,0.4941461,-0.1948289978043081,-0.7910627961339283
0.1299999999999999,-592278464.0,0.1654152653707878,0.0110458405688405,-0.094140887260437,-0.0209721140563488,-0.3165185153484344,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16541527,0.011045841,0.01,0.01,0.01,0.01,0.47739738,0.17643383,0.058024365,0.0100029,0.011997542,0.014478544,0.4941461,-0.204210990538987,-1.0243048407388953
0.1399999999999999,-592278464.0,0.14471799982639,-0.0127394516021013,-0.1156963184475898,0.01711056381464,-0.277195394039154,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.144718,0.01,0.01,0.017110564,0.01,0.01,0.47739738,0.17359467,0.052709572,0.010002614,0.0154004805,0.014031341,0.4941461,-0.215535369700783,-1.1934412791209694
0.1499999999999999,-592278464.0,0.1208213264453393,-0.0387796238064765,-0.1341722905635833,-0.0274316146969795,-0.2553073763847351,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12082133,0.01,0.01,0.01,0.01,0.01,0.47739738,0.16759099,0.048030596,0.010002357,0.015206922,0.013630069,0.4941461,-0.2277494766263306,-1.2236576678730748
0.1599999999999999,-592278464.0,0.100327265155153,-0.0632620453834533,-0.1452347934246063,0.0476021021604537,-0.2461140751838684,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10032727,0.01,0.01,0.047602102,0.01,0.01,0.47739738,0.15915002,0.043917738,0.010002125,0.03782077,0.013269702,0.4941461,-0.2395850406760093,-1.1201573726772565
0.1699999999999999,-592278464.0,0.0893917295075237,-0.0805751010775566,-0.1412937939167022,-0.0759378522634506,-0.2458326482458007,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08939173,0.01,0.01,0.01,0.01,0.01,0.47739738,0.15006076,0.040283058,0.0100019155,0.036393963,0.012945239,0.4941461,-0.2491822278798605,-0.8026655930272684
0.1799999999999999,-592278464.0,0.0795520048242192,-0.0835541263222694,-0.1371237337589264,-0.0334562696516513,-0.2045601982369558,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079552,0.01,0.01,0.01,0.01,0.01,0.47739738,0.14148898,0.037061553,0.010001727,0.033612706,0.012652857,0.4941461,-0.2548506667852805,-0.3825312505669995
0.1899999999999999,-592278464.0,0.0502794831640976,-0.0694253072142601,-0.1221340298652648,-0.0063455365598201,-0.1746808059480357,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050279483,0.01,0.01,0.01,0.01,0.01,0.47739738,0.13129015,0.034208316,0.010001557,0.031144114,0.012389952,0.4941461,-0.2565447758866931,-0.0177903085274012
0.1999999999999999,-592278464.0,0.0095285989735279,-0.0459176674485206,-0.1015091389417648,-0.0029237680137157,-0.136225987039301,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47739738,0.11804843,0.031675342,0.010001404,0.028948465,0.012153401,0.4941461,-0.2553822007070268,0.2017345274237761
0.2099999999999999,-592278464.0,-0.0463750095917129,-0.0218482483178377,-0.0834178999066352,-0.0152677446603775,-0.0836327097421067,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47739738,0.10445807,0.029421559,0.010001265,0.026991563,0.011940396,0.4941461,-0.2528463095019766,0.2772572218529067
0.2199999999999999,-592278464.0,-0.1100002025432419,-0.0067238304764032,-0.0731746181845665,-0.0275166817009449,-0.0176756813168583,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47739738,0.09287184,0.027410414,0.010001142,0.02524277,0.011748305,0.4941461,-0.2500862650381417,0.2684602200776393
0.2299999999999999,-592278464.0,-0.1090445443987846,0.008547281846404,-0.0664377734065055,-0.0360895730555057,0.04442521611248,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044425216,0.01,0.47739738,0.08293893,0.02561551,0.010001029,0.023679942,0.025913427,0.4941461,-0.247510227891913,0.2559793973632402
0.24,-592278464.0,-0.1087835058569908,0.021125316619873,-0.0619347468018531,-0.0419012196362018,-0.0391022712182147,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021125317,0.01,0.01,0.01,0.01,0.47739738,0.07440136,0.025034212,0.010000927,0.022285648,0.026754746,0.4941461,-0.2445993976298353,0.3376165342909638
0.25,-592278464.0,-0.1123124584555625,0.0233347490429878,-0.0598841570317745,-0.0475803241133689,-0.0023015646606891,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023334749,0.01,0.01,0.01,0.01,0.47739738,0.06699004,0.024835939,0.010000836,0.021036336,0.025031505,0.4941461,-0.2403444211221496,0.5016558173653403
0.26,-592278464.0,-0.1130188256502151,0.0311959125101566,-0.0483381152153015,-0.0561474151909351,-0.0094232148432484,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031195913,0.01,0.01,0.01,0.01,0.47739738,0.060503103,0.028990017,0.010000753,0.019912617,0.023485156,0.4941461,-0.2342481522922747,0.675990064400938
0.27,-592278464.0,-0.1100370436906814,0.0187570583075284,-0.0441522076725959,-0.07369364798069,-0.0439142143366362,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018757058,0.01,0.01,0.01,0.01,0.47739738,0.054862957,0.028538102,0.01000068,0.018909736,0.022108248,0.4941461,-0.2267472130423599,0.7968097064123513
0.28,-592278464.0,-0.1078111082315445,0.0565743222832679,-0.0292542316019535,-0.0929116830229759,-0.0863146197158242,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056574322,0.01,0.01,0.01,0.01,0.47739738,0.049928766,0.047732804,0.010000613,0.018012363,0.020878663,0.4941461,-0.2183716055682215,0.8579175627392305
0.29,-592278464.0,-0.1075218468904495,0.0103236213326454,-0.014049831777811,-0.1108144074678421,-0.1248551286621388,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010323621,0.01,0.01,0.01,0.01,0.47739738,0.04558214,0.045625437,0.010000552,0.01720637,0.019776205,0.4941461,-0.2099369860203089,0.817358948176326
0.3,-592278464.0,-0.1107825189828872,0.0473612993955612,-0.0087495110929012,-0.1234205365180969,-0.1516697848468625,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0473613,0.01,0.01,0.01,0.01,0.47739738,0.04174229,0.046590414,0.010000498,0.016481953,0.018786868,0.4941461,-0.2023422160224499,0.7137775997075876
0.31,-592278464.0,-0.0871244316462373,0.0716333538293838,-0.010829858481884,-0.1278716921806335,-0.1629200595955702,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071633354,0.01,0.01,0.01,0.01,0.47739738,0.03834335,0.06365977,0.010000449,0.01583073,0.017898746,0.4941461,-0.1958764945828145,0.5979950589539731
0.32,-592278464.0,-0.0367675751141708,0.0424857139587402,-0.0154065266251564,-0.1262895315885543,-0.1887778136672091,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042485714,0.01,0.01,0.01,0.01,0.47739738,0.035329897,0.06357916,0.010000404,0.015245321,0.017101394,0.4941461,-0.1907549037028646,0.4513702218733669
0.33,-592278464.0,0.0145323347055645,0.0610953345894813,-0.0213932991027832,-0.1206100136041641,-0.2322390223338621,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014532335,0.061095335,0.01,0.01,0.01,0.01,0.47739738,0.032808445,0.0627912,0.010000364,0.014719425,0.016385922,0.4941461,-0.1871427943793964,0.3069895474633031
0.3400000000000001,-592278464.0,0.0706320457726322,0.0709162354469299,-0.0283727776259183,-0.1121423542499542,-0.2875794299118735,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07063205,0.070916235,0.01,0.01,0.01,0.01,0.47739738,0.049014382,0.06785097,0.0100003285,0.014249122,0.015746772,0.4941461,-0.1846734516768738,0.2044975049795538
0.3500000000000001,-592278464.0,0.0859578997876695,0.0615596696734428,-0.0340484343469142,-0.1041400134563446,-0.3534821769022755,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0859579,0.06155967,0.01,0.01,0.01,0.01,0.47739738,0.065340236,0.06765585,0.010000296,0.013826375,0.015172782,0.4941461,-0.1832016914378666,0.0966230416664055
0.3600000000000001,-592278464.0,0.1417414643222109,0.062204398214817,-0.0393204763531684,-0.0964065268635749,-0.3972204327583313,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14174147,0.0622044,0.01,0.01,0.01,0.01,0.47739738,0.103371955,0.06701473,0.010000267,0.013444916,0.014655265,0.4941461,-0.1830054522397594,-0.0436113089518504
0.3700000000000001,-592278464.0,0.15311189732586,0.0580576248466968,-0.0454557090997695,-0.0872318372130394,-0.3879157602787018,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15311189,0.058057625,0.01,0.01,0.01,0.01,0.47739738,0.12953445,0.06605454,0.010000241,0.013102558,0.014191149,0.4941461,-0.1845824246913406,-0.2582224061763633
0.3799999999999999,-592278464.0,0.1804995702193144,0.0489123538136482,-0.0530196130275726,-0.0774002447724342,-0.3783434629440307,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18049957,0.048912354,0.01,0.01,0.01,0.01,0.47739738,0.15984209,0.064240135,0.010000217,0.012794502,0.013773812,0.4941461,-0.1886555225873347,-0.5281481190837162
0.3899999999999999,-592278464.0,0.1740027826814846,0.0353294350206851,-0.0691009536385536,-0.0618391148746013,-0.3624723255634308,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17400278,0.035329435,0.01,0.01,0.01,0.01,0.47739738,0.1731106,0.061289538,0.010000195,0.012515811,0.0133964745,0.4941461,-0.1956595795606655,-0.8057698103399313
0.3999999999999999,-592278464.0,0.1681899995378044,0.010839900933206,-0.0925710201263427,-0.0252481773495674,-0.3245425522327423,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16819,0.010839901,0.01,0.01,0.01,0.01,0.47739738,0.1776632,0.056164052,0.010000176,0.01226579,0.0130581455,0.4941461,-0.2051496125948219,-1.04226498386152
0.4099999999999999,-592278464.0,0.1478333454355731,-0.0136738754808902,-0.1154600828886032,0.0176549926400184,-0.2797754108905792,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14783335,0.01,0.01,0.017654993,0.01,0.01,0.47739738,0.175089,0.051076133,0.010000159,0.0158859,0.012754154,0.4941461,-0.2166438027951659,-1.2116655058988934
0.4199999999999999,-592278464.0,0.1235643224034129,-0.0407574214041233,-0.1350766122341156,-0.0263982191681861,-0.2555862069129944,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123564325,0.01,0.01,0.01,0.01,0.01,0.47739738,0.16930285,0.046593256,0.010000143,0.015661197,0.012480928,0.4941461,-0.2290333976519116,-1.240720343738938
0.4299999999999999,-592278464.0,0.1019117708857096,-0.0660601258277893,-0.1324199587106704,0.0506271608173847,-0.2462852299213409,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10191177,0.01,0.01,0.05062716,0.01,0.01,0.47739738,0.16088559,0.04264922,0.010000129,0.040084194,0.012235377,0.4941461,-0.2410289853071179,-1.1342690611304918
0.4399999999999999,-592278464.0,0.0897853860731174,-0.0837943330407142,-0.1496898680925369,-0.0776271373033523,-0.2456597133685563,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08978539,0.01,0.01,0.01,0.01,0.01,0.47739738,0.15165529,0.039161008,0.010000116,0.038516942,0.012014152,0.4941461,-0.2507128061933558,-0.805800574834594
0.4499999999999999,-592278464.0,0.0789907450515654,-0.0865045040845871,-0.1393419206142425,-0.0330585017800331,-0.2038397851465649,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07899074,0.01,0.01,0.01,0.01,0.01,0.47739738,0.14282934,0.03606745,0.010000105,0.035496455,0.0118146995,0.4941461,-0.2563246373121565,-0.369570466051311
0.4599999999999999,-592278464.0,0.0492901813610056,-0.0713675692677497,-0.122808501124382,-0.0064052063971757,-0.1731053202120548,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04929018,0.01,0.01,0.01,0.01,0.01,0.47739738,0.13233691,0.033326216,0.010000095,0.03281902,0.011635285,0.4941461,-0.2578110333574331,0.0095868202599615
0.47,-592278464.0,0.0083870312744393,-0.0466258041560649,-0.1012013852596283,-0.0027521587908267,-0.1336749912007825,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47739738,0.118870616,0.030891206,0.010000085,0.03043994,0.011473772,0.4941461,-0.2563308301418608,0.2361010334699525
0.48,-592278464.0,-0.047452525614492,-0.0214560683816671,-0.0822904482483863,-0.0151469688862562,-0.0805133039109817,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47739738,0.10515758,0.028723503,0.010000077,0.028321443,0.011328273,0.4941461,-0.2534592711232392,0.3090058694791972
0.49,-592278464.0,-0.1097066355732036,-0.0057476833462715,-0.072085253894329,-0.0276165138930082,-0.014882504301068,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47739738,0.09347068,0.026788251,0.01000007,0.026429659,0.011197006,0.4941461,-0.2504235614461778,0.2926996951803934
0.5,-592278464.0,-0.106086865067482,0.0108526870608329,-0.0647175014019012,-0.036305695772171,0.0424116818324635,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010852687,0.01,0.01,0.04241168,0.01,0.47739738,0.08345127,0.025128985,0.010000062,0.024739789,0.024699122,0.4941461,-0.2476386703677018,0.2751050624553866
0.51,-592278464.0,-0.1063669398427009,0.023253183811903,-0.0601058304309845,-0.0421492494642734,-0.0425052155268255,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023253184,0.01,0.01,0.01,0.01,0.47739738,0.07484483,0.024803156,0.010000057,0.023233501,0.025549965,0.4941461,-0.2445534178386053,0.3537032608259499
0.52,-592278464.0,-0.1104386150836944,0.0234799161553382,-0.0583574920892715,-0.0478225983679294,-0.0051849258616936,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023479916,0.01,0.01,0.01,0.01,0.47739738,0.067375116,0.024665067,0.010000051,0.021884529,0.023955492,0.4941461,-0.2401612989456995,0.5132200657092092
0.53,-592278464.0,-0.1115293949842453,0.0317132323980331,-0.0467267036437988,-0.0566485077142715,-0.0130389756671877,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031713232,0.01,0.01,0.01,0.01,0.47739738,0.060862936,0.029576913,0.010000045,0.020675445,0.022528162,0.4941461,-0.2340304988716429,0.6818192176409313
0.54,-592278464.0,-0.1092187911272049,0.0172890461981296,-0.0432335510849952,-0.0735538452863693,-0.0477158847892364,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017289046,0.01,0.01,0.01,0.01,0.47739738,0.055178784,0.028920343,0.010000042,0.019593395,0.021252261,0.4941461,-0.2265252682182622,0.7933314433169649
0.55,-592278464.0,-0.1073107123374939,0.0566144213080406,-0.028876706957817,-0.0922725349664688,-0.0896606465607223,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05661442,0.01,0.01,0.01,0.01,0.47739738,0.050206058,0.047867402,0.010000037,0.018625434,0.020112073,0.4941461,-0.2182302594663905,0.8465790304733405
0.56,-592278464.0,-0.1074772477149963,0.0110403820872306,-0.014423094689846,-0.1095314472913742,-0.12716029257302,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011040382,0.01,0.01,0.01,0.01,0.47739738,0.045826178,0.0458243,0.010000033,0.017756356,0.01908928,0.4941461,-0.2099368011115535,0.8016786812648037
0.5700000000000001,-592278464.0,-0.1110893785953521,0.0474710464477539,-0.0096380785107612,-0.1215969026088714,-0.1526573429118751,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047471046,0.01,0.01,0.01,0.01,0.47739738,0.041956503,0.04673105,0.0100000305,0.016975313,0.018170837,0.4941461,-0.2025083832513277,0.6974106784160166
0.5800000000000001,-592278464.0,-0.0723097729389328,0.0709400847554206,-0.0119282864034175,-0.1258030980825424,-0.1672330084815267,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070940085,0.01,0.01,0.01,0.01,0.47739738,0.038543988,0.06264934,0.010000028,0.016275652,0.017348709,0.4941461,-0.1961614566856934,0.5833045704954636
0.5900000000000001,-592278464.0,-0.020143670329096,0.0434840321540832,-0.0159304551780223,-0.1246112585067749,-0.2000781698279756,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043484032,0.01,0.01,0.01,0.01,0.47739738,0.0355013,0.06305346,0.010000025,0.01564364,0.016606536,0.4941461,-0.1911814779674318,0.4427052606328872
0.6000000000000001,-592278464.0,0.0337126862143994,0.0606201440095901,-0.0223682709038257,-0.1188064366579055,-0.2480544099265599,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033712685,0.060620144,0.01,0.01,0.01,0.01,0.47739738,0.033633575,0.06231219,0.010000022,0.01507717,0.015941735,0.4941461,-0.1876058554458584,0.3067024365983262
0.6100000000000001,-592278464.0,0.0882539170477111,0.0701448768377304,-0.0288688410073518,-0.1108962893486023,-0.307121516041947,-2042262061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088253915,0.07014488,0.01,0.01,0.01,0.01,0.47739738,0.060371984,0.06731706,0.01000002,0.014570959,0.0153479865,0.4941461,-0.1851192102926006,0.2029450023042302
