time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-845997760.0,0.1151284990264597,0.0294152814894914,-0.0249817967414855,-0.1023152023553848,-0.2902840621380401,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1151285,0.029415281,0.01,0.01,0.01,0.01,0.23380068,0.08205774,0.06126723,0.010013328,0.021534137,0.029194295,0.3005565,-0.2136637122430277,0.4586298286055527
0.1200000000000001,-845997760.0,0.1730755839684842,0.0506332293152809,-0.0288934893906116,-0.1010490357875824,-0.4031702280044555,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17307559,0.05063323,0.01,0.01,0.01,0.01,0.23380068,0.12499038,0.05974957,0.010012017,0.020364333,0.027209448,0.3005565,-0.2102421640918457,0.2352270802008687
0.1299999999999999,-845997760.0,0.2245452884126237,0.06052116304636,-0.0370070189237594,-0.0940700769424438,-0.3948263227939605,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22454529,0.060521163,0.01,0.01,0.01,0.01,0.23380068,0.1755682,0.06021104,0.010010834,0.019316174,0.02543844,0.3005565,-0.2096246632431517,-0.09372118539472
0.1399999999999999,-845997760.0,0.2026909171003989,0.0489324107766151,-0.0491393320262432,-0.0797782763838768,-0.3805183470249176,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20269091,0.04893241,0.01,0.01,0.01,0.01,0.23380068,0.19630758,0.059129022,0.010009767,0.018376311,0.023856344,0.3005565,-0.2129186273013669,-0.523270901496491
0.1499999999999999,-845997760.0,0.1746866473675671,0.0305203665047884,-0.0637298375368118,-0.0611325912177562,-0.362981766462326,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17468664,0.030520367,0.01,0.01,0.01,0.01,0.23380068,0.19946921,0.056220885,0.010008805,0.017533435,0.022442274,0.3005565,-0.2204356400935608,-0.9106502004382436
0.1599999999999999,-845997760.0,0.1322972684040858,0.0054978528060019,-0.0940477550029754,-0.0262500345706939,-0.3290758728981018,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13229726,0.01,0.01,0.01,0.01,0.01,0.23380068,0.19243832,0.051366843,0.010007939,0.016777432,0.021177782,0.3005565,-0.230862133942402,-1.1209386469923015
0.1699999999999999,-845997760.0,0.1014210045071548,-0.025624893605709,-0.1245470941066742,0.037353441119194,-0.2614031136035919,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101421006,0.01,0.01,0.03735344,0.01,0.01,0.23380068,0.18082768,0.04685448,0.010007158,0.0310071,0.020045467,0.3005565,-0.2424237871318935,-1.1497221362516954
0.1799999999999999,-845997760.0,0.0897753024448932,-0.0545136481523513,-0.1423678696155548,-0.0479435957968235,-0.1741392354499135,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0897753,0.01,0.01,0.01,0.01,0.01,0.23380068,0.16836607,0.042876918,0.010006454,0.029864466,0.019030811,0.3005565,-0.2529591745738145,-0.9435333550614358
0.1899999999999999,-845997760.0,0.0245881252102583,-0.0719732716679573,-0.1436920464038849,-0.0068772658705711,-0.0884842480031107,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024588125,0.01,0.01,0.01,0.01,0.01,0.23380068,0.1522542,0.039358,0.010005818,0.027805151,0.018120054,0.3005565,-0.2605316147402496,-0.6077758541666779
0.1999999999999999,-845997760.0,-0.0730421179106253,-0.0719803422689437,-0.1346987783908844,0.0318734571337699,-0.0048286435820734,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031873457,0.01,0.01,0.23380068,0.13340616,0.036240898,0.010005245,0.030447034,0.01730273,0.3005565,-0.2647670423332996,-0.2892208865264468
0.2099999999999999,-845997760.0,-0.1390483081340789,-0.0592621564865112,-0.1181587353348732,-0.0079768635332584,0.0976414536574727,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09764145,0.01,0.23380068,0.11738579,0.03347763,0.010004728,0.028906062,0.056560434,0.3005565,-0.2660065326403705,0.0021750083961651
0.2199999999999999,-845997760.0,-0.1326853632926941,-0.0405281260609626,-0.100661002099514,-0.0082058459520339,-0.023872961122137,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23380068,0.1038844,0.03102392,0.010004263,0.02695249,0.054422885,0.3005565,-0.2642514317911278,0.3169981403107483
0.2299999999999999,-845997760.0,-0.120562270283699,-0.0195691455155611,-0.0824140608310699,-0.0193185936659574,-0.0049071310268918,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23380068,0.09238145,0.028838042,0.010003843,0.02520784,0.04999214,0.3005565,-0.2594255750163546,0.598607325173681
0.24,-845997760.0,-0.1030941605567932,0.0041770748794078,-0.0671697407960891,-0.0358458720147609,-0.0509962248484118,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23380068,0.08252732,0.026890391,0.010003464,0.02364985,0.045639038,0.3005565,-0.252307622915106,0.7857171187039222
0.25,-845997760.0,-0.0883399248123169,0.0527293682098388,-0.0423188060522079,-0.0534582287073135,-0.1052244765681921,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05272937,0.01,0.01,0.01,0.01,0.23380068,0.07403971,0.044509005,0.010003123,0.022257991,0.041802656,0.3005565,-0.2438152235934626,0.8841679035707949
0.26,-845997760.0,-0.0834994986653328,-0.0012993165291845,-0.0272493250668048,-0.0777270272374153,-0.138822600224894,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23380068,0.06667593,0.0424362,0.010002816,0.02101159,0.038407907,0.3005565,-0.2349832964857542,0.8664915977590996
0.27,-845997760.0,0.0100402609016055,0.0408029444515705,-0.0132429413497447,-0.0977509096264839,-0.1696938689811807,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010040261,0.040802944,0.01,0.01,0.01,0.01,0.23380068,0.06026667,0.04183922,0.010002539,0.019895496,0.03540041,0.3005565,-0.2268096059816418,0.7756925738039214
0.28,-845997760.0,0.0989521720356077,0.0762501060962677,-0.0221786461770534,-0.1092940419912338,-0.2581513808596875,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098952174,0.076250106,0.01,0.01,0.01,0.01,0.23380068,0.074676044,0.0648145,0.010002289,0.018897573,0.03273728,0.3005565,-0.2196021743163518,0.6632742560434199
0.29,-845997760.0,0.1522706910663685,0.0252014361321926,-0.0203831307590007,-0.1134572401642799,-0.3758976848339639,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15227069,0.025201436,0.01,0.01,0.01,0.01,0.23380068,0.10975038,0.062027127,0.0100020645,0.018002348,0.03036827,0.3005565,-0.2141887034543212,0.4157952027407004
0.3,-845997760.0,0.2309107160871818,0.0493592694401741,-0.0278207994997501,-0.1090307533740997,-0.4030927121639251,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23091072,0.04935927,0.01,0.01,0.01,0.01,0.23380068,0.1697627,0.060315005,0.0100018615,0.01719885,0.028257944,0.3005565,-0.2120218606801781,0.0312823942197671
0.31,-845997760.0,0.2113004451069888,0.0535187534987926,-0.0422687456011772,-0.093597337603569,-0.3897522985935211,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21130045,0.053518753,0.01,0.01,0.01,0.01,0.23380068,0.19607471,0.059504427,0.010001678,0.016476769,0.026374115,0.3005565,-0.2144179225860793,-0.4647893905102694
0.32,-845997760.0,0.1889267603042542,0.0349941626191139,-0.0599866062402725,-0.0677675753831863,-0.3675778210163116,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18892676,0.034994163,0.01,0.01,0.01,0.01,0.23380068,0.20423274,0.057059824,0.010001513,0.01582825,0.024692414,0.3005565,-0.2217609734940951,-0.9262546625158368
0.33,-845997760.0,0.1438105060993168,0.0093532558530569,-0.0892135128378868,-0.037978246808052,-0.3391827642917633,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14381051,0.01,0.01,0.01,0.01,0.01,0.23380068,0.19834588,0.052154433,0.010001364,0.015246009,0.02319081,0.3005565,-0.2326769038807322,-1.1906581434687828
0.3400000000000001,-845997760.0,0.1059402258156778,-0.0251814406365156,-0.1245695650577545,0.0337301231920719,-0.2654002606868744,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10594022,0.01,0.01,0.033730123,0.01,0.01,0.23380068,0.18683214,0.047548175,0.01000123,0.028078401,0.02184781,0.3005565,-0.2450607111306754,-1.2402077573316617
0.3500000000000001,-845997760.0,0.0899028153323473,-0.0580728352069854,-0.1421771645545959,-0.0457628294825553,-0.1865462638236032,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08990282,0.01,0.01,0.01,0.01,0.01,0.23380068,0.17349468,0.0434895,0.010001109,0.027128447,0.020645674,0.3005565,-0.2565788171862793,-1.0468282215396083
0.3600000000000001,-845997760.0,0.0385939709015734,-0.0791982561349868,-0.1522293984889984,0.0039363838732242,-0.0954655895005588,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03859397,0.01,0.01,0.01,0.01,0.01,0.23380068,0.15788959,0.039899394,0.010001,0.025364785,0.019567484,0.3005565,-0.2652518219982558,-0.7245021885437031
0.3700000000000001,-845997760.0,-0.0544136215628144,-0.0820643976330757,-0.143651008605957,0.0454167649149894,-0.013721438278927,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045416765,0.01,0.01,0.23380068,0.13829207,0.036722407,0.010000901,0.038919866,0.018601341,0.3005565,-0.2707138089758304,-0.4046717202394485
0.3799999999999999,-845997760.0,-0.1437059342861175,-0.0715172886848449,-0.1277880668640136,-0.0325436927378177,0.0850815059380522,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0850815,0.01,0.23380068,0.12147103,0.033903714,0.010000813,0.03767062,0.049261812,0.3005565,-0.2727653893410379,-0.0474603888868002
0.3899999999999999,-845997760.0,-0.1370191574096679,-0.0520466491580009,-0.1085118278861045,-0.0250991955399513,0.0096341060206591,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23380068,0.1073455,0.03140311,0.010000733,0.034749072,0.047993734,0.3005565,-0.2710421190298723,0.349485666263399
0.3999999999999999,-845997760.0,-0.1239348575472831,-0.0261408947408199,-0.086756519973278,-0.0256119668483734,0.0251709605561727,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025170961,0.01,0.23380068,0.0953502,0.029177884,0.01000066,0.032154586,0.04630682,0.3005565,-0.2656138364442922,0.6785003653092339
0.4099999999999999,-845997760.0,-0.1026396676898002,-0.0002403035759925,-0.0682851672172546,-0.036480464041233,-0.0332254260207608,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23380068,0.08508841,0.027195048,0.010000596,0.029846929,0.042573392,0.3005565,-0.2576642352049375,0.8683473099879981
0.4199999999999999,-845997760.0,-0.0835649594664573,0.0560179762542247,-0.0385490246117115,-0.0558252371847629,-0.0959308819751638,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056017976,0.01,0.01,0.01,0.01,0.23380068,0.07625659,0.046942,0.010000537,0.027791997,0.03909396,0.3005565,-0.2484561628073949,0.9448856498819675
0.4299999999999999,-845997760.0,-0.0780634358525276,-0.0031225886195898,-0.0144232213497161,-0.0780970007181167,-0.1380190132000873,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23380068,0.068600945,0.0446605,0.010000484,0.02595735,0.036008775,0.3005565,-0.239229241151015,0.8891159829695706
0.4399999999999999,-845997760.0,0.0023064013347562,0.0410088039934635,-0.008941650390625,-0.0955699533224105,-0.1670847783235135,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041008804,0.01,0.01,0.01,0.01,0.23380068,0.061931685,0.04385651,0.010000437,0.024317019,0.03326715,0.3005565,-0.2310244370617453,0.7673380367798615
0.4499999999999999,-845997760.0,0.0904008946928088,0.077973186969757,-0.0253850147128105,-0.1046044379472732,-0.2490953220404992,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0904009,0.07797319,0.01,0.01,0.01,0.01,0.23380068,0.071596034,0.06656613,0.010000394,0.022856742,0.030840306,0.3005565,-0.224025455974889,0.6342940035980359
0.4599999999999999,-845997760.0,0.1469967325649513,0.0261181276291608,-0.0252370238304138,-0.1069493293762207,-0.3624321384499083,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14699674,0.026118128,0.01,0.01,0.01,0.01,0.23380068,0.10578219,0.0637742,0.010000355,0.021549579,0.028678432,0.3005565,-0.2189211415985589,0.3880159587994907
0.47,-845997760.0,0.2275901624510092,0.0492218434810638,-0.0315444804728031,-0.1018370240926742,-0.4016295671463012,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22759016,0.049221843,0.01,0.01,0.01,0.01,0.23380068,0.1653473,0.061837014,0.01000032,0.02037886,0.026750613,0.3005565,-0.216931925349001,0.0274224677000339
0.48,-845997760.0,0.2121573079606536,0.0527513623237609,-0.0449907928705215,-0.0873637348413467,-0.387615829706192,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21215731,0.052751362,0.01,0.01,0.01,0.01,0.23380068,0.1937913,0.060770474,0.0100002885,0.019328903,0.025028324,0.3005565,-0.2191837951410698,-0.4335947884850185
0.49,-845997760.0,0.1906428932351769,0.0348809957504272,-0.0615005418658256,-0.0639411062002182,-0.3657784759998321,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1906429,0.034880996,0.01,0.01,0.01,0.01,0.23380068,0.20324875,0.05821097,0.01000026,0.0183873,0.023489146,0.3005565,-0.2260922135817809,-0.8711874203017367
0.5,-845997760.0,0.1466126806584441,0.0109578138217329,-0.0886822566390037,-0.0364155396819114,-0.3395416736602783,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14661267,0.010957814,0.01,0.01,0.01,0.01,0.23380068,0.19792503,0.053267874,0.0100002345,0.017544175,0.022115309,0.3005565,-0.2363977467731959,-1.1278658556316554
0.51,-845997760.0,0.1082541396178775,-0.0220251400023698,-0.1133664846420288,0.0289369449019432,-0.2736918926239013,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10825414,0.01,0.01,0.028936945,0.01,0.01,0.23380068,0.18695784,0.048533976,0.010000211,0.025537392,0.0208843,0.3005565,-0.2481595344458296,-1.183163826149194
0.52,-845997760.0,0.0908521113843845,-0.0534877218306064,-0.1388712227344513,-0.0255445297807455,-0.1956071312864574,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09085211,0.01,0.01,0.01,0.01,0.01,0.23380068,0.17385152,0.044358443,0.010000191,0.024558239,0.019782517,0.3005565,-0.2592652568991707,-1.0254882298968109
0.53,-845997760.0,0.0410764056409642,-0.0746456161141395,-0.151263952255249,0.0393214896321296,-0.0992020062925562,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041076407,0.01,0.01,0.03932149,0.01,0.01,0.23380068,0.15858558,0.04066646,0.010000172,0.034440875,0.018793706,0.3005565,-0.2680925448338985,-0.7602985703532014
0.54,-845997760.0,-0.0533797731517323,-0.0805063992738723,-0.1452728509902954,-0.0212025381624698,-0.0116970912563159,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23380068,0.13898452,0.037400417,0.010000154,0.033108722,0.017907113,0.3005565,-0.2737234854040414,-0.4030330064861698
0.55,-845997760.0,-0.1445985436439514,-0.0717345178127288,-0.1295506507158279,0.0010952390730381,0.0856169253901044,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085616924,0.01,0.23380068,0.12202482,0.034502376,0.0100001395,0.030690365,0.04971854,0.3005565,-0.275636777746045,-0.0415064995505574
0.56,-845997760.0,-0.1372022181749344,-0.0519732907414436,-0.1091336980462074,0.0056224465370178,0.0031637417796212,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23380068,0.107812665,0.03193521,0.0100001255,0.02854297,0.048392285,0.3005565,-0.2741149349133704,0.303910959652072
0.5700000000000001,-845997760.0,-0.1247702911496162,-0.0274029243737459,-0.088504821062088,-0.0090527758002281,0.0233775228605563,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023377523,0.01,0.23380068,0.09573496,0.029649746,0.010000113,0.026627257,0.046462983,0.3005565,-0.2694454198305315,0.5776354985228761
0.5800000000000001,-845997760.0,-0.106229081749916,-0.0048157032579183,-0.0723426565527916,-0.0276738181710243,-0.0302599189915636,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23380068,0.085407585,0.027614048,0.010000102,0.024917733,0.04270527,0.3005565,-0.262674424000684,0.739223753521103
0.5900000000000001,-845997760.0,-0.0906947404146194,0.0395651087164878,-0.0490184985101223,-0.0435604862868785,-0.0890742339861129,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03956511,0.01,0.01,0.01,0.01,0.23380068,0.0765201,0.03569601,0.010000092,0.023390599,0.039206654,0.3005565,-0.2547733492707051,0.8179822021439827
0.6000000000000001,-845997760.0,-0.0862242951989173,0.0112659651786088,-0.0272288881242275,-0.0659533888101577,-0.1278993237004045,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011265965,0.01,0.01,0.01,0.01,0.23380068,0.068825416,0.034169484,0.010000083,0.022024546,0.036107246,0.3005565,-0.2465463182204503,0.8169312942274476
0.6100000000000001,-845997760.0,0.0026403299574161,0.0628347992897033,-0.0186896063387393,-0.0849707797169685,-0.1587912770418313,-2572155617280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0628348,0.01,0.01,0.01,0.01,0.23380068,0.06213148,0.053953,0.010000075,0.020801462,0.03335608,0.3005565,-0.2385585763888223,0.7795049983630641
