time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-679051712.0,-0.1125692427158355,0.0289548002183437,-0.0587465688586235,-0.0471196249127388,-0.0422366303336005,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0289548,0.01,0.01,0.01,0.01,0.3519761,0.06508613,0.027187064,0.010002482,0.018855136,0.029497566,0.3971272,-0.2464252226255038,0.673066852357496
0.1299999999999999,-679051712.0,-0.1080494970083236,0.0182588994503021,-0.041141428053379,-0.0646753013134002,-0.0843768444741456,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0182589,0.01,0.01,0.01,0.01,0.3519761,0.05885751,0.02685155,0.010002237,0.017960291,0.027472867,0.3971272,-0.2388685096422122,0.8071254662010016
0.1399999999999999,-679051712.0,-0.1051093339920044,0.056546788662672,-0.0229929573833942,-0.0862900167703628,-0.1212278613448848,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05654679,0.01,0.01,0.01,0.01,0.3519761,0.053434845,0.047249038,0.010002017,0.017160589,0.025674384,0.3971272,-0.2302991208744225,0.8828235191191347
0.1499999999999999,-679051712.0,-0.0897676589433337,0.0008504632860422,-0.0213710106909275,-0.1063406765460968,-0.1453828141024332,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3519761,0.04866801,0.045156587,0.010001819,0.016441941,0.024066508,0.3971272,-0.2215840509129281,0.8463406283623478
0.1599999999999999,-679051712.0,-0.0179871787745351,0.039145328104496,-0.0137490518391132,-0.1205351203680038,-0.1805862808409123,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039145328,0.01,0.01,0.01,0.01,0.3519761,0.044466965,0.04407909,0.010001639,0.01579601,0.022628024,0.3971272,-0.2137137341988412,0.7391809873225025
0.1699999999999999,-679051712.0,0.0486557438602551,0.0767252296209335,-0.0136112906038761,-0.1255881190299987,-0.2460465845884872,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048655745,0.07672523,0.01,0.01,0.01,0.01,0.3519761,0.043962847,0.066266865,0.010001478,0.015216027,0.021341847,0.3971272,-0.2069699891470429,0.6215285459318017
0.1799999999999999,-679051712.0,0.1028894578144122,0.0323529206216335,-0.0175652243196964,-0.1242800056934356,-0.328446926068844,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102889456,0.03235292,0.01,0.01,0.01,0.01,0.3519761,0.07173809,0.06453838,0.0100013325,0.014695673,0.020192297,0.3971272,-0.201703535169994,0.4354814284262737
0.1899999999999999,-679051712.0,0.1399568214050269,0.0539480075240135,-0.0241150446236133,-0.1180399805307388,-0.4156654775142669,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13995682,0.053948008,0.01,0.01,0.01,0.01,0.3519761,0.10380163,0.063035294,0.010001201,0.014227946,0.019162484,0.3971272,-0.1988177011323334,0.1573502129922611
0.1999999999999999,-679051712.0,0.1903998702982633,0.062055941671133,-0.0351155437529087,-0.1049276292324066,-0.4037531614303589,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19039987,0.06205594,0.01,0.01,0.01,0.01,0.3519761,0.14778876,0.06278842,0.010001083,0.013806747,0.018237876,0.3971272,-0.1991466825714596,-0.1875177145631097
0.2099999999999999,-679051712.0,0.1865439779325764,0.0507674850523471,-0.0489865913987159,-0.0850417241454124,-0.3849921226501465,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18654397,0.050767485,0.01,0.01,0.01,0.01,0.3519761,0.17202036,0.061622456,0.010000976,0.013427929,0.017408561,0.3971272,-0.2032236027819021,-0.5791989168513246
0.2199999999999999,-679051712.0,0.1816554537326095,0.0321117900311946,-0.0654554367065429,-0.0645041838288307,-0.3655523657798767,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18165545,0.03211179,0.01,0.01,0.01,0.01,0.3519761,0.18356186,0.058599472,0.01000088,0.013087232,0.016664525,0.3971272,-0.2110703994278926,-0.9286765107394588
0.2299999999999999,-679051712.0,0.1558632450592895,0.0053295865654945,-0.0958326905965805,-0.0255544483661651,-0.3270505964756012,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15586324,0.01,0.01,0.01,0.01,0.01,0.3519761,0.18182418,0.05353708,0.010000793,0.012780671,0.015996508,0.3971272,-0.2217639304267618,-1.1597583983384407
0.24,-679051712.0,0.1250888868152179,-0.025172496214509,-0.1246924698352813,0.0340773612260818,-0.2613135576248169,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12508889,0.01,0.01,0.03407736,0.01,0.01,0.3519761,0.17572491,0.048758626,0.010000715,0.027616415,0.015396589,0.3971272,-0.2340692222338869,-1.25699616757628
0.25,-679051712.0,0.0973131945283139,-0.055612739175558,-0.1450894773006439,-0.0641770735383033,-0.2380106747150421,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097313195,0.01,0.01,0.01,0.01,0.01,0.3519761,0.16601808,0.044558052,0.010000645,0.026789445,0.014858183,0.3971272,-0.2460750512795434,-1.1202705093115954
0.26,-679051712.0,0.0851332747342229,-0.0775285959243774,-0.1439214050769806,-0.0180754531174898,-0.2298649081143516,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08513328,0.01,0.01,0.01,0.01,0.01,0.3519761,0.15535618,0.04084475,0.010000581,0.025062539,0.014373587,0.3971272,-0.2557006537046196,-0.8287998238631283
0.27,-679051712.0,0.066267072443587,-0.0831402316689491,-0.1434460878372192,0.0387667044997215,-0.1726019576815962,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06626707,0.01,0.01,0.038766704,0.01,0.01,0.3519761,0.14488907,0.03755384,0.010000524,0.034111258,0.0139371725,0.3971272,-0.2622236787961071,-0.5245592243250565
0.28,-679051712.0,0.0144645493830218,-0.0746916458010673,-0.1302555054426193,-0.0274209938943386,-0.1193499874376625,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01446455,0.01,0.01,0.01,0.01,0.01,0.3519761,0.13128017,0.034622155,0.010000472,0.033462986,0.013542906,0.3971272,-0.2655059076530597,-0.2112184975913171
0.29,-679051712.0,-0.0530125651000125,-0.0567943900823593,-0.1121897846460342,-0.017349699512124,-0.0576487882046897,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3519761,0.11567869,0.03203852,0.010000425,0.031008031,0.013190593,0.3971272,-0.2660215384302719,0.0604653769295714
0.3,-679051712.0,-0.1369801759719848,-0.0366119407117366,-0.0957714915275573,-0.0136928614228963,0.0201676731667901,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020167673,0.01,0.3519761,0.102421984,0.029741602,0.0100003835,0.028824124,0.015908347,0.3971272,-0.2643030741341838,0.243471644917724
0.31,-679051712.0,-0.124710738658905,-0.0187503769993782,-0.0809138864278793,-0.0206627007573843,0.067894441059196,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067894444,0.01,0.3519761,0.09115036,0.027698115,0.010000346,0.026880072,0.043078363,0.3971272,-0.2612405713979034,0.3529964699489345
0.32,-679051712.0,-0.1136139333248138,-0.0029142741113901,-0.0724702477455139,-0.0302786100655794,-0.0555624175481939,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3519761,0.081478365,0.025874969,0.010000312,0.025144774,0.042534173,0.3971272,-0.25697175231281,0.4945307928520331
0.33,-679051712.0,-0.1063520014286041,0.0214313492178916,-0.060683436691761,-0.040532287210226,-0.0341771066802228,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02143135,0.01,0.01,0.01,0.01,0.3519761,0.07309485,0.025246462,0.010000281,0.023589103,0.039044596,0.3971272,-0.2509925609399981,0.6716847858254319
0.3400000000000001,-679051712.0,-0.1005242243409156,0.0442380830645561,-0.0430991761386394,-0.0543821305036544,-0.0571454923608666,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044238083,0.01,0.01,0.01,0.01,0.3519761,0.06585281,0.038050186,0.010000253,0.022202335,0.035964176,0.3971272,-0.2433187092945733,0.8323207173514061
0.3500000000000001,-679051712.0,-0.09708833694458,0.0001657926477491,-0.031856283545494,-0.0754516646265983,-0.0975861765175178,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3519761,0.05954477,0.036503766,0.010000229,0.020961467,0.033231072,0.3971272,-0.2344867397484366,0.9068760882424856
0.3600000000000001,-679051712.0,-0.0964524447917938,0.0457814633846282,-0.0270705930888652,-0.0965759307146072,-0.1333665682785907,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045781463,0.01,0.01,0.01,0.01,0.3519761,0.0540288,0.042537007,0.010000206,0.019850304,0.030802052,0.3971272,-0.2254284484932232,0.895408274769884
0.3700000000000001,-679051712.0,-0.0841500140950607,0.0469921566545963,-0.0125882513821125,-0.1130377948284149,-0.1543487689370172,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046992157,0.01,0.01,0.01,0.01,0.3519761,0.049181383,0.04568927,0.010000186,0.018853277,0.028636994,0.3971272,-0.2168418576060556,0.824612277236881
0.3799999999999999,-679051712.0,-0.0138932260725382,0.0662209689617157,-0.0102335438132286,-0.1225074082612991,-0.1859035799596761,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06622097,0.01,0.01,0.01,0.01,0.3519761,0.044922635,0.05912998,0.010000167,0.017960567,0.02671026,0.3971272,-0.2091658241482178,0.7182794500632563
0.3899999999999999,-679051712.0,0.0539160438218689,0.0446798875927925,-0.0126421339809894,-0.1252852827310562,-0.2496128323410472,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053916045,0.044679888,0.01,0.01,0.01,0.01,0.3519761,0.046126783,0.059352793,0.010000151,0.017157745,0.024986634,0.3971272,-0.2028390292633273,0.5682413361424397
0.3999999999999999,-679051712.0,0.1019897688510742,0.0686579495668411,-0.0184894725680351,-0.1220230758190155,-0.3303878758528407,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10198977,0.06865795,0.01,0.01,0.01,0.01,0.3519761,0.07183771,0.06493636,0.010000136,0.016439142,0.023451434,0.3971272,-0.1981337163034985,0.3900311907536851
0.4099999999999999,-679051712.0,0.1479404782233533,0.0632376074790954,-0.0258165560662746,-0.1145323663949966,-0.4122603237628937,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14794047,0.06323761,0.01,0.01,0.01,0.01,0.3519761,0.10885769,0.06532452,0.010000123,0.015794715,0.022080695,0.3971272,-0.1955015640711871,0.1490635726800656
0.4199999999999999,-679051712.0,0.1869341214248738,0.0647423192858696,-0.03557900339365,-0.1025844812393188,-0.4011543691158294,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18693413,0.06474232,0.01,0.01,0.01,0.01,0.3519761,0.14863637,0.06523476,0.010000111,0.015215188,0.020852696,0.3971272,-0.1957517312275364,-0.1709246504005253
0.4299999999999999,-679051712.0,0.1910181924746857,0.0539032220840454,-0.048104852437973,-0.0848246663808822,-0.3844417929649353,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1910182,0.053903222,0.01,0.01,0.01,0.01,0.3519761,0.17485264,0.064120114,0.010000099,0.014694409,0.019752996,0.3971272,-0.1995607238317648,-0.5469292994509543
0.4399999999999999,-679051712.0,0.1818285773141752,0.0360382720828056,-0.0634296238422393,-0.0659390687942504,-0.3668938875198364,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18182857,0.036038272,0.01,0.01,0.01,0.01,0.3519761,0.18563637,0.061238214,0.01000009,0.014226234,0.018767437,0.3971272,-0.2070377517361531,-0.8882455947503088
0.4499999999999999,-679051712.0,0.1579664018620775,0.0101674748584628,-0.0925996974110603,-0.0297405235469341,-0.3308121562004089,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1579664,0.010167475,0.01,0.01,0.01,0.01,0.3519761,0.1838124,0.05589426,0.010000081,0.013805366,0.017883942,0.3971272,-0.2172852613129166,-1.1123475239275953
0.4599999999999999,-679051712.0,0.1282449329926979,-0.0187032744288444,-0.1205637902021408,0.0285884365439414,-0.2671536803245544,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12824494,0.01,0.01,0.028588437,0.01,0.01,0.3519761,0.17780408,0.050833363,0.010000073,0.02404742,0.01709153,0.3971272,-0.2290819226014799,-1.205535801304194
0.47,-679051712.0,0.1016617127482261,-0.04749246686697,-0.1263143569231033,-0.050855278968811,-0.2420632392168045,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10166171,0.01,0.01,0.01,0.01,0.01,0.3519761,0.16835043,0.046382967,0.010000066,0.023384124,0.016380444,0.3971272,-0.2406695061576201,-1.0918912632696822
0.48,-679051712.0,0.0901096811188542,-0.0688137039542198,-0.1438013613224029,0.0050971023738384,-0.2188645373227051,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09010968,0.01,0.01,0.01,0.01,0.01,0.3519761,0.15798697,0.04245572,0.010000059,0.022019085,0.01574136,0.3971272,-0.2503037357609987,-0.8600238251056832
0.49,-679051712.0,0.0612187383387141,-0.0764044672250747,-0.1383646130561828,0.0469881705939769,-0.1574723076488523,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06121874,0.01,0.01,0.04698817,0.01,0.01,0.3519761,0.14678423,0.038988113,0.010000054,0.03925477,0.0151676675,0.3971272,-0.2575487424061054,-0.6069309702719682
0.5,-679051712.0,0.0020365395680561,-0.0727752149105072,-0.1312419474124908,-0.0475452430546283,-0.0969393438256731,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3519761,0.13141078,0.035913397,0.010000048,0.037934706,0.0146515565,0.3971272,-0.2618032495339062,-0.2785928740438234
0.51,-679051712.0,-0.0704656397477272,-0.059233970940113,-0.116347387433052,-0.0301451608538627,-0.0312390132516392,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3519761,0.11566635,0.033181667,0.010000044,0.034975223,0.014187045,0.3971272,-0.2626202212051703,0.0543120491487057
0.52,-679051712.0,-0.1371711939573288,-0.0380218029022216,-0.097446471452713,-0.022635418921709,0.0431094625286965,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04310946,0.01,0.3519761,0.102432676,0.030761585,0.010000039,0.032356344,0.026207581,0.3971272,-0.2606018185450739,0.304315444813361
0.53,-679051712.0,-0.1239308193325996,-0.0171006191521883,-0.0797079801559448,-0.0263311639428138,0.0188687798403154,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01886878,0.01,0.3519761,0.09114024,0.028604256,0.010000035,0.030024063,0.027474947,0.3971272,-0.2565398670150722,0.475986971450722
0.54,-679051712.0,-0.1088297367095947,0.003230758011341,-0.067949429154396,-0.0358620919287204,0.0287083703863132,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02870837,0.01,0.3519761,0.08145447,0.026681084,0.010000031,0.027946737,0.03012771,0.3971272,-0.2510820294014562,0.5932568883318263
0.55,-679051712.0,-0.0986465364694595,0.0365661792457103,-0.0516546368598938,-0.0465265661478042,-0.0167574902985768,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03656618,0.01,0.01,0.01,0.01,0.3519761,0.07305107,0.033112794,0.010000029,0.026086025,0.028463734,0.3971272,-0.2445462036375583,0.6896882234426521
0.56,-679051712.0,-0.0950269550085067,0.010789755731821,-0.03920404240489,-0.0626962110400199,-0.0587470040979942,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010789756,0.01,0.01,0.01,0.01,0.3519761,0.06580102,0.031920385,0.010000026,0.024431445,0.026553126,0.3971272,-0.2372770224478384,0.7480956143103916
0.5700000000000001,-679051712.0,-0.0968912914395332,0.0518012084066867,-0.0239893496036529,-0.0790640711784362,-0.1022374521592448,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05180121,0.01,0.01,0.01,0.01,0.3519761,0.059498813,0.045316443,0.010000023,0.02295537,0.024850905,0.3971272,-0.229638229459162,0.7675183107214588
0.5800000000000001,-679051712.0,-0.1008102297782898,0.015751538798213,-0.0070710368454456,-0.0933314859867096,-0.1349304405839628,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015751539,0.01,0.01,0.01,0.01,0.3519761,0.053985573,0.04378356,0.010000021,0.021634754,0.023329725,0.3971272,-0.2221816043969028,0.7191040429512426
0.5900000000000001,-679051712.0,-0.0659479133087434,0.0522594451904296,-0.0214140266180038,-0.1034594029188156,-0.1508550953800725,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052259445,0.01,0.01,0.01,0.01,0.3519761,0.049148604,0.049144972,0.010000019,0.020452764,0.021969648,0.3971272,-0.2154424388837347,0.6384271185137216
0.6000000000000001,-679051712.0,0.0015069969795298,0.04961609095335,-0.0211268402636051,-0.1082484349608421,-0.1940152911682911,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04961609,0.01,0.01,0.01,0.01,0.3519761,0.044863887,0.050013397,0.0100000175,0.019387914,0.020745447,0.3971272,-0.2096080297978438,0.5504711607290266
0.6100000000000001,-679051712.0,0.0721565931327288,0.0648682713508606,-0.0241340994834899,-0.1086513102054596,-0.2638165301759342,-2243245113344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07215659,0.06486827,0.01,0.01,0.01,0.01,0.3519761,0.054699533,0.059259538,0.010000016,0.018439943,0.019656587,0.3971272,-0.2045410136975815,0.4733640771312155
