time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-1220889088.0,0.2888865860352488,0.0307042114436626,-0.0291462205350399,-0.1078731268644332,-0.4064296782016754,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28888658,0.030704211,0.01,0.01,0.01,0.01,0.13329944,0.24251537,0.07193784,0.010000259,0.026668115,0.042481195,0.26682892,-0.2249535132677624,-0.2875999280731018
0.3400000000000001,-1220889088.0,0.2101270918825387,0.0349639058113098,-0.0520529374480247,-0.0815513804554939,-0.381657600402832,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21012709,0.034963906,0.01,0.01,0.01,0.01,0.13329944,0.24773377,0.06763937,0.010000233,0.024956036,0.03901239,0.26682892,-0.2319138143797146,-0.997454079991047
0.3500000000000001,-1220889088.0,0.1415193968419182,0.0120078772306442,-0.0817486494779586,-0.0462250411510467,-0.3490734100341797,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1415194,0.012007877,0.01,0.01,0.01,0.01,0.13329944,0.23497458,0.061545067,0.01000021,0.023428794,0.035944946,0.26682892,-0.2442224781424891,-1.3602685144810835
0.3600000000000001,-1220889088.0,0.1045530130620038,-0.0293849818408489,-0.1251808553934097,0.0294866971671581,-0.2597261177435608,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104553014,0.01,0.01,0.029486697,0.01,0.01,0.13329944,0.21613888,0.055815943,0.01000019,0.027586404,0.033220395,0.26682892,-0.2579422260679888,-1.331735720972086
0.3700000000000001,-1220889088.0,0.0407537934123458,-0.0666697770357132,-0.1586402356624603,0.0257023014128208,-0.0327433115293804,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040753793,0.01,0.01,0.025702301,0.01,0.01,0.13329944,0.19429027,0.050763838,0.010000171,0.027617685,0.030794716,0.26682892,-0.2699348826985033,-1.075346835262037
0.3799999999999999,-1220889088.0,-0.1067881961367052,-0.0869487896561622,-0.1637420952320099,0.0609867498278617,0.097823312102676,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06098675,0.097823314,0.01,0.13329944,0.16809432,0.046331648,0.010000154,0.05037238,0.059317853,0.26682892,-0.2788123005524973,-0.6939316487452186
0.3899999999999999,-1220889088.0,-0.1348904520273208,-0.0883855372667312,-0.1512510776519775,-0.0310494285076856,0.085501966009737,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08550197,0.01,0.13329944,0.14632481,0.042422254,0.010000139,0.04709949,0.07043883,0.26682892,-0.2824790611670908,-0.0575525728948729
0.3999999999999999,-1220889088.0,-0.1269001960754394,-0.0678774118423461,-0.1238275915384292,-0.0135413771495223,0.0616732602703858,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06167326,0.01,0.13329944,0.12822585,0.038960423,0.0100001255,0.04309374,0.0786807,0.26682892,-0.2793095008353508,0.5995226989554203
0.4099999999999999,-1220889088.0,-0.1070544570684433,-0.0288326758891344,-0.0881786420941352,-0.0180349349975585,-0.0509240941730344,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13329944,0.113078095,0.035897553,0.0100001125,0.03955869,0.07122243,0.26682892,-0.2707942433051378,1.01424417003319
0.4199999999999999,-1220889088.0,-0.0712691694498062,0.0143072512000799,-0.0568614564836025,-0.0367470346391201,-0.1232108777871499,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014307251,0.01,0.01,0.01,0.01,0.13329944,0.10024949,0.03359112,0.010000102,0.036427014,0.06424276,0.26682892,-0.2598182113790971,1.1341070569009315
0.4299999999999999,-1220889088.0,0.0531910201950971,0.1035302281379699,-0.009832888841629,-0.0655438676476478,-0.1569726564702925,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05319102,0.10353023,0.01,0.01,0.01,0.01,0.13329944,0.09136012,0.08130509,0.010000092,0.03364813,0.0581539,0.26682892,-0.248617032602861,1.0746803838391603
0.4399999999999999,-1220889088.0,0.1739784517141214,-0.0184869896620512,0.0008120387792587,-0.0894160568714141,-0.2828947905639233,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17397845,0.01,0.01,0.01,0.01,0.01,0.13329944,0.12549022,0.0755769,0.010000083,0.031180562,0.05282821,0.26682892,-0.2393748440697777,0.7515009779559547
0.4499999999999999,-1220889088.0,0.2619921506049165,0.0374035350978374,-0.0093930549919605,-0.099875308573246,-0.3998812139034271,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26199216,0.037403535,0.01,0.01,0.01,0.01,0.13329944,0.18658067,0.070910566,0.010000074,0.028983355,0.048148148,0.26682892,-0.2347547961265846,0.190030009008167
0.4599999999999999,-1220889088.0,0.2842261863184565,0.0612467974424362,-0.0453899651765823,-0.0899111777544021,-0.3880611658096313,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28422618,0.061246797,0.01,0.01,0.01,0.01,0.13329944,0.23985839,0.06951099,0.010000067,0.027019734,0.0440133,0.26682892,-0.2365176821423587,-0.4598605996313029
0.47,-1220889088.0,0.1999538177376277,0.0398003160953521,-0.0613133572041988,-0.061525035649538,-0.3612417578697204,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19995382,0.039800316,0.01,0.01,0.01,0.01,0.13329944,0.24163225,0.066359185,0.01000006,0.025271632,0.040371202,0.26682892,-0.2443022041279227,-1.0107437651258002
0.48,-1220889088.0,0.1326517660919619,0.0095840953290462,-0.093817301094532,-0.0293056461960077,-0.3313669264316559,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13265176,0.01,0.01,0.01,0.01,0.01,0.13329944,0.22867179,0.060288504,0.010000055,0.023710273,0.037148096,0.26682892,-0.25595561645286,-1.237875672891258
0.49,-1220889088.0,0.0987765850037686,-0.0296895559877157,-0.1347812861204147,0.0489260219037532,-0.2310483785502156,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09877659,0.01,0.01,0.048926022,0.01,0.01,0.13329944,0.2100678,0.054696377,0.010000049,0.041014686,0.03428948,0.26682892,-0.2680779743533888,-1.1428792320687298
0.5,-1220889088.0,0.0367330223411221,-0.0617402344942092,-0.1580505073070526,-0.027064586058259,-0.0361895353007312,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036733024,0.01,0.01,0.01,0.01,0.01,0.13329944,0.18859027,0.049787685,0.0100000445,0.038750414,0.03174881,0.26682892,-0.2776971977096346,-0.7822167166297032
0.51,-1220889088.0,-0.106777293297012,-0.0747790932655334,-0.1531722545623779,0.01449691131711,0.0880438914608001,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014496911,0.08804389,0.01,0.13329944,0.16345592,0.045461193,0.01000004,0.036125757,0.055622607,0.26682892,-0.2830303817013677,-0.3363113136533593
0.52,-1220889088.0,-0.123317189514637,-0.0664428174495697,-0.1323676407337188,0.0338439121842384,0.0922027000114883,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033843912,0.0922027,0.01,0.13329944,0.14248392,0.041651923,0.010000036,0.035719413,0.07103641,0.26682892,-0.2839528326433791,0.1103267301707415
0.53,-1220889088.0,-0.1151541844010353,-0.0446012914180755,-0.1080849692225456,0.0064822006970644,0.0428262583112733,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042826258,0.01,0.13329944,0.12500311,0.03827646,0.010000032,0.03334349,0.07269036,0.26682892,-0.2806336753724825,0.4907455207764382
0.54,-1220889088.0,-0.0966548547148704,-0.0189929474145174,-0.084644965827465,-0.0111753921955823,-0.0534398746146468,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13329944,0.11035222,0.035289884,0.01000003,0.03090754,0.065872416,0.26682892,-0.2743061462707634,0.72561314354921
0.55,-1220889088.0,-0.0753301084041595,0.0164201594889163,-0.0639199316501617,-0.0293610375374555,-0.1172572121142092,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01642016,0.01,0.01,0.01,0.01,0.13329944,0.09790775,0.033243198,0.010000027,0.02873603,0.059568383,0.26682892,-0.2664295105774903,0.8224837738976871
0.56,-1220889088.0,0.0446920109631365,0.0671340078115463,-0.0364024750888347,-0.0478211753070354,-0.1482946863170711,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04469201,0.06713401,0.01,0.01,0.01,0.01,0.13329944,0.0888755,0.056302175,0.010000024,0.026801612,0.054058526,0.26682892,-0.2580372986266728,0.8370209824655664
0.5700000000000001,-1220889088.0,0.1710240889088273,-0.0018876295071095,-0.0218059718608856,-0.0684937983751297,-0.275123472575833,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17102408,0.01,0.01,0.01,0.01,0.01,0.13329944,0.122428164,0.053304523,0.010000021,0.025075907,0.049224794,0.26682892,-0.2502508821562095,0.6994105899826099
0.5800000000000001,-1220889088.0,0.2668311321267209,0.0349576100707054,-0.0226351246237754,-0.0821807533502578,-0.3806149065494537,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26683113,0.03495761,0.01,0.01,0.01,0.01,0.13329944,0.18804225,0.05102756,0.010000019,0.023535663,0.044974376,0.26682892,-0.2449694728916862,0.3506843996691904
0.5900000000000001,-1220889088.0,0.2699922709776701,0.0568722747266292,-0.039236094802618,-0.0824481844902038,-0.3766795396804809,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26999226,0.056872275,0.01,0.01,0.01,0.01,0.13329944,0.2347446,0.054862887,0.0100000175,0.022157732,0.04122117,0.26682892,-0.244252610492186,-0.1902522618990795
0.6000000000000001,-1220889088.0,0.1973900679873486,0.0260399170219898,-0.058165356516838,-0.06604915112257,-0.3608230948448181,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19739006,0.026039917,0.01,0.01,0.01,0.01,0.13329944,0.23771083,0.052164268,0.010000016,0.02092399,0.037899494,0.26682892,-0.2495350934742878,-0.7963164996903004
0.6100000000000001,-1220889088.0,0.1348378799599748,0.0046776663511991,-0.0795009434223175,-0.0406055189669132,-0.3382728099822998,-2743123836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13483788,0.01,0.01,0.01,0.01,0.01,0.13329944,0.22554922,0.047709305,0.010000015,0.019819427,0.03495642,0.26682892,-0.2598099252904043,-1.168957137562726
