time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-705669248.0,0.0725375883363017,-0.078315183520317,-0.1401597559452057,-0.0278490670025348,-0.1715593986328331,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072537586,0.01,0.01,0.01,0.01,0.01,0.32572633,0.1502934,0.038389813,0.01000294,0.031353388,0.01344925,0.39728063,-0.2542502640168243,-0.6102296697419731
0.1200000000000001,-705669248.0,0.0182940554265312,-0.0758621767163276,-0.1330069601535797,0.0142473950982093,-0.1203445219434559,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018294055,0.01,0.01,0.014247395,0.01,0.01,0.32572633,0.13578588,0.035383567,0.01000265,0.029500568,0.013106377,0.39728063,-0.2582008486844164,-0.2428704367294095
0.1299999999999999,-705669248.0,-0.0519924500194624,-0.0590042397379875,-0.1146132200956344,0.0142700038850307,-0.0586166005774031,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014270004,0.01,0.01,0.32572633,0.11951266,0.032717038,0.01000239,0.027922696,0.012798035,0.39728063,-0.25907528757853,0.0178301089024617
0.1399999999999999,-705669248.0,-0.1355957239866256,-0.0377531200647354,-0.0965636670589447,-0.0033182986080646,0.0222414023484189,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022241402,0.01,0.32572633,0.10567793,0.030346287,0.010002154,0.026125642,0.016547592,0.39728063,-0.2579748860771738,0.1675350621589306
0.1499999999999999,-705669248.0,-0.124694176018238,-0.0184643175452947,-0.0822927802801132,-0.0168135277926921,0.0642131317904823,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064213134,0.01,0.32572633,0.0939298,0.028236775,0.010001942,0.024471346,0.04086919,0.39728063,-0.2558062838280897,0.2550993548221917
0.1599999999999999,-705669248.0,-0.1154059842228889,-0.0066602770239114,-0.0743175819516182,-0.0279875453561544,-0.046256639206258,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32572633,0.08386218,0.026354758,0.010001751,0.02299206,0.04086702,0.39728063,-0.252577208609469,0.3866273141940803
0.1699999999999999,-705669248.0,-0.1094287484884262,0.0111354514956474,-0.0658402666449546,-0.0384648442268371,-0.0343143575640472,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0111354515,0.01,0.01,0.01,0.01,0.32572633,0.075168535,0.02477263,0.010001578,0.02166655,0.037574224,0.39728063,-0.2477077981324834,0.5632860203810495
0.1799999999999999,-705669248.0,-0.1045197397470474,0.038396306335926,-0.0522022023797035,-0.0497877337038517,-0.0615042017215541,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038396306,0.01,0.01,0.01,0.01,0.32572633,0.06764438,0.03380718,0.010001423,0.020480603,0.03465699,0.39728063,-0.2410446095973344,0.7378615146680492
0.1899999999999999,-705669248.0,-0.1003879904747009,0.0040510995313525,-0.0394455604255199,-0.0689537823200225,-0.1019964687292629,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32572633,0.061109327,0.032335546,0.010001282,0.019419739,0.032070395,0.39728063,-0.2329976562976474,0.8429986278568123
0.1999999999999999,-705669248.0,-0.0985202565789222,0.0487499013543129,-0.0308055467903614,-0.0905544906854629,-0.1349719749989141,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0487499,0.01,0.01,0.01,0.01,0.32572633,0.055400286,0.043271717,0.0100011565,0.018468862,0.029769924,0.39728063,-0.2243402604322542,0.8726029811940883
0.2099999999999999,-705669248.0,-0.0609522878736296,0.0260339304804801,-0.0165420621633529,-0.1091141253709793,-0.1525354874838099,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02603393,0.01,0.01,0.01,0.01,0.32572633,0.050395235,0.0424704,0.010001042,0.017616073,0.027721029,0.39728063,-0.2158504639743576,0.8203241181032029
0.2199999999999999,-705669248.0,0.01100557322503,0.0688945651054382,-0.0108502767980098,-0.1211158484220504,-0.2002996183776248,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011005573,0.068894565,0.01,0.01,0.01,0.01,0.32572633,0.0460272,0.060196277,0.0100009395,0.016850641,0.025893373,0.39728063,-0.2081525408622966,0.7244340718061542
0.2299999999999999,-705669248.0,0.0844258272707118,0.035649836063385,-0.0122600346803665,-0.1256525069475174,-0.2776444194241192,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08442583,0.035649836,0.01,0.01,0.01,0.01,0.32572633,0.060991194,0.059676457,0.010000847,0.016163774,0.02426242,0.39728063,-0.2017312138079763,0.5669141586587311
0.24,-705669248.0,0.1181081110455644,0.0614197514951229,-0.0174464769661426,-0.1235246956348419,-0.3705054753402814,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11810811,0.06141975,0.01,0.01,0.01,0.01,0.32572633,0.08704385,0.060632493,0.010000763,0.015547265,0.022805834,0.39728063,-0.197290305112562,0.3360125581339532
0.25,-705669248.0,0.187991297202306,0.0684809237718582,-0.0267698504030704,-0.114459753036499,-0.4116678833961487,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18799129,0.068480924,0.01,0.01,0.01,0.01,0.32572633,0.13651226,0.065608986,0.010000689,0.014993205,0.021502582,0.39728063,-0.1955141925990798,0.0388526844250786
0.26,-705669248.0,0.1920104343150848,0.0538284890353679,-0.0390321910381317,-0.0989978536963462,-0.3976167440414428,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19201043,0.05382849,0.01,0.01,0.01,0.01,0.32572633,0.16730346,0.0648011,0.010000621,0.014494969,0.02033529,0.39728063,-0.1972673026940077,-0.3542754773081382
0.27,-705669248.0,0.1949781581925322,0.0428906604647636,-0.0535494200885295,-0.0769132301211357,-0.3769668936729431,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19497816,0.04289066,0.01,0.01,0.01,0.01,0.32572633,0.1873303,0.06256911,0.0100005595,0.014046258,0.019287733,0.39728063,-0.2032404898331447,-0.7661846487419212
0.28,-705669248.0,0.1691157794713387,0.022284721955657,-0.0774887427687645,-0.052871074527502,-0.354301393032074,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16911578,0.022284722,0.01,0.01,0.01,0.01,0.32572633,0.18935305,0.058333695,0.010000505,0.013643509,0.018350556,0.39728063,-0.2127698858363385,-1.0768343841220014
0.29,-705669248.0,0.1379918626873756,-0.0090662147849798,-0.1098344251513481,0.0054245665669441,-0.2951067090034485,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13799186,0.01,0.01,0.01,0.01,0.01,0.32572633,0.18421206,0.053137816,0.010000455,0.01328123,0.017509986,0.39728063,-0.2246244663508688,-1.2536828382060865
0.3,-705669248.0,0.1067730210955997,-0.040261760354042,-0.1359866857528686,0.0500298477709293,-0.2417836487293243,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10677302,0.01,0.01,0.050029848,0.01,0.01,0.32572633,0.17469545,0.048417218,0.0100004105,0.039109424,0.016756985,0.39728063,-0.2374975298739474,-1.2760099368067293
0.31,-705669248.0,0.0879538902290765,-0.0687727630138397,-0.1426164209842682,-0.0896988660097122,-0.2310098856687545,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08795389,0.01,0.01,0.01,0.01,0.01,0.32572633,0.16326898,0.044258222,0.0100003695,0.037586074,0.016080635,0.39728063,-0.2490324665695552,-1.0130291807849716
0.32,-705669248.0,0.0707550572419122,-0.0841076523065567,-0.1466199606657028,-0.034555334597826,-0.1639493052487631,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07075506,0.01,0.01,0.01,0.01,0.01,0.32572633,0.15193701,0.04058264,0.010000333,0.034673713,0.015472572,0.39728063,-0.2568056691640066,-0.5769260484782668
0.33,-705669248.0,0.0180555570793536,-0.0785752609372139,-0.1348662078380584,0.0028808414936065,-0.1150157629674574,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018055556,0.01,0.01,0.01,0.01,0.01,0.32572633,0.13707301,0.037328586,0.010000301,0.03208602,0.014925931,0.39728063,-0.2601278086236755,-0.156486902419945
0.3400000000000001,-705669248.0,-0.0503951120596465,-0.0576806291937828,-0.1128292828798294,0.0118718445301055,-0.0556451102935728,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0118718445,0.01,0.01,0.32572633,0.12060049,0.034446675,0.010000271,0.029960472,0.014435045,0.39728063,-0.2599919841500732,0.1280813636056258
0.3500000000000001,-705669248.0,-0.1315905898809433,-0.0326888747513294,-0.0922311693429946,-0.0045924298465251,0.0227622307448662,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022762232,0.01,0.32572633,0.10661621,0.031886823,0.010000245,0.027914094,0.017694803,0.39728063,-0.2578526966128647,0.2632165519971399
0.3600000000000001,-705669248.0,-0.1179975718259811,-0.0135081652551889,-0.0776538625359535,-0.0197395682334899,0.0671138878608268,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06711389,0.01,0.32572633,0.09472713,0.029608414,0.0100002205,0.026067661,0.043288942,0.39728063,-0.2549228499500604,0.3135236661012707
0.3700000000000001,-705669248.0,-0.1078242063522338,0.0022095255553722,-0.0698717385530471,-0.0310529954731464,-0.0481180459618337,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32572633,0.0845489,0.02757817,0.010000198,0.024418771,0.04300759,0.39728063,-0.2513188273762379,0.4096019265297927
0.3799999999999999,-705669248.0,-0.1037102416157722,0.0226193740963935,-0.0609029531478881,-0.0406641401350498,-0.0376066691759083,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022619374,0.01,0.01,0.01,0.01,0.32572633,0.07577752,0.02689022,0.010000179,0.02294443,0.03947364,0.39728063,-0.2463634348789776,0.5677771825845229
0.3899999999999999,-705669248.0,-0.1015919148921966,0.037988755851984,-0.0483986102044582,-0.0509216524660587,-0.0642724477013663,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037988756,0.01,0.01,0.01,0.01,0.32572633,0.06813669,0.03422363,0.010000161,0.021619268,0.036328133,0.39728063,-0.2396402654610782,0.7369633095001952
0.3999999999999999,-705669248.0,-0.0982165783643722,0.0115441065281629,-0.0303649567067623,-0.0701810270547866,-0.1036765247559908,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0115441065,0.01,0.01,0.01,0.01,0.32572633,0.061535988,0.032836627,0.010000145,0.02043933,0.033553917,0.39728063,-0.2316122279789283,0.8404413995514274
0.4099999999999999,-705669248.0,-0.0974626913666725,0.0586588606238365,-0.0274274125695228,-0.0906734764575958,-0.1356059775355811,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05865886,0.01,0.01,0.01,0.01,0.32572633,0.05577951,0.050327245,0.010000131,0.019383643,0.031091968,0.39728063,-0.2229694311275008,0.870525398579136
0.4199999999999999,-705669248.0,-0.0498587116297029,0.0179551504552364,-0.0151520185172557,-0.1085362583398819,-0.155035277069393,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01795515,0.01,0.01,0.01,0.01,0.32572633,0.050727494,0.048555598,0.010000118,0.018436385,0.028898552,0.39728063,-0.2145941399953434,0.797801963297574
0.4299999999999999,-705669248.0,0.0228749095131285,0.0582571513950824,-0.0110478475689888,-0.11984234303236,-0.208267987771507,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02287491,0.05825715,0.01,0.01,0.01,0.01,0.32572633,0.046798427,0.05473816,0.010000107,0.017586837,0.026943993,0.39728063,-0.2073142040467361,0.6705466129965759
0.4399999999999999,-705669248.0,0.0941793582336262,0.0589946322143077,-0.0144272223114967,-0.1227005124092102,-0.2878857428985091,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094179355,0.058994632,0.01,0.01,0.01,0.01,0.32572633,0.06645936,0.057719517,0.010000096,0.01682295,0.025196407,0.39728063,-0.2014526574990838,0.5216824654116224
0.4499999999999999,-705669248.0,0.1277451197476874,0.0672367960214614,-0.0204801596701145,-0.1192229241132736,-0.3813045076959496,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12774512,0.067236796,0.01,0.01,0.01,0.01,0.32572633,0.09481846,0.06389494,0.010000086,0.01613939,0.023640875,0.39728063,-0.1973313918980023,0.3117937219944766
0.4599999999999999,-705669248.0,0.1921515833994852,0.0586052164435386,-0.0287216007709503,-0.1108323261141777,-0.4080560505390167,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19215158,0.058605216,0.01,0.01,0.01,0.01,0.32572633,0.14283656,0.063844,0.010000078,0.015525571,0.022250462,0.39728063,-0.1958010341406963,0.0078022714691064
0.47,-705669248.0,0.1953658440455127,0.0571842193603515,-0.0404638797044754,-0.0960778519511222,-0.3945649862289428,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19536585,0.05718422,0.01,0.01,0.01,0.01,0.32572633,0.17288494,0.063110135,0.010000071,0.0149734765,0.021004962,0.39728063,-0.197912526421096,-0.392331463632478
0.48,-705669248.0,0.1934715788500084,0.04280786216259,-0.0550131723284721,-0.0741450935602188,-0.3750063180923462,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19347158,0.042807862,0.01,0.01,0.01,0.01,0.32572633,0.18952248,0.0610761,0.010000063,0.014477052,0.019889168,0.39728063,-0.2041901466695802,-0.799007198349257
0.49,-705669248.0,0.167863482873711,0.020733056589961,-0.0801780521869659,-0.049217190593481,-0.3504796028137207,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16786349,0.020733057,0.01,0.01,0.01,0.01,0.32572633,0.19000363,0.056856517,0.0100000575,0.014030924,0.018889768,0.39728063,-0.213943005736332,-1.0896747265279527
0.5,-705669248.0,0.1357295657311264,-0.0112346280366182,-0.1122953444719314,0.0116125419735908,-0.2879710793495178,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13572957,0.01,0.01,0.011612542,0.01,0.01,0.32572633,0.18447983,0.051812585,0.010000052,0.013770918,0.017993437,0.39728063,-0.2258034586484503,-1.244237429956547
0.51,-705669248.0,0.1055528356452966,-0.0422605350613594,-0.1369932889938354,0.0476761236786842,-0.2405810952186584,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10555284,0.01,0.01,0.047676124,0.01,0.01,0.32572633,0.17463784,0.04725111,0.010000046,0.037558813,0.017190957,0.39728063,-0.2384718621534043,-1.248257356536739
0.52,-705669248.0,0.0891461472474022,-0.0697045475244522,-0.1429724693298339,-0.082364834845066,-0.2114307597848898,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089146145,0.01,0.01,0.01,0.01,0.01,0.32572633,0.16326249,0.043228928,0.010000042,0.036133427,0.016470272,0.39728063,-0.249704319691344,-0.9839447572958512
0.53,-705669248.0,0.0585105723038946,-0.0837866812944412,-0.1459501683712005,-0.0321713648736476,-0.1440482293969228,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05851057,0.01,0.01,0.01,0.01,0.01,0.32572633,0.15083054,0.039670724,0.010000038,0.033382833,0.015822295,0.39728063,-0.2572307841349933,-0.5608133463953491
0.54,-705669248.0,-0.0016268216403758,-0.0776607990264892,-0.1336825042963028,0.0052772089838981,-0.0908985142849728,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32572633,0.13451746,0.036520608,0.010000034,0.030938279,0.015240176,0.39728063,-0.2604909142697175,-0.1572494852900139
0.55,-705669248.0,-0.0752084833515084,-0.0572173818945884,-0.1123677641153335,0.0118851251900196,-0.0266117179002896,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011885125,0.01,0.01,0.32572633,0.11834967,0.03372969,0.0100000305,0.028938627,0.014717592,0.39728063,-0.2604191437203305,0.1186723135896039
0.56,-705669248.0,-0.1311212033033371,-0.0329989828169345,-0.0924560353159904,-0.0050979480147361,0.0540780438042869,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054078043,0.01,0.32572633,0.104722396,0.031250905,0.010000028,0.027002947,0.03174622,0.39728063,-0.2583794888567406,0.2572417616538688
0.5700000000000001,-705669248.0,-0.1183325052261352,-0.0143145341426134,-0.0780453234910965,-0.0200954917818307,0.0006767678582759,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32572633,0.09305342,0.02903394,0.010000025,0.025248038,0.032544024,0.39728063,-0.2552670979527029,0.3489602272957136
0.5800000000000001,-705669248.0,-0.1073178201913833,0.0023894365876913,-0.0695117861032486,-0.0323068685829639,0.0169809159175443,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016980916,0.01,0.32572633,0.08301622,0.027051594,0.010000022,0.023675276,0.03126108,0.39728063,-0.2511990460820109,0.4421778015357451
0.5900000000000001,-705669248.0,-0.1017519682645797,0.026595864444971,-0.0585579015314579,-0.0429876744747161,-0.0133995228012872,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026595864,0.01,0.01,0.01,0.01,0.32572633,0.07438099,0.026594162,0.01000002,0.022270441,0.029258117,0.39728063,-0.2461305916088892,0.5476415670997674
0.6000000000000001,-705669248.0,-0.1010377630591392,0.0382856614887714,-0.0460674874484539,-0.0538818426430225,-0.0591057786229924,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03828566,0.01,0.01,0.01,0.01,0.32572633,0.06691093,0.03437749,0.010000018,0.021014495,0.02725128,0.39728063,-0.2399516351949255,0.6598888868031594
0.6100000000000001,-705669248.0,-0.1016253978013992,0.0075468746945261,-0.0323046445846557,-0.0708853974938392,-0.1020971677309093,-2242849800192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32572633,0.06046252,0.032981865,0.010000017,0.019897057,0.025473043,0.39728063,-0.2329276815846124,0.7248342977168855
