time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-680542016.0,0.0158253361787335,0.0662700533866882,-0.0156225934624671,-0.1180355995893478,-0.2073171085973887,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015825337,0.06627005,0.01,0.01,0.01,0.01,0.35039505,0.043910675,0.05763629,0.010000197,0.01637029,0.021018064,0.36224753,-0.2111173554588757,0.7084055088681459
0.3999999999999999,-680542016.0,0.0877093627859704,0.029081717133522,-0.0151717253029346,-0.122525468468666,-0.2854647317569587,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08770936,0.029081717,0.01,0.01,0.01,0.01,0.35039505,0.062055808,0.056770615,0.010000178,0.015732363,0.019901345,0.36224753,-0.2047134638364621,0.5746123456095031
0.4099999999999999,-680542016.0,0.1171311200099989,0.0550956949591636,-0.0187754295766353,-0.1215588003396987,-0.3761488629196811,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11713112,0.055095695,0.01,0.01,0.01,0.01,0.35039505,0.08720424,0.056191847,0.01000016,0.015159733,0.018901512,0.36224753,-0.2001218658503423,0.3545785050198329
0.4199999999999999,-680542016.0,0.1837397236699464,0.0677839145064354,-0.0271144397556781,-0.1137524545192718,-0.4129843115806579,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18373972,0.067783915,0.01,0.01,0.01,0.01,0.35039505,0.13482493,0.063539915,0.010000144,0.014645039,0.018004894,0.36224753,-0.1981323851586362,0.0595152882559155
0.4299999999999999,-680542016.0,0.1899908805239871,0.0471949949860572,-0.0390074737370014,-0.0990820676088333,-0.3990710973739624,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18999088,0.047194995,0.01,0.01,0.01,0.01,0.35039505,0.16538973,0.062418144,0.01000013,0.014182182,0.01720023,0.36224753,-0.199700276457478,-0.3420839797564386
0.4399999999999999,-680542016.0,0.1954685471396851,0.0388381034135818,-0.0536160729825496,-0.0771912485361099,-0.3779420554637909,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19546854,0.038838103,0.01,0.01,0.01,0.01,0.35039505,0.18658435,0.059926786,0.010000117,0.01376519,0.016476618,0.36224753,-0.2056250441136492,-0.7706717155543767
0.4499999999999999,-680542016.0,0.1722527329074214,0.0193035546690225,-0.0774401500821113,-0.0529707185924053,-0.35467728972435,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17225273,0.019303555,0.01,0.01,0.01,0.01,0.35039505,0.18948294,0.055665612,0.010000106,0.013390693,0.015827846,0.36224753,-0.2153146906085119,-1.1021785388396377
0.4599999999999999,-680542016.0,0.14316268534371,-0.0121226869523525,-0.1109374389052391,0.0068621784448623,-0.2941430211067199,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14316268,0.01,0.01,0.01,0.01,0.01,0.35039505,0.1849648,0.050755307,0.010000096,0.013053778,0.01524505,0.36224753,-0.2275403094222382,-1.2995928332998006
0.47,-680542016.0,0.1108750593431934,-0.0450560003519058,-0.1386317014694214,0.0545692592859268,-0.2398662567138672,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11087506,0.01,0.01,0.05456926,0.01,0.01,0.35039505,0.17594215,0.04632003,0.010000086,0.042290572,0.014722218,0.36224753,-0.2409504114878529,-1.3325123267773331
0.48,-680542016.0,0.0884485090952607,-0.0757388845086097,-0.1539543271064758,-0.0962649062275886,-0.228188619017601,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08844851,0.01,0.01,0.01,0.01,0.01,0.35039505,0.16454305,0.042408463,0.010000078,0.04051867,0.014252133,0.36224753,-0.2530059749210123,-1.0564732026395436
0.49,-680542016.0,0.0744634609947991,-0.0922462716698646,-0.1537425071001052,-0.0340834036469459,-0.1777878564830634,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074463464,0.01,0.01,0.01,0.01,0.01,0.35039505,0.15307802,0.038946062,0.01000007,0.037273012,0.013828875,0.36224753,-0.2610434811351617,-0.5894049293351608
0.5,-680542016.0,0.0322449499482856,-0.0857271328568458,-0.1389489322900772,0.0033578462898731,-0.1338062849159372,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03224495,0.01,0.01,0.01,0.01,0.01,0.35039505,0.13943148,0.03587776,0.010000063,0.03439384,0.013447996,0.36224753,-0.2642814107767694,-0.1344824600240524
0.51,-680542016.0,-0.0269316979745872,-0.0624894648790359,-0.1146199032664299,0.014012437313795,-0.0818367125330458,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014012437,0.01,0.01,0.35039505,0.123050556,0.033160206,0.010000057,0.03221759,0.013105911,0.36224753,-0.2638129626523737,0.1704846635796668
0.52,-680542016.0,-0.1044396184059106,-0.0352863743901252,-0.0924841910600662,-0.003442034125328,-0.0118275255228483,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35039505,0.108706,0.030744879,0.010000051,0.029943828,0.012798116,0.36224753,-0.2612320692168907,0.3080315308379772
0.53,-680542016.0,-0.1169625669717788,-0.0148521400988101,-0.0776792392134666,-0.0186198707669973,0.064388868906104,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06438887,0.01,0.35039505,0.09652528,0.028593648,0.010000046,0.027879786,0.03771008,0.36224753,-0.2579631559089626,0.3341810740305583
0.54,-680542016.0,-0.1056443899869918,0.0023024473339319,-0.0689882785081863,-0.0298490226268768,-0.0563498428954146,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35039505,0.08610003,0.026674466,0.010000042,0.026037589,0.037769895,0.36224753,-0.2543497565148305,0.3959997436130002
0.55,-680542016.0,-0.1022430956363678,0.0222744196653366,-0.060493528842926,-0.0387048497796058,-0.0217545564480411,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02227442,0.01,0.01,0.01,0.01,0.35039505,0.07711763,0.026064102,0.010000038,0.024391146,0.034834586,0.36224753,-0.2496807053938019,0.5296081670530478
0.56,-680542016.0,-0.1017515212297439,0.0343051515519619,-0.0498181469738483,-0.0480224266648292,-0.0384722876153776,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03430515,0.01,0.01,0.01,0.01,0.35039505,0.06931433,0.03162631,0.010000034,0.02291484,0.03221899,0.36224753,-0.2434540919787319,0.6841686209800344
0.5700000000000001,-680542016.0,-0.1000917106866836,0.0133257675915956,-0.0414062701165676,-0.0642319098114967,-0.0781224954563649,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013325768,0.01,0.01,0.01,0.01,0.35039505,0.06253785,0.030835636,0.0100000305,0.021595137,0.02989433,0.36224753,-0.2358889698211814,0.7967774718552686
0.5800000000000001,-680542016.0,-0.0993604585528373,0.0551124401390552,-0.0224324539303779,-0.0834162905812263,-0.1170936559061592,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05511244,0.01,0.01,0.01,0.01,0.35039505,0.05665356,0.04728641,0.010000028,0.020418668,0.027832951,0.36224753,-0.2275745080757094,0.8465360027681109
0.5900000000000001,-680542016.0,-0.0982734391470763,0.012923895381391,-0.0226579420268535,-0.1010149046778678,-0.1438760709591581,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012923895,0.01,0.01,0.01,0.01,0.35039505,0.05149413,0.04533674,0.010000025,0.019364025,0.025993373,0.36224753,-0.2193037000061629,0.7981552205446185
0.6000000000000001,-680542016.0,-0.0238812144405786,0.0534717179834842,-0.0142571739852428,-0.113562524318695,-0.1722733200553143,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053471718,0.01,0.01,0.01,0.01,0.35039505,0.04695742,0.050526567,0.010000022,0.01841822,0.024350317,0.36224753,-0.211886506037201,0.6956952278096649
0.6100000000000001,-680542016.0,0.0445281907515883,0.0564166717231273,-0.0154496617615222,-0.1186483949422836,-0.2345630242245569,-2341810733056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04452819,0.05641667,0.01,0.01,0.01,0.01,0.35039505,0.04407986,0.054597117,0.01000002,0.017565187,0.022873566,0.36224753,-0.205659342741151,0.5785082282721986
