time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-750117056.0,0.1464072061157438,0.0672187060117721,-0.0327349379658699,-0.1002828031778335,-0.3982209757111393,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1464072,0.067218706,0.01,0.01,0.01,0.01,0.289654,0.10793157,0.06569017,0.010002123,0.018366167,0.024298446,0.28821635,-0.1993682067895813,0.1456164710070151
0.1699999999999999,-750117056.0,0.2024101383119444,0.0598548948764801,-0.039724513888359,-0.0921210795640945,-0.391798585653305,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20241013,0.059854895,0.01,0.01,0.01,0.01,0.289654,0.15574355,0.06531354,0.010001915,0.017523983,0.022836993,0.28821635,-0.199256097074971,-0.1086338970420143
0.1799999999999999,-750117056.0,0.19157408280122,0.0525364726781845,-0.0491833835840225,-0.0795335248112678,-0.3794282376766205,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19157408,0.052536473,0.01,0.01,0.01,0.01,0.289654,0.17931071,0.06396936,0.0100017255,0.016768232,0.021529797,0.28821635,-0.2022716989509372,-0.4624668496211654
0.1899999999999999,-750117056.0,0.1801911489646678,0.0374661833047866,-0.061220820993185,-0.0647589638829231,-0.3657525777816772,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18019114,0.037466183,0.01,0.01,0.01,0.01,0.289654,0.18911175,0.06124556,0.010001556,0.016089495,0.020359227,0.28821635,-0.2089501094426906,-0.8139054234236488
0.1999999999999999,-750117056.0,0.1475428634442686,0.0148787582293152,-0.0882307738065719,-0.0339796729385852,-0.3347271382808685,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14754286,0.014878758,0.01,0.01,0.01,0.01,0.289654,0.18573415,0.056388628,0.010001402,0.01548009,0.019310988,0.28821635,-0.2185338678640184,-1.0499495990140566
0.2099999999999999,-750117056.0,0.1159173195749483,-0.0139308702200651,-0.1157308667898178,0.0222703292965888,-0.275212824344635,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11591732,0.01,0.01,0.02227033,0.01,0.01,0.289654,0.17774601,0.051332798,0.0100012645,0.020177316,0.018371366,0.28821635,-0.229727954920599,-1.149393480395573
0.2199999999999999,-750117056.0,0.0950859271381411,-0.0417794547975063,-0.1228090077638626,-0.0215799547731876,-0.2453538179397583,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09508593,0.01,0.01,0.01,0.01,0.01,0.289654,0.16706322,0.046819314,0.01000114,0.019610476,0.017528616,0.28821635,-0.2409348948810235,-1.076443701643457
0.2299999999999999,-750117056.0,0.0780468994052435,-0.063398003578186,-0.1427550464868545,0.0446461364626884,-0.1690601181700827,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0780469,0.01,0.01,0.044646136,0.01,0.01,0.289654,0.15587693,0.042846575,0.010001028,0.036801487,0.016773222,0.28821635,-0.2507716534892206,-0.8864019511629904
0.24,-750117056.0,0.0154926772428065,-0.0740498602390289,-0.1390914916992187,-0.0491161197423934,-0.0951667897184944,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015492678,0.01,0.01,0.01,0.01,0.01,0.289654,0.14017339,0.039333712,0.010000926,0.03523263,0.01609457,0.28821635,-0.2578301089028504,-0.5451271214351041
0.25,-750117056.0,-0.0682027986747426,-0.0703339204192161,-0.1302014291286468,-0.0234702192246913,-0.0223950640147622,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.289654,0.12312852,0.03621822,0.010000835,0.032579515,0.015484142,0.28821635,-0.2610123549227056,-0.1497136309213198
0.26,-750117056.0,-0.1427628695964813,-0.0528399385511875,-0.1109241843223571,-0.0075595509260892,0.0604016859865689,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060401686,0.01,0.289654,0.10874826,0.033460096,0.010000753,0.03022538,0.035207596,0.28821635,-0.2606032606668099,0.1779070997267378
0.27,-750117056.0,-0.1325960308313369,-0.0291526578366756,-0.0905262306332588,-0.0125966165214777,0.0080150584362797,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.289654,0.096544035,0.031008285,0.010000679,0.028128542,0.035740353,0.28821635,-0.2573841804753956,0.4276063481890557
0.28,-750117056.0,-0.1170792803168296,-0.0088468734174966,-0.0745817497372627,-0.026955772191286,0.022408313457102,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022408314,0.01,0.289654,0.08609973,0.028824143,0.010000613,0.026257342,0.034706946,0.28821635,-0.2520848006952099,0.5958489817621656
0.29,-750117056.0,-0.1012517064809799,0.0205578319728374,-0.0583314076066017,-0.0417197793722152,-0.020411024114514,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020557832,0.01,0.01,0.01,0.01,0.289654,0.07711582,0.027818935,0.010000552,0.024587188,0.032292053,0.28821635,-0.2455278088175547,0.6949753767175854
0.3,-750117056.0,-0.0933059006929397,0.0517188645899295,-0.038822878152132,-0.0571429133415222,-0.0741817233726974,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051718865,0.01,0.01,0.01,0.01,0.289654,0.06934783,0.04407171,0.010000497,0.023095392,0.029967744,0.28821635,-0.2381887502212726,0.7563165355808757
0.31,-750117056.0,-0.0931480750441551,0.0012424902524799,-0.0247756913304328,-0.0760896876454353,-0.1192381806591225,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.289654,0.06259379,0.042030036,0.010000449,0.02176091,0.027897282,0.28821635,-0.2306800821312543,0.7332506124044769
0.32,-750117056.0,-0.0880917551483613,0.0355113744735717,-0.0280175022780895,-0.0913935303688049,-0.143592167191045,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035511374,0.01,0.01,0.01,0.01,0.289654,0.05667589,0.04096591,0.010000404,0.020562613,0.026044928,0.28821635,-0.2237673507456993,0.6611747308098087
0.33,-750117056.0,-0.0075543898654113,0.0664253979921341,-0.025331649929285,-0.1003735065460205,-0.1742698918228182,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0664254,0.01,0.01,0.01,0.01,0.289654,0.05149938,0.058464948,0.010000364,0.019490467,0.024393242,0.28821635,-0.2175505076688605,0.5926963251771721
0.3400000000000001,-750117056.0,0.0703429974480104,0.025389002636075,-0.025265384465456,-0.1043948233127594,-0.2490467100616626,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070342995,0.025389003,0.01,0.01,0.01,0.01,0.289654,0.05706943,0.057250723,0.0100003285,0.018530829,0.022919392,0.28821635,-0.2121778465656449,0.4904015092010064
0.3500000000000001,-750117056.0,0.1249631293190657,0.0472576096653938,-0.0278220511972904,-0.1045780479907989,-0.3472702596439208,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12496313,0.04725761,0.01,0.01,0.01,0.01,0.289654,0.08876627,0.055838935,0.010000296,0.017672399,0.021604616,0.28821635,-0.2080815506579683,0.3365058833399854
0.3600000000000001,-750117056.0,0.1900950353242735,0.0609805285930633,-0.0332093387842178,-0.1004510894417762,-0.4005203545093536,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19009504,0.06098053,0.01,0.01,0.01,0.01,0.289654,0.1379523,0.059099656,0.010000267,0.016902167,0.020427765,0.28821635,-0.20589587528257,0.1070551819607543
0.3700000000000001,-750117056.0,0.1981172203933769,0.0494724363088607,-0.0417724028229713,-0.0910485908389091,-0.3911733627319336,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19811723,0.049472436,0.01,0.01,0.01,0.01,0.289654,0.17122838,0.0583326,0.010000241,0.016211096,0.019374155,0.28821635,-0.2066710531046601,-0.2494160118812557
0.3799999999999999,-750117056.0,0.1938097601891852,0.0401783362030983,-0.0539503172039985,-0.0744961872696876,-0.3751372098922729,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19380976,0.040178336,0.01,0.01,0.01,0.01,0.289654,0.19024256,0.056439627,0.010000217,0.015588963,0.018427445,0.28821635,-0.211558602496674,-0.669720826788021
0.3899999999999999,-750117056.0,0.1649764882512459,0.021843072026968,-0.0734000355005264,-0.0544288828969001,-0.356044739484787,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16497649,0.021843072,0.01,0.01,0.01,0.01,0.289654,0.19035988,0.05286373,0.010000195,0.015030403,0.017578961,0.28821635,-0.2202995328665188,-1.0109820576993502
0.3999999999999999,-750117056.0,0.1311144843558652,-0.0069120386615395,-0.1051302477717399,-0.0054797492921352,-0.3072828650474548,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13111448,0.01,0.01,0.01,0.01,0.01,0.289654,0.18418123,0.048327953,0.010000177,0.014528398,0.016817583,0.28821635,-0.2315723142071675,-1.197354601825562
0.4099999999999999,-750117056.0,0.1009191454239814,-0.0387168899178504,-0.132049486041069,0.0488454401493072,-0.24721360206604,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10091914,0.01,0.01,0.04884544,0.01,0.01,0.289654,0.17370264,0.044181332,0.010000159,0.038497627,0.016135318,0.28821635,-0.2438601083384833,-1.2158246374964676
0.4199999999999999,-750117056.0,0.087363337752033,-0.0676622241735458,-0.1463241279125213,-0.0789194405078888,-0.1934097917154074,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08736334,0.01,0.01,0.01,0.01,0.01,0.289654,0.16204494,0.0405184,0.010000143,0.03694707,0.015522248,0.28821635,-0.2548293300705634,-0.9595969477101872
0.4299999999999999,-750117056.0,0.0412197068591074,-0.0833420306444168,-0.1485215723514557,-0.029781088232994,-0.1206999938369971,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041219708,0.01,0.01,0.01,0.01,0.01,0.289654,0.14816168,0.03727231,0.010000129,0.034105662,0.014970663,0.28821635,-0.2621257386551043,-0.5369134952208873
0.4399999999999999,-750117056.0,-0.0329265201959415,-0.0781890749931335,-0.1346363276243209,0.0062114931643009,-0.0584618138952852,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.289654,0.13055526,0.03439248,0.010000116,0.031579964,0.014474606,0.28821635,-0.2651008896037438,-0.1264520636971091
0.4499999999999999,-750117056.0,-0.1212191807834967,-0.0578357875347137,-0.1125371605157852,0.0122370459139347,0.0175777154383141,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012237046,0.017577715,0.01,0.289654,0.11502107,0.031839125,0.010000105,0.029542128,0.015602211,0.28821635,-0.2646614540472551,0.1607730582022018
0.4599999999999999,-750117056.0,-0.1307563036680221,-0.033298023045063,-0.0920446962118148,-0.0050305873155593,0.0823986623005709,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08239866,0.01,0.289654,0.10189884,0.029568488,0.010000095,0.027544985,0.050478008,0.28821635,-0.2620962941859902,0.3243876837089355
0.47,-750117056.0,-0.1170103847980499,-0.0146126002073287,-0.0778065025806427,-0.0206477977335453,-0.058782094711162,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.289654,0.09068472,0.02754128,0.010000085,0.02573662,0.049070727,0.28821635,-0.2579895820256939,0.4806844328038124
0.48,-750117056.0,-0.1042082458734512,0.0070641040802001,-0.0659853219985961,-0.0345381572842597,-0.0402507775004339,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.289654,0.08098297,0.025721323,0.010000077,0.024111426,0.044795334,0.28821635,-0.252156227086757,0.6439322319003509
0.49,-750117056.0,-0.0942599028348922,0.0456424541771411,-0.0474938601255416,-0.0478418841958045,-0.0697779563799308,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045642454,0.01,0.01,0.01,0.01,0.289654,0.072695605,0.039167218,0.01000007,0.022669706,0.041054156,0.28821635,-0.2448650158734932,0.787480460679099
0.5,-750117056.0,-0.091276615858078,-0.0016556475311517,-0.0329879485070705,-0.0683138966560363,-0.1115236957560876,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.289654,0.06550743,0.03743894,0.010000062,0.021380035,0.037745163,0.28821635,-0.2365574423415824,0.8515018593396395
0.51,-750117056.0,-0.0919943451881408,0.0395522862672805,-0.0167897939682006,-0.0889898166060447,-0.1412182799595386,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039552286,0.01,0.01,0.01,0.01,0.289654,0.059236474,0.038740546,0.010000057,0.020224191,0.034808967,0.28821635,-0.2280430459326432,0.8445907042421651
0.52,-750117056.0,-0.0213075323933553,0.064873069524765,-0.0203024335205554,-0.1053604334592819,-0.1648041485904033,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06487307,0.01,0.01,0.01,0.01,0.289654,0.053761452,0.056366086,0.010000051,0.019190162,0.03220599,0.28821635,-0.2198224046029921,0.7952777473844652
0.53,-750117056.0,0.0587418890372931,0.0273861549794673,-0.0142716653645038,-0.115796148777008,-0.2330024862057927,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05874189,0.027386155,0.01,0.01,0.01,0.01,0.289654,0.05345504,0.055157576,0.010000045,0.018262293,0.029888691,0.28821635,-0.2125209083786041,0.6708223266528088
0.54,-750117056.0,0.121650634439819,0.0602644458413124,-0.0164363756775856,-0.1191693991422653,-0.3280444468880193,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121650636,0.060264446,0.01,0.01,0.01,0.01,0.289654,0.08522325,0.058202974,0.010000042,0.017431162,0.027827954,0.28821635,-0.2067833291489748,0.4872718752642077
0.55,-750117056.0,0.1727774658349854,0.0652247220277786,-0.0231391079723835,-0.1153658628463745,-0.4107319414615631,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17277746,0.06522472,0.01,0.01,0.01,0.01,0.289654,0.12717606,0.062862344,0.010000037,0.016685655,0.025991315,0.28821635,-0.2033229025078106,0.2148481351086403
0.56,-750117056.0,0.2095374176609886,0.0564873181283474,-0.0338225364685058,-0.1043840944766998,-0.4009746611118316,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20953742,0.056487318,0.01,0.01,0.01,0.01,0.289654,0.17033555,0.062507965,0.010000033,0.016015975,0.024350826,0.28821635,-0.2032465254289594,-0.1738053458291678
0.5700000000000001,-750117056.0,0.2002084814111657,0.0486292764544487,-0.0484377071261405,-0.0850718915462493,-0.3835620284080505,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20020849,0.048629276,0.01,0.01,0.01,0.01,0.289654,0.19184569,0.061044656,0.0100000305,0.015413926,0.022883471,0.28821635,-0.2075478125854353,-0.6284891813967678
0.5800000000000001,-750117056.0,0.178440703185867,0.0295204725116491,-0.0662918165326118,-0.0624899119138717,-0.3632532656192779,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1784407,0.029520473,0.01,0.01,0.01,0.01,0.289654,0.19630715,0.057767816,0.010000028,0.0148731405,0.021571482,0.28821635,-0.216078923761404,-1.004854898083139
0.5900000000000001,-750117056.0,0.1425245839704217,0.0003390610218048,-0.0999135673046112,-0.0187953896820545,-0.3207410871982574,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14252459,0.01,0.01,0.01,0.01,0.01,0.289654,0.19097957,0.05272789,0.010000025,0.014387061,0.020397048,0.28821635,-0.2273920336166354,-1.2060762853250306
0.6000000000000001,-750117056.0,0.1092595948027033,-0.0321797057986259,-0.1298477351665496,0.0456525459885597,-0.2476422190666198,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1092596,0.01,0.01,0.045652546,0.01,0.01,0.289654,0.18086797,0.048057046,0.010000022,0.036155634,0.01934687,0.28821635,-0.2398086472187796,-1.233676031452798
0.6100000000000001,-750117056.0,0.0912469411482255,-0.0618552528321743,-0.1408365964889526,-0.0750555694103241,-0.2058711924312954,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09124694,0.01,0.01,0.01,0.01,0.01,0.289654,0.16884941,0.0439408,0.01000002,0.03476685,0.018405044,0.28821635,-0.2510466962640926,-0.9962198941838004
0.6200000000000001,-750117056.0,0.0548418356233244,-0.0790011957287788,-0.1466819047927856,-0.0281660538166761,-0.1285056331741027,-2630067159040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054841835,0.01,0.01,0.01,0.01,0.01,0.289654,0.1553427,0.040300503,0.010000018,0.032169078,0.017559137,0.28821635,-0.2588396488953295,-0.5978702645735787
