time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-1454386176.0,0.2327611349949798,0.0851090922951698,-0.0052360668778419,-0.0879083424806594,-0.3857302612168104,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23276113,0.08510909,0.01,0.01,0.01,0.01,0.10514789,0.16528928,0.07226627,0.010282531,0.033171747,0.051238354,0.10344873,-0.2298598213382488,0.566117182998544
0.2199999999999999,-1454386176.0,0.3318490104934498,0.0282210651785135,-0.025115393102169,-0.0929129868745803,-0.3970468938350677,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.331849,0.028221065,0.01,0.01,0.01,0.01,0.10514789,0.24767813,0.0683875,0.010254765,0.030757545,0.046751592,0.10344873,-0.2271627285084392,-0.0253215361533838
0.2299999999999999,-1454386176.0,0.2360348623688455,0.0416483134031295,-0.0448046810925006,-0.0797223076224327,-0.3817194104194641,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23603486,0.041648313,0.01,0.01,0.01,0.01,0.10514789,0.26184544,0.06522557,0.010229692,0.02860427,0.042788092,0.10344873,-0.231416602157209,-0.7498384687614907
0.24,-1454386176.0,0.1547207608333026,0.0236435197293758,-0.0687136203050613,-0.0511520281434059,-0.3542369902133941,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15472075,0.02364352,0.01,0.01,0.01,0.01,0.10514789,0.24979094,0.060706016,0.010207105,0.02668627,0.039288364,0.10344873,-0.2419113814540386,-1.238482902235167
0.25,-1454386176.0,0.111826573385688,-0.0127449575811624,-0.112293928861618,0.0005234032869338,-0.2959786702325599,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11182658,0.01,0.01,0.01,0.01,0.01,0.10514789,0.22962716,0.05518462,0.010186739,0.024974093,0.036188126,0.10344873,-0.2549830755414364,-1.3137481056762097
0.26,-1454386176.0,0.0494074244155916,-0.0522441044449806,-0.1463534235954284,0.0867078900337219,-0.0361162987461849,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049407426,0.01,0.01,0.08670789,0.01,0.01,0.10514789,0.2066875,0.0502202,0.010168382,0.0675105,0.033437856,0.10344873,-0.2672277935152655,-1.093254137002803
0.27,-1454386176.0,-0.1225355534285069,-0.0783686339855194,-0.1610157340764999,-0.0662396550178527,0.1271550465911459,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12715505,0.01,0.10514789,0.17829464,0.045853563,0.010151836,0.063290186,0.07547777,0.10344873,-0.2752853716721408,-0.5008409578825587
0.28,-1454386176.0,-0.1216226667165756,-0.0786325484514236,-0.1446274518966674,-0.0150090316310524,0.0841749620667786,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08417496,0.01,0.10514789,0.15469944,0.041998796,0.010136909,0.057324488,0.07931737,0.10344873,-0.2758375889571786,0.3291667097222252
0.29,-1454386176.0,-0.1069007366895675,-0.0477788001298904,-0.1069089770317077,-0.0067529156804084,0.0297203903002198,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02972039,0.01,0.10514789,0.13523932,0.038590975,0.010123453,0.052099764,0.077157006,0.10344873,-0.2687364726324064,0.9800360497666342
0.3,-1454386176.0,-0.07239231467247,-0.0058115068823099,-0.0715603753924369,-0.0227715726941823,-0.093046674248451,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10514789,0.11898698,0.03557102,0.010111321,0.04750774,0.0695774,0.10344873,-0.2573217311369219,1.2178949145818934
0.31,-1454386176.0,-0.010316343358994,0.0819390416145324,-0.0176562070846557,-0.0520710945129394,-0.1546941579522276,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08193904,0.01,0.01,0.01,0.01,0.10514789,0.10526251,0.06711198,0.010100373,0.04345715,0.06280931,0.10344873,-0.2452751120674577,1.1549301106557552
0.32,-1454386176.0,0.1576466837395653,0.0110879503190517,0.0021482035517692,-0.0800596326589584,-0.232730754982585,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15764669,0.01108795,0.01,0.01,0.01,0.01,0.10514789,0.12292529,0.06306673,0.010090504,0.03987914,0.056901366,0.10344873,-0.2351440984241638,0.8614857433453168
0.33,-1454386176.0,0.2430351446337113,0.0636446475982666,-0.0059742406010627,-0.0946795940399169,-0.4049074649810791,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24303514,0.06364465,0.01,0.01,0.01,0.01,0.10514789,0.17478578,0.06324824,0.010081604,0.03671098,0.051724385,0.10344873,-0.2291063242129763,0.3692678254824805
0.3400000000000001,-1454386176.0,0.3318690983679479,0.075640395283699,-0.0161721892654895,-0.0906920135021209,-0.3961454927921295,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3318691,0.075640395,0.01,0.01,0.01,0.01,0.10514789,0.25370613,0.0715004,0.010073574,0.033897985,0.04716954,0.10344873,-0.2285580888350911,-0.2119464731834287
0.3500000000000001,-1454386176.0,0.2219289185442504,0.0393541865050792,-0.0535850711166858,-0.0696397945284843,-0.3740984201431274,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22192892,0.039354187,0.01,0.01,0.01,0.01,0.10514789,0.26070377,0.06838679,0.010066342,0.03140133,0.043159958,0.10344873,-0.2340874072477247,-0.8267882388436948
0.3600000000000001,-1454386176.0,0.1440629029329153,0.0186829809099435,-0.0771458745002746,-0.0419405065476894,-0.3473577797412872,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1440629,0.01868298,0.01,0.01,0.01,0.01,0.10514789,0.24686424,0.06293084,0.010059822,0.029180244,0.03961856,0.10344873,-0.244570894098401,-1.176457684240254
0.3700000000000001,-1454386176.0,0.1101648058364766,-0.0169095899909734,-0.1140990555286407,0.0169629640877246,-0.2572192730260446,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110164806,0.01,0.01,0.016962964,0.01,0.01,0.10514789,0.22657646,0.057082422,0.010053942,0.027862823,0.03648088,0.10344873,-0.2565435481086483,-1.1752545735508144
0.3799999999999999,-1454386176.0,0.029277521182598,-0.0500120371580123,-0.1451231837272644,0.0728580951690673,-0.0172528031441096,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02927752,0.01,0.01,0.072858095,0.01,0.01,0.10514789,0.20199871,0.051885232,0.01004864,0.05880092,0.033697106,0.10344873,-0.2672972312839984,-0.948322384957842
0.3899999999999999,-1454386176.0,-0.1235905960202217,-0.0698115676641464,-0.153171569108963,-0.0430460311472415,0.1462233657559926,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14622337,0.01,0.10514789,0.17424425,0.047319967,0.010043861,0.05505332,0.086850576,0.10344873,-0.2742080199704931,-0.4193302266130693
0.3999999999999999,-1454386176.0,-0.1155803054571151,-0.0678698569536209,-0.1372600197792053,-0.0101964967325329,0.0624376368451573,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06243764,0.01,0.10514789,0.15138066,0.04329414,0.010039551,0.050104562,0.08569295,0.10344873,-0.2743855578733998,0.3315702094932836
0.4099999999999999,-1454386176.0,-0.1035639867186546,-0.0395628362894058,-0.103268563747406,-0.0041670892387628,0.0063943270993963,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10514789,0.13248558,0.039738063,0.010035666,0.045751438,0.08015603,0.10344873,-0.2676230663246203,0.9214540084103884
0.4199999999999999,-1454386176.0,-0.0713040977716445,-0.0016017276793718,-0.0711432695388794,-0.0225489251315593,-0.102216785247011,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10514789,0.11667537,0.036588557,0.010032162,0.041910127,0.072007835,0.10344873,-0.2569306273231232,1.142337751096138
0.4299999999999999,-1454386176.0,0.0204659064014805,0.0809505879878997,-0.0229854471981525,-0.0490132085978984,-0.148752271300026,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020465907,0.08095059,0.01,0.01,0.01,0.01,0.10514789,0.10382389,0.066757016,0.010028999,0.03850942,0.06492478,0.10344873,-0.2455897723766934,1.0909656294803511
0.4399999999999999,-1454386176.0,0.1787396124701568,0.011922862380743,0.0014497265219688,-0.0768234953284263,-0.2553298344957486,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1787396,0.011922862,0.01,0.01,0.01,0.01,0.10514789,0.13132463,0.06279779,0.0100261485,0.03549697,0.058751352,0.10344873,-0.2360091584709228,0.8110720019385941
0.4499999999999999,-1454386176.0,0.2704248012935045,0.0615636594593524,-0.0093507058918476,-0.091911032795906,-0.3979109823703766,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2704248,0.06156366,0.01,0.01,0.01,0.01,0.10514789,0.19238736,0.062121857,0.010023578,0.032822765,0.05334859,0.10344873,-0.2304617569608162,0.3148664643639446
0.4599999999999999,-1454386176.0,0.3119690368680221,0.0736314803361892,-0.0350988209247589,-0.0882400944828987,-0.3895022571086883,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31196904,0.07363148,0.01,0.01,0.01,0.01,0.10514789,0.2558463,0.06959434,0.010021257,0.03044062,0.048595127,0.10344873,-0.2306270551417181,-0.2914736358234172
0.47,-1454386176.0,0.2065591992855108,0.0352236442267894,-0.0570925064384937,-0.0663375109434127,-0.3671388924121856,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2065592,0.035223644,0.01,0.01,0.01,0.01,0.10514789,0.2569869,0.06636085,0.010019168,0.028323513,0.044418063,0.10344873,-0.236955789808638,-0.8982351263979904
0.48,-1454386176.0,0.1349261471632307,0.0131958927959203,-0.0767744556069374,-0.0380486547946929,-0.3403816223144531,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13492614,0.013195893,0.01,0.01,0.01,0.01,0.10514789,0.24172941,0.060556255,0.010017284,0.026436195,0.040730875,0.10344873,-0.2478989006025781,-1.199861668630242
0.49,-1454386176.0,0.1121681165270684,-0.0234717261046171,-0.1181491613388061,0.0287260301411151,-0.2014713718919154,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11216812,0.01,0.01,0.02872603,0.01,0.01,0.10514789,0.22200572,0.0549572,0.010015585,0.02799173,0.037466284,0.10344873,-0.2598918748212768,-1.1589820139330995
0.5,-1454386176.0,-0.003529149384207,-0.0555683448910713,-0.1493856906890869,0.0422170758247375,0.0192996220639865,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042217076,0.019299623,0.01,0.10514789,0.19589365,0.050008345,0.010014052,0.037747603,0.034949303,0.10344873,-0.2702954802157956,-0.9197765654848422
0.51,-1454386176.0,-0.1238578557968139,-0.0730258226394653,-0.153395265340805,-0.007150175049901,0.174854501633815,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1748545,0.01,0.10514789,0.16908115,0.045667224,0.010012671,0.03524043,0.104827404,0.10344873,-0.2772224223931632,-0.4574251395903403
0.52,-1454386176.0,-0.1182291805744171,-0.0710741281509399,-0.1384105235338211,0.027275625616312,0.0338928528654591,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027275626,0.03389285,0.01,0.10514789,0.14709981,0.041830882,0.010011425,0.03433153,0.09907009,0.10344873,-0.2782418680319033,0.2008710482196125
0.53,-1454386176.0,-0.1096995547413826,-0.0460352599620819,-0.1079181730747222,0.0043563917279243,-0.0186195218411719,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10514789,0.12890829,0.038441654,0.010010302,0.03194185,0.090268835,0.10344873,-0.2729888007141202,0.7646993160182317
0.54,-1454386176.0,-0.0836523696780204,-0.0119828134775161,-0.0780702084302902,-0.0204109139740467,-0.1055845986417487,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10514789,0.113661945,0.035438664,0.01000929,0.029661737,0.08074233,0.10344873,-0.2636242188712587,1.0353286810145657
0.55,-1454386176.0,0.0447582295749207,0.049016673117876,-0.0401665605604648,-0.0442903637886047,-0.1329840894442173,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04475823,0.049016673,0.01,0.01,0.01,0.01,0.10514789,0.10252888,0.044550657,0.010008377,0.02762868,0.07250777,0.10344873,-0.2529735702831424,1.0593751285046766
0.56,-1454386176.0,0.1945560993261622,0.0364569164812564,-0.0065456554293632,-0.0744778737425804,-0.271546458566284,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1945561,0.036456916,0.01,0.01,0.01,0.01,0.10514789,0.1400727,0.044356566,0.010007553,0.025814472,0.065358266,0.10344873,-0.2431046511428648,0.894835071942697
0.5700000000000001,-1454386176.0,0.3010568993854914,0.0863249897956848,-0.0175318904221057,-0.0949721187353134,-0.3865233659744262,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3010569,0.08632499,0.01,0.01,0.01,0.01,0.10514789,0.21134502,0.072271936,0.0100068115,0.02419682,0.059137803,0.10344873,-0.2361011461799645,0.4813119386995613
0.5800000000000001,-1454386176.0,0.2995689110300721,0.0186884850263595,-0.024699542671442,-0.0979524329304695,-0.384583443403244,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29956892,0.018688485,0.01,0.01,0.01,0.01,0.10514789,0.2624926,0.067462765,0.010006143,0.022750435,0.053693015,0.10344873,-0.2349842858132181,-0.2489122156012872
0.5900000000000001,-1454386176.0,0.2022309642083273,0.0270972661674022,-0.0492811277508735,-0.0773006230592727,-0.3662015497684479,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20223096,0.027097266,0.01,0.01,0.01,0.01,0.10514789,0.26119617,0.06277185,0.010005538,0.021454098,0.04890302,0.10344873,-0.2418241404066314,-1.0083226745411615
0.6000000000000001,-1454386176.0,0.1326803535509151,0.0062624928541481,-0.0859884098172187,-0.0430504232645034,-0.3367151021957397,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13268036,0.01,0.01,0.01,0.01,0.01,0.10514789,0.24418929,0.057032175,0.010004994,0.020294942,0.04469207,0.10344873,-0.2543588886083238,-1.386318805458185
0.6100000000000001,-1454386176.0,0.0994317465599763,-0.0363112688064575,-0.1319428384304046,0.0357903242111206,-0.1446729837003658,-5149312417792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099431746,0.01,0.01,0.035790324,0.01,0.01,0.10514789,0.22282016,0.051840845,0.010004504,0.031132087,0.040971927,0.10344873,-0.2682020728525255,-1.3238523788615062
