time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-621512640.0,-0.1177606880664825,0.0118917152285575,-0.0674179643392562,-0.040727213025093,-0.015213741829758,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011891715,0.01,0.01,0.01,0.01,0.42622852,0.06824394,0.022491703,0.010002127,0.019195348,0.030327559,0.1582101,-0.2458262790271162,0.5247856079142789
0.2199999999999999,-621512640.0,-0.1146331280469894,0.032738834619522,-0.0557620972394943,-0.0513169467449188,-0.0316690787735931,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032738835,0.01,0.01,0.01,0.01,0.42622852,0.061578803,0.029279077,0.010001916,0.018261665,0.028203528,0.1582101,-0.2392329062526092,0.7368917865159044
0.2299999999999999,-621512640.0,-0.1077897101640701,0.0050898855552077,-0.0354664623737335,-0.0722238048911094,-0.0702515035346824,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42622852,0.055809963,0.02813872,0.010001727,0.017430048,0.02632404,0.1582101,-0.2310178142290091,0.8729454226317692
0.24,-621512640.0,-0.1041135489940643,0.0527522750198841,-0.0274336449801921,-0.0957478433847427,-0.1111252119035114,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052752275,0.01,0.01,0.01,0.01,0.42622852,0.050759014,0.044945467,0.010001557,0.01668438,0.02464805,0.1582101,-0.2219002358454961,0.9290957979081972
0.25,-621512640.0,-0.1035326570272445,0.0124327950179576,-0.0115785039961338,-0.1165829375386238,-0.1436603648632227,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012432795,0.01,0.01,0.01,0.01,0.42622852,0.04631255,0.043241896,0.010001404,0.016014194,0.023148986,0.1582101,-0.2128063967308243,0.8791978227377143
0.26,-621512640.0,-0.0786389098955809,0.0563547946512699,-0.0056606493890285,-0.1300277709960937,-0.162229633271383,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056354795,0.01,0.01,0.01,0.01,0.42622852,0.042392686,0.05166951,0.010001265,0.015412256,0.02180847,0.1582101,-0.2046215244383343,0.7662246162010679
0.27,-621512640.0,-0.0220091014308962,0.0520228222012519,-0.0079062208533287,-0.1340477168560028,-0.1949494019112494,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052022822,0.01,0.01,0.01,0.01,0.42622852,0.0389114,0.05284986,0.010001141,0.0148690455,0.020603308,0.1582101,-0.1978289287553723,0.6208453370975793
0.28,-621512640.0,0.0340275348011556,0.0735822468996048,-0.0140405893325805,-0.1305333822965622,-0.2469124763870162,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034027535,0.07358225,0.01,0.01,0.01,0.01,0.42622852,0.03676764,0.06623473,0.010001028,0.014383234,0.019529482,0.1582101,-0.1924315121510777,0.4780093128857257
0.29,-621512640.0,0.0913473825694918,0.0519195348024368,-0.0200503766536712,-0.1239691227674484,-0.3124248626502243,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09134738,0.051919535,0.01,0.01,0.01,0.01,0.42622852,0.06265729,0.06597816,0.010000926,0.013946945,0.018568186,0.1582101,-0.1885016079971176,0.3189192354887422
0.3,-621512640.0,0.1014431578203399,0.0646578669548034,-0.0268973801285028,-0.1153151094913482,-0.3868509315937077,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10144316,0.06465787,0.01,0.01,0.01,0.01,0.42622852,0.07917976,0.06567699,0.010000836,0.013554816,0.01770665,0.1582101,-0.1864028434529586,0.1132046527504962
0.31,-621512640.0,0.1731136070093279,0.0659575760364532,-0.0355209484696388,-0.1036498993635177,-0.4030195474624634,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17311361,0.065957576,0.01,0.01,0.01,0.01,0.42622852,0.12738168,0.06585428,0.010000753,0.013201976,0.016933389,0.1582101,-0.186549368112962,-0.1276871357929315
0.32,-621512640.0,0.1669059729363337,0.0567235946655273,-0.0456134527921676,-0.0886285603046417,-0.3884012401103973,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16690597,0.056723595,0.01,0.01,0.01,0.01,0.42622852,0.14940442,0.06496883,0.01000068,0.012883948,0.016237987,0.1582101,-0.1894799734165545,-0.4290735878245743
0.33,-621512640.0,0.1898558165093865,0.0424014925956726,-0.0571822971105575,-0.0729562938213348,-0.373585432767868,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18985581,0.042401493,0.01,0.01,0.01,0.01,0.42622852,0.17493814,0.06262726,0.010000613,0.012597752,0.015613475,0.1582101,-0.1955236272436135,-0.7356287135657159
0.3400000000000001,-621512640.0,0.1709324083371633,0.0217319596558809,-0.0814553946256637,-0.0468646064400672,-0.3469933569431305,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17093241,0.02173196,0.01,0.01,0.01,0.01,0.42622852,0.18109998,0.05843276,0.010000552,0.012339821,0.015051669,0.1582101,-0.2044235552748275,-0.9940234918046352
0.3500000000000001,-621512640.0,0.1543427541500596,-0.0056025087833404,-0.1076811328530311,0.0033280998468399,-0.2937195301055908,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15434276,0.01,0.01,0.01,0.01,0.01,0.42622852,0.1791367,0.053273566,0.010000498,0.012107659,0.014546835,0.1582101,-0.2155375740082619,-1.1877645095808316
0.3600000000000001,-621512640.0,0.1284980222423585,-0.0333473272621631,-0.1305078268051147,0.0377429947257041,-0.256034642457962,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12849802,0.01,0.01,0.037742995,0.01,0.01,0.42622852,0.17355205,0.04853455,0.010000449,0.02994247,0.014094277,0.1582101,-0.2280390821029022,-1.2701778450309085
0.3700000000000001,-621512640.0,0.1032592071689239,-0.0608707852661609,-0.1458199620246887,-0.0781022161245346,-0.2413634210824966,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103259206,0.01,0.01,0.01,0.01,0.01,0.42622852,0.16487963,0.04436117,0.010000405,0.029024297,0.013687246,0.1582101,-0.2400840583990604,-1.1148150638295966
0.3799999999999999,-621512640.0,0.0900230652825341,-0.079894408583641,-0.1429263055324554,-0.0299484636634588,-0.2467408031225204,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09002306,0.01,0.01,0.01,0.01,0.01,0.42622852,0.155161,0.0406731,0.010000365,0.027057646,0.0133207785,0.1582101,-0.2495184807096103,-0.7952347133318707
0.3899999999999999,-621512640.0,0.0814079586321276,-0.0823207274079322,-0.1371892094612121,0.0247276350855827,-0.203455607789878,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08140796,0.01,0.01,0.024727635,0.01,0.01,0.42622852,0.1460349,0.03740237,0.0100003285,0.026516667,0.012990381,0.1582101,-0.2555600221680068,-0.474446421023883
0.3999999999999999,-621512640.0,0.0465986822446688,-0.0706402659416198,-0.1245003640651702,0.0156389772891998,-0.162016862432567,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046598684,0.01,0.01,0.015638977,0.01,0.01,0.42622852,0.13502169,0.03450795,0.010000296,0.025535172,0.012693505,0.1582101,-0.2588576448911522,-0.2310135015170038
0.4099999999999999,-621512640.0,-0.0054183863347097,-0.0538653656840324,-0.1097812503576278,0.0045985169708728,-0.1101770146787878,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42622852,0.12053519,0.03193807,0.010000267,0.024015332,0.012426353,0.1582101,-0.2602047509050861,-0.0712161035410074
0.4199999999999999,-621512640.0,-0.073554512586043,-0.0372989736497402,-0.0972498282790184,-0.0045187585055828,-0.0455671027511893,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42622852,0.10653666,0.029652258,0.010000241,0.022583848,0.012185868,0.1582101,-0.2603482465002672,0.0219290772740749
0.4299999999999999,-621512640.0,-0.1310988217592239,-0.0234690383076667,-0.0878317207098007,-0.0142093691974878,0.0299574583984938,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029957458,0.01,0.42622852,0.0946341,0.02761466,0.010000217,0.021302287,0.018948546,0.1582101,-0.2597830227847856,0.080140682352484
0.4399999999999999,-621512640.0,-0.1251609027385711,-0.0156372208148241,-0.0810539498925209,-0.0223994180560112,0.0333369858976355,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033336986,0.01,0.42622852,0.08445929,0.025798643,0.010000195,0.020155622,0.02533363,0.1582101,-0.2585772438325498,0.1593233774405252
0.4499999999999999,-621512640.0,-0.1224996075034141,-0.0073507670313119,-0.076804980635643,-0.0298299398273229,0.020574246535523,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020574247,0.01,0.42622852,0.07569855,0.02417731,0.010000177,0.019128328,0.026253808,0.1582101,-0.2562658018984683,0.2950309902849329
0.4599999999999999,-621512640.0,-0.1210999712347984,0.0052803494036197,-0.070952720940113,-0.0383471958339214,0.0124818662155065,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012481866,0.01,0.42622852,0.0680913,0.022724818,0.010000159,0.01820521,0.026086899,0.1582101,-0.2523148782626444,0.4674796020531185
0.47,-621512640.0,-0.1181831210851669,0.0265025924891233,-0.0602379143238067,-0.0484544038772583,-0.0218435040382877,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026502592,0.01,0.01,0.01,0.01,0.42622852,0.061445933,0.025157865,0.010000143,0.017374225,0.024485467,0.1582101,-0.2465412098332853,0.6413485428531178
0.48,-621512640.0,-0.1136984080076217,0.0179952625185251,-0.0433184169232845,-0.0664298757910728,-0.0616109251915287,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017995263,0.01,0.01,0.01,0.01,0.42622852,0.05567898,0.024867654,0.010000129,0.0166321,0.02300066,0.1582101,-0.2392859040558971,0.7804963566153683
0.49,-621512640.0,-0.1107831224799156,0.0531471781432628,-0.025736216455698,-0.0874203518033027,-0.1020153354034015,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05314718,0.01,0.01,0.01,0.01,0.42622852,0.050646093,0.044321913,0.010000116,0.015968122,0.021677567,0.1582101,-0.2309058102410933,0.871526496788859
0.5,-621512640.0,-0.1093347147107124,-0.0032135285437107,-0.0243309140205383,-0.1073222234845161,-0.1348924502700744,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42622852,0.04621361,0.042337347,0.010000105,0.015370919,0.020491645,0.1582101,-0.2221862356572502,0.8567347367825364
0.51,-621512640.0,-0.0701282024975384,0.0351992845535278,-0.0139818899333477,-0.1220458447933197,-0.1571852941849788,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035199285,0.01,0.01,0.01,0.01,0.42622852,0.042301293,0.041155737,0.010000095,0.014833786,0.01942833,0.1582101,-0.2140833922075737,0.7716103467109069
0.52,-621512640.0,-0.0110995309837401,0.0760926008224487,-0.0123037286102771,-0.1281715929508209,-0.1986731877595358,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0760926,0.01,0.01,0.01,0.01,0.42622852,0.038849387,0.06490531,0.010000085,0.01435167,0.018476652,0.1582101,-0.2069115495691328,0.66911875645764
0.53,-621512640.0,0.0496406492057787,0.0282853506505489,-0.0149437151849269,-0.1281765252351761,-0.2584237160257894,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049640648,0.02828535,0.01,0.01,0.01,0.01,0.42622852,0.041139256,0.06373512,0.010000077,0.013917284,0.017621322,0.1582101,-0.2010918702214015,0.5118502010560515
0.54,-621512640.0,0.0873711320920411,0.0511082336306571,-0.0208433829247951,-0.122889831662178,-0.3282152428922706,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08737113,0.051108234,0.01,0.01,0.01,0.01,0.42622852,0.0621629,0.06182632,0.01000007,0.013527507,0.016855612,0.1582101,-0.1970621362281787,0.313077563703374
0.55,-621512640.0,0.1267793969897054,0.0664235204458236,-0.0290408264845609,-0.1131851375102996,-0.4028734809662437,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12677939,0.06642352,0.01,0.01,0.01,0.01,0.42622852,0.093978524,0.06449552,0.010000062,0.0131764235,0.016167305,0.1582101,-0.1952012879674578,0.0867389418313468
0.56,-621512640.0,0.1644062072657529,0.0573357380926609,-0.0391838625073432,-0.0994535833597183,-0.3993713557720184,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16440621,0.057335738,0.01,0.01,0.01,0.01,0.42622852,0.12935574,0.06419841,0.010000057,0.012860748,0.015549562,0.1582101,-0.1958497522703907,-0.1878940814671383
0.5700000000000001,-621512640.0,0.1795279229112893,0.048314519226551,-0.0503875687718391,-0.0823381915688514,-0.3825335204601288,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17952792,0.04831452,0.01,0.01,0.01,0.01,0.42622852,0.15801762,0.06257607,0.010000051,0.012576538,0.014994308,0.1582101,-0.1995363148361931,-0.5065037481780537
0.5800000000000001,-621512640.0,0.1807307696935856,0.03350206092,-0.064864732325077,-0.0655726343393325,-0.3662660717964172,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18073077,0.03350206,0.01,0.01,0.01,0.01,0.42622852,0.17477655,0.05963182,0.010000045,0.01232056,0.01449495,0.1582101,-0.2064399012996192,-0.8145850740330232
0.5900000000000001,-621512640.0,0.168017768472542,0.0103678070008754,-0.0909821093082428,-0.0329020507633686,-0.3331331312656402,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16801777,0.010367807,0.01,0.01,0.01,0.01,0.42622852,0.17940922,0.05457899,0.010000042,0.012090353,0.014046472,0.1582101,-0.2160453447157255,-1.0572400123767167
0.6000000000000001,-621512640.0,0.1453588368543236,-0.0162963885813951,-0.1169014871120452,0.0188675373792648,-0.2775989174842834,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14535883,0.01,0.01,0.018867537,0.01,0.01,0.42622852,0.17639959,0.049677398,0.010000037,0.01670117,0.013643451,0.1582101,-0.2276250862193606,-1.2157881744067034
0.6100000000000001,-621512640.0,0.1185710236619716,-0.0451358184218406,-0.1374557465314865,-0.0304202809929847,-0.2489178478717804,-3789110902784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11857102,0.01,0.01,0.01,0.01,0.01,0.42622852,0.16985363,0.045361582,0.010000033,0.016458126,0.013281165,0.1582101,-0.2399405563390302,-1.222383543539063
