time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-887269568.0,0.1386099437706772,0.0114864064380526,-0.0840763747692108,-0.0405022799968719,-0.3433634638786316,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13860995,0.011486406,0.01,0.01,0.01,0.01,0.21588196,0.1973336,0.047794748,0.010001833,0.016916847,0.020402098,0.2958738,-0.2299573278399129,-1.1003771679406111
0.1899999999999999,-887269568.0,0.1049017794200639,-0.020496554672718,-0.1168016046285629,0.0217615216970443,-0.2806450128555298,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104901776,0.01,0.01,0.021761522,0.01,0.01,0.21588196,0.1856116,0.043723505,0.010001653,0.020277586,0.019350251,0.2958738,-0.2416025792106526,-1.1861161068263473
0.1999999999999999,-887269568.0,0.0927917709935556,-0.0523138456046581,-0.1417180001735687,0.0011964030563831,-0.1739069504532377,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09279177,0.01,0.01,0.01,0.01,0.01,0.21588196,0.17271978,0.040106688,0.01000149,0.019551927,0.018406516,0.2958738,-0.2530705725220004,-1.097801185623218
0.2099999999999999,-887269568.0,0.0207088362900158,-0.0760715305805206,-0.1479498445987701,0.0600984655320644,-0.0743998485431146,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020708837,0.01,0.01,0.060098466,0.01,0.01,0.21588196,0.1552413,0.036911923,0.010001344,0.047861107,0.017561551,0.2958738,-0.2630140229849277,-0.8779981303937033
0.2199999999999999,-887269568.0,-0.0894310302554433,-0.0868477523326873,-0.1487684100866317,-0.0693999826908111,0.025904695979983,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025904696,0.01,0.21588196,0.13579914,0.034077834,0.010001211,0.045543958,0.02071055,0.2958738,-0.2695759140747825,-0.4465076745658453
0.2299999999999999,-887269568.0,-0.1477519869804382,-0.0795542895793914,-0.1335500478744506,-0.0292270723730325,0.0833106361183156,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083310634,0.01,0.21588196,0.11940872,0.03155733,0.010001092,0.041718192,0.049042575,0.2958738,-0.2710826518968229,0.0877241725680694
0.24,-887269568.0,-0.1385267972946167,-0.0541687794029712,-0.1070717573165893,-0.019160009920597,0.014101333247291,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014101333,0.01,0.21588196,0.10562251,0.029317848,0.010000984,0.03834035,0.047985666,0.2958738,-0.2673923971405595,0.5898473128072598
0.25,-887269568.0,-0.1193409413099289,-0.0214231684803962,-0.079955518245697,-0.0260725431144237,-0.0065455255311726,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21588196,0.0938955,0.02732173,0.010000888,0.035346095,0.044658795,0.2958738,-0.2594931447817811,0.9216545403881308
0.26,-887269568.0,-0.0893827527761459,0.0197566673159599,-0.0518052913248539,-0.0431942977011203,-0.0757428934557057,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019756667,0.01,0.01,0.01,0.01,0.21588196,0.083841145,0.02644388,0.010000801,0.032685515,0.040937625,0.2958738,-0.2493966798322175,1.0597463203866142
0.27,-887269568.0,-0.0686117634177208,0.0854627192020416,-0.0122775584459304,-0.0699577182531356,-0.1360855303390303,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08546272,0.01,0.01,0.01,0.01,0.21588196,0.07518055,0.06737034,0.010000722,0.030320352,0.03764637,0.2958738,-0.2386113126005627,1.0693465082605402
0.28,-887269568.0,-0.0345852376848991,-0.0292420759797096,0.0018534287810325,-0.0940420553088188,-0.1651107014296987,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21588196,0.06767713,0.06357967,0.010000651,0.028214013,0.034728397,0.2958738,-0.2287783104100025,0.8862759391874344
0.29,-887269568.0,0.0593932853363289,0.0286773778498172,-0.014869600534439,-0.108555868268013,-0.2207049529349063,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059393287,0.028677378,0.01,0.01,0.01,0.01,0.21588196,0.063204415,0.059365857,0.0100005865,0.026333606,0.032133687,0.2958738,-0.221495906063986,0.6019175978831539
0.3,-887269568.0,0.1390911448258254,0.0690397024154663,-0.0206936486065387,-0.1090283244848251,-0.3214198826797625,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13909115,0.0690397,0.01,0.01,0.01,0.01,0.21588196,0.097782195,0.06542655,0.010000529,0.024656568,0.029827889,0.2958738,-0.217006999763768,0.329025191065311
0.31,-887269568.0,0.1959624921145147,0.0566971600055694,-0.0329012796282768,-0.0997263863682746,-0.4047200381755829,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19596249,0.05669716,0.01,0.01,0.01,0.01,0.21588196,0.14361271,0.065290615,0.010000477,0.023156911,0.027772462,0.2958738,-0.215356509707143,0.0307128834628294
0.32,-887269568.0,0.2261957817367831,0.0538589432835578,-0.0460106879472732,-0.0844881236553192,-0.3883873522281647,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22619578,0.053858943,0.01,0.01,0.01,0.01,0.21588196,0.18680285,0.06404869,0.01000043,0.021814184,0.025937283,0.2958738,-0.2170297874833413,-0.3219713427244478
0.33,-887269568.0,0.1935907593892974,0.0395548120141029,-0.0599508136510849,-0.0641893967986106,-0.3677583038806915,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19359076,0.039554812,0.01,0.01,0.01,0.01,0.21588196,0.20149595,0.061560716,0.010000387,0.020612637,0.024299236,0.2958738,-0.222446158228167,-0.6993508564903841
0.3400000000000001,-887269568.0,0.1544062218584845,0.0195106081664562,-0.0812083259224891,-0.0429778322577476,-0.347549557685852,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15440622,0.019510608,0.01,0.01,0.01,0.01,0.21588196,0.19782253,0.057110198,0.010000349,0.019538661,0.022838484,0.2958738,-0.2310993190371038,-0.9718161650378632
0.3500000000000001,-887269568.0,0.1150858386708011,-0.008273422718048,-0.1105406135320663,0.0068203099071979,-0.2988409399986267,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11508584,0.01,0.01,0.01,0.01,0.01,0.21588196,0.1882376,0.052016985,0.010000315,0.018575791,0.02153149,0.2958738,-0.2415580062061603,-1.0846636492164328
0.3600000000000001,-887269568.0,0.0944377582176828,-0.0366374291479587,-0.1337891519069671,0.0519839935004711,-0.2372175351975705,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094437756,0.01,0.01,0.051983994,0.01,0.01,0.21588196,0.17565845,0.047431957,0.010000284,0.041705836,0.020363444,0.2958738,-0.2523912321680531,-1.0469524161507775
0.3700000000000001,-887269568.0,0.0599695215404142,-0.0602125637233257,-0.1422315835952758,-0.062618151307106,-0.119936870879358,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059969522,0.01,0.01,0.01,0.01,0.01,0.21588196,0.16183574,0.043389935,0.010000256,0.03978287,0.019316593,0.2958738,-0.2614875529058437,-0.7624772948680498
0.3799999999999999,-887269568.0,-0.034955746889951,-0.0705213174223899,-0.1421669125556945,-0.0238501355051994,-0.0298916598173047,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21588196,0.14240439,0.039811414,0.010000231,0.036618643,0.018376255,0.2958738,-0.2668089299140006,-0.3479959810425718
0.3899999999999999,-887269568.0,-0.1415836215019226,-0.0622596144676208,-0.1251658052206039,0.0025542229413986,0.0662146804636884,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06621468,0.01,0.21588196,0.12493942,0.036646694,0.010000208,0.03381477,0.03929908,0.2958738,-0.2680579377502012,0.0398443160427819
0.3999999999999999,-887269568.0,-0.1319251656532287,-0.0417132191359996,-0.1033483892679214,0.0036212094128131,0.0364376246034284,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036437623,0.01,0.21588196,0.11028021,0.033840865,0.010000188,0.03132452,0.040336005,0.2958738,-0.2658732129108281,0.3513957518021317
0.4099999999999999,-887269568.0,-0.1174970641732215,-0.0184373948723077,-0.0823027268052101,-0.0123297814279794,0.0347692289912114,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03476923,0.01,0.21588196,0.09783636,0.031345114,0.010000169,0.029106088,0.045810543,0.2958738,-0.2610958454447437,0.5603133165558164
0.4199999999999999,-887269568.0,-0.0994502305984497,0.0056105013936758,-0.0676106065511703,-0.0299461223185062,-0.0488726083256366,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21588196,0.087205,0.029123666,0.0100001525,0.027128765,0.04226848,0.2958738,-0.2547462486730711,0.6827837044813582
0.4299999999999999,-887269568.0,-0.0873988419771194,0.0475207827985286,-0.0470615476369857,-0.0446491204202175,-0.1052340219406787,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047520783,0.01,0.01,0.01,0.01,0.21588196,0.07806952,0.041438915,0.010000138,0.025365273,0.038819857,0.2958738,-0.2474654366075355,0.7537639588342433
0.4399999999999999,-887269568.0,-0.085505373775959,0.0046379109844565,-0.0292232483625412,-0.0634281039237976,-0.1388970634366391,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21588196,0.070172116,0.039448507,0.010000124,0.023790384,0.03576544,0.2958738,-0.2399044521680322,0.7486803869137806
0.4499999999999999,-887269568.0,0.0113199999575544,0.0453690104186534,-0.0201840922236442,-0.0805067494511604,-0.1677557960797429,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01132,0.04536901,0.01,0.01,0.01,0.01,0.21588196,0.06333261,0.043182112,0.010000112,0.022378832,0.033047467,0.2958738,-0.2326387807244125,0.7083392280415985
0.4599999999999999,-887269568.0,0.1083070913156155,0.0464118458330631,-0.0309607312083244,-0.0925565138459205,-0.260880491301619,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10830709,0.046411846,0.01,0.01,0.01,0.01,0.21588196,0.080066256,0.045425687,0.0100001,0.021118408,0.030636694,0.2958738,-0.2258929374700787,0.6441043633394244
0.47,-887269568.0,0.1689882673803726,0.0564337596297264,-0.0278027094900608,-0.0996390208601951,-0.3868048048368845,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16898827,0.05643376,0.01,0.01,0.01,0.01,0.21588196,0.12115609,0.05270949,0.010000091,0.01999269,0.028496422,0.2958738,-0.2202018878739281,0.4853845691505197
0.48,-887269568.0,0.2393023703723663,0.0424698367714881,-0.0294164977967739,-0.1008369326591491,-0.3996523916721344,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23930237,0.042469837,0.01,0.01,0.01,0.01,0.21588196,0.18059182,0.052032836,0.010000082,0.018984666,0.026589923,0.2958738,-0.2170147480518726,0.14670201950635
0.49,-887269568.0,0.2145574068690106,0.0490379482507705,-0.0401042588055133,-0.0920267105102539,-0.3906828463077545,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21455741,0.04903795,0.01,0.01,0.01,0.01,0.21588196,0.20433646,0.0516422,0.010000073,0.01808032,0.024887402,0.2958738,-0.2182577111013278,-0.3672857200281627
0.5,-887269568.0,0.1858792247391612,0.0322616472840309,-0.0574284642934799,-0.070207193493843,-0.3703480064868927,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18587923,0.032261647,0.01,0.01,0.01,0.01,0.21588196,0.2092368,0.049830522,0.010000067,0.017267613,0.023363661,0.2958738,-0.2249149228802061,-0.8787946408742071
0.51,-887269568.0,0.1389442188868507,0.0082968370988965,-0.0838434621691703,-0.0428137890994548,-0.3450109660625458,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13894422,0.01,0.01,0.01,0.01,0.01,0.21588196,0.20171498,0.045753796,0.01000006,0.016539412,0.02200353,0.2958738,-0.2355726660734031,-1.180841581495732
0.52,-887269568.0,0.1047037390960011,-0.0264187399297952,-0.1121236383914947,0.0250696167349815,-0.2780545353889465,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10470374,0.01,0.01,0.025069617,0.01,0.01,0.21588196,0.1890367,0.04190532,0.010000054,0.022535114,0.020785049,0.2958738,-0.2479105719132983,-1.2415693703563586
0.53,-887269568.0,0.0790315704627943,-0.0610595718026161,-0.1407988518476486,-0.0146442241966724,-0.1368336534891797,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07903157,0.01,0.01,0.01,0.01,0.01,0.21588196,0.17471397,0.03850001,0.010000049,0.021744853,0.019692915,0.2958738,-0.2596024023062001,-1.088504732929699
0.54,-887269568.0,-0.0078058902785814,-0.0844967812299728,-0.1549679636955261,0.0566323995590209,-0.0370538913049982,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0566324,0.01,0.01,0.21588196,0.1546776,0.035487134,0.010000044,0.045882273,0.018715305,0.2958738,-0.2690755160063726,-0.8059848393403286
0.55,-887269568.0,-0.1230683486629352,-0.0913441330194473,-0.1496557593345642,-0.0526746548712253,0.064769141166029,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06476914,0.01,0.21588196,0.135194,0.032812893,0.01000004,0.04375418,0.038388174,0.2958738,-0.2747709996372174,-0.350588379319239
0.56,-887269568.0,-0.1440641283988952,-0.0796504616737365,-0.1311376094818115,-0.0237523801624774,0.0449213492174169,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04492135,0.01,0.21588196,0.118910804,0.030433234,0.010000036,0.040138133,0.041554496,0.2958738,-0.2751979561849618,0.209164027869278
0.5700000000000001,-887269568.0,-0.1343743801116943,-0.0509149804711341,-0.1030275747179985,-0.0171047337353229,0.0622560314565495,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06225603,0.01,0.21588196,0.10519606,0.028315954,0.010000032,0.036939982,0.057492413,0.2958738,-0.2703724083489764,0.6856299361399621
0.5800000000000001,-887269568.0,-0.1117134392261505,-0.0184865240007638,-0.0771809294819831,-0.0275742709636688,-0.0436055949097636,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21588196,0.09353122,0.026428074,0.010000029,0.034103338,0.053251162,0.2958738,-0.2617339183040261,0.9805235525803312
0.5900000000000001,-887269568.0,-0.0810374021530151,0.0333883538842201,-0.043528888374567,-0.0476626046001911,-0.1043468221316314,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033388354,0.01,0.01,0.01,0.01,0.21588196,0.08352187,0.031212445,0.010000026,0.031579696,0.048509765,0.2958738,-0.2511220463815828,1.1041308994682308
0.6000000000000001,-887269568.0,-0.0642777681350708,0.0400319248437881,-0.0057286098599433,-0.0753612145781517,-0.1506283313869716,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040031925,0.01,0.01,0.01,0.01,0.21588196,0.074888706,0.037345756,0.010000024,0.029332653,0.044331484,0.2958738,-0.2399776291674548,1.1089201449377917
0.6100000000000001,-887269568.0,0.0133806920806181,0.0481521524488925,0.0067428722977638,-0.0995262861251831,-0.1783183502688087,-2593562558464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013380692,0.048152152,0.01,0.01,0.01,0.01,0.21588196,0.06754496,0.044667043,0.010000021,0.027330296,0.040642347,0.2958738,-0.229283939577062,1.0259278925320818
